PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137017472, 194099, 92435, 133843
137172328, 194299, 92535, 133951
137328009, 194490, 92635, 134066
137485626, 194725, 92735, 134180
137644068, 194950, 92835, 134287
137800537, 195138, 92935, 134396
137956218, 195343, 93035, 134501
138110022, 195522, 93135, 134609
138268277, 195751, 93235, 134714
138425823, 195987, 93335, 134822
138582681, 196213, 93435, 134927
138739104, 196405, 93535, 135034
138894876, 196638, 93635, 135146
139053395, 196886, 93735, 135258
139208753, 197120, 93835, 135362
139367639, 197302, 93935, 135472
139525235, 197515, 94035, 135579
139682975, 197744, 94135, 135682
139841341, 197977, 94235, 135790
139998629, 198193, 94335, 135898
140154914, 198392, 94435, 136002
140311307, 198604, 94535, 136117
140469761, 198819, 94635, 136229
140627295, 199058, 94735, 136336
140784586, 199266, 94835, 136438
140941752, 199489, 94935, 136548
141098950, 199696, 95035, 136652
141255802, 199931, 95135, 136758
141411782, 200143, 95235, 136864
141570481, 200364, 95335, 136976
141726889, 200572, 95435, 137083
141883064, 200774, 95535, 137191
142040599, 200996, 95635, 137304
142197719, 201212, 95735, 137409
142355498, 201422, 95835, 137518
142513223, 201641, 95935, 137624
142670896, 201856, 96035, 137730
142827115, 202079, 96135, 137842
142984621, 202286, 96235, 137950
143143355, 202505, 96335, 138054
143300896, 202728, 96435, 138165
143458735, 202943, 96535, 138340
143616829, 203156, 96635, 138503
143775169, 203366, 96735, 138660
143932747, 203579, 96835, 138824
144089945, 203785, 96935, 138980
144253706, 204054, 97036, 139151
144411911, 204377, 97157, 139389
144569738, 204616, 97263, 139562
144727051, 204838, 97363, 139679
144883623, 205056, 97463, 139788
145038826, 205269, 97567, 139903
145196443, 205491, 97671, 140034
145354307, 205721, 97771, 140142
145514434, 205963, 97871, 140260
145670496, 206160, 97971, 140364
145827256, 206351, 98071, 140470
145982591, 206578, 98175, 140584
146141321, 206799, 98277, 140699
146299027, 207025, 98377, 140806
146456877, 207372, 98497, 141343
146613253, 207611, 98597, 141578
146770448, 207856, 98697, 141779
146929160, 208123, 98797, 141961
147086190, 208341, 98897, 142129
147242810, 208568, 98997, 142304
147401038, 208780, 99099, 142477
147556028, 209009, 99199, 142644
147713438, 209253, 99299, 142806
147871451, 209485, 99399, 142960
148028326, 209705, 99499, 143115
148183328, 209900, 99599, 143268
148339552, 210111, 99699, 143428
148496797, 210333, 99799, 143576
148654956, 210560, 99899, 143739
148812811, 210779, 99999, 143895
148971315, 211001, 100099, 144054
149129344, 211240, 100199, 144204
149285051, 211435, 100299, 144360
149441687, 211656, 100399, 144516
149597331, 211873, 100499, 144666
149755101, 212098, 100599, 144820
149913252, 212305, 100699, 144978
150071408, 212532, 100799, 145132
150229517, 212754, 100899, 145287
150387675, 213006, 100999, 145445
150545076, 213232, 101099, 145604
150702200, 213434, 101199, 145755
150859915, 213669, 101299, 145908
151015697, 213906, 101399, 146056
151173329, 214135, 101499, 146216
151332079, 214339, 101599, 146371
151487235, 214538, 101699, 146527
151644270, 214737, 101799, 146675
151802002, 214934, 101899, 146834
151960787, 215127, 101999, 146984
152115234, 215331, 102099, 147136
152272934, 215555, 102199, 147284
152431413, 215778, 102299, 147443
152588535, 216002, 102399, 147597
152742691, 216204, 102499, 147746
152899733, 216400, 102599, 147897
153058221, 216613, 102699, 148051
153217833, 216839, 102799, 148209
153373522, 217054, 102899, 148357
153532198, 217271, 102999, 148512
153689591, 217514, 103102, 148670
153847326, 217740, 103202, 148824
154005125, 217947, 103302, 148973
154160660, 218157, 103402, 149125
154316866, 218363, 103502, 149279
154474427, 218559, 103602, 149433
154630971, 218775, 103702, 149584
154788212, 218984, 103802, 149742
154945053, 219213, 103902, 149902
155101384, 219432, 104002, 150052
155259832, 219658, 104102, 150204
155417492, 219876, 104202, 150354
155573676, 220080, 104302, 150515
155729360, 220296, 104402, 150665
155888438, 220523, 104502, 150817
156045909, 220719, 104602, 150966
156203447, 220953, 104702, 151126
156360793, 221147, 104802, 151274
156516675, 221366, 104902, 151426
156672623, 221601, 105002, 151580
156832015, 221835, 105102, 151740
156986252, 222034, 105202, 151892
157142527, 222239, 105302, 152045
157299297, 222471, 105402, 152202
157461963, 222778, 105503, 152431
0, 0, 0, 10203, 
