PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135648728, 194390, 88428, 112210
135806668, 194586, 88528, 112364
135963824, 194794, 88628, 112512
136121893, 195013, 88728, 112660
136279177, 195240, 88828, 112810
136437468, 195434, 88928, 112964
136595313, 195639, 89028, 113112
136751558, 195847, 89128, 113260
136907496, 196036, 89228, 113410
137064639, 196256, 89328, 113564
137220557, 196475, 89428, 113714
137376783, 196694, 89528, 113862
137532440, 196893, 89628, 114012
137689975, 197071, 89728, 114166
137847298, 197290, 89828, 114314
138003991, 197504, 89928, 114462
138159571, 197718, 90028, 114612
138315708, 197926, 90128, 114766
138469763, 198137, 90228, 114914
138626275, 198340, 90328, 115062
138784051, 198556, 90428, 115212
138940656, 198760, 90528, 115366
139098551, 198974, 90628, 115514
139254834, 199188, 90728, 115662
139411256, 199480, 90830, 115791
139566634, 199725, 90934, 115899
139724667, 199937, 91034, 115999
139881184, 200183, 91134, 116099
140039420, 200413, 91234, 116199
140196451, 200623, 91334, 116299
140353147, 200839, 91434, 116399
140509156, 201087, 91534, 116499
140664317, 201321, 91634, 116599
140820667, 201550, 91734, 116699
140978421, 201770, 91834, 116799
141134265, 201987, 91934, 116899
141290480, 202237, 92034, 116999
141447915, 202473, 92134, 117099
141603803, 202688, 92234, 117201
141762321, 202918, 92334, 117304
141918428, 203140, 92434, 117407
142074899, 203349, 92534, 117508
142232914, 203565, 92634, 117615
142391034, 203774, 92734, 117715
142546733, 203976, 92834, 117815
142703865, 204193, 92934, 117915
142860635, 204391, 93034, 118015
143017969, 204623, 93134, 118115
143176927, 204877, 93234, 118215
143335730, 205096, 93334, 118315
143493503, 205323, 93434, 118415
143649452, 205519, 93534, 118515
143805360, 205738, 93634, 118615
143963920, 205956, 93734, 118732
144119978, 206197, 93834, 118853
144274929, 206419, 93934, 118955
144431336, 206639, 94034, 119055
144589538, 206866, 94134, 119155
144746948, 207075, 94234, 119255
144904704, 207293, 94334, 119355
145061899, 207534, 94434, 119455
145219465, 207749, 94534, 119565
145377303, 208111, 94634, 119795
145533723, 208363, 94734, 119926
145690329, 208586, 94834, 120046
145847783, 208802, 94934, 120166
146006129, 209025, 95034, 120282
146160189, 209256, 95134, 120391
146318776, 209475, 95234, 120499
146472397, 209691, 95334, 120604
146631527, 209888, 95434, 120714
146789150, 210093, 95534, 120818
146945346, 210293, 95634, 120922
147100987, 210514, 95734, 121027
147258640, 210726, 95834, 121145
147416149, 210971, 95934, 121249
147573727, 211187, 96034, 121351
147730706, 211393, 96134, 121453
147885055, 211612, 96234, 121555
148039511, 211823, 96334, 121655
148195692, 212052, 96434, 121757
148353834, 212279, 96534, 121857
148512268, 212480, 96634, 121957
148669991, 212679, 96734, 122057
148825509, 212874, 96834, 122157
148981578, 213080, 96934, 122257
149137457, 213268, 97034, 122357
149295265, 213448, 97134, 122457
149451302, 213648, 97234, 122557
149609838, 213870, 97334, 122657
149767819, 214083, 97434, 122757
149924947, 214304, 97534, 122857
150082325, 214486, 97634, 122957
150238413, 214678, 97734, 123057
150396340, 214859, 97834, 123157
150552560, 215077, 97934, 123257
150710516, 215285, 98034, 123357
150868149, 215491, 98134, 123457
151025037, 215699, 98234, 123557
151183143, 215893, 98334, 123657
151340536, 216092, 98434, 123757
151498318, 216309, 98534, 123857
151655983, 216530, 98634, 123957
151811161, 216725, 98734, 124057
151969298, 216959, 98834, 124157
152126622, 217160, 98934, 124257
152285467, 217366, 99034, 124357
152443047, 217592, 99134, 124457
152599906, 217877, 99234, 124558
152757202, 218127, 99334, 124680
152911520, 218348, 99434, 124780
153067968, 218546, 99534, 124880
153225787, 218760, 99634, 124980
153382685, 218965, 99734, 125080
153538213, 219179, 99834, 125181
153694915, 219385, 99934, 125281
153851344, 219577, 100034, 125387
154008074, 219783, 100134, 125487
154165871, 220003, 100234, 125587
154321516, 220243, 100334, 125687
154480368, 220446, 100434, 125787
154636347, 220669, 100534, 125887
154793727, 220877, 100634, 125987
154951555, 221104, 100734, 126087
155107355, 221342, 100834, 126189
155265033, 221543, 100934, 126290
155422785, 221754, 101034, 126390
155577324, 221968, 101134, 126490
155735333, 222204, 101234, 126590
155891674, 222400, 101334, 126690
156049159, 222613, 101434, 126790
0, 0, 0, 10203, 
