PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136380736, 258114, 94457, 121276
136538400, 258421, 94557, 121386
136694731, 258709, 94657, 121486
136852385, 259042, 94757, 121589
137011164, 259331, 94857, 121703
137168249, 259630, 94957, 121809
137324730, 259913, 95057, 121910
137479595, 260191, 95157, 122018
137636855, 260485, 95257, 122121
137794022, 260776, 95357, 122226
137949185, 261057, 95457, 122330
138104945, 261352, 95557, 122430
138263827, 261625, 95657, 122531
138421304, 261919, 95757, 122632
138575806, 262178, 95857, 122732
138732015, 262432, 95957, 122836
138886946, 262706, 96063, 122947
139043446, 262999, 96163, 123049
139199885, 263286, 96263, 123150
139355348, 263564, 96363, 123250
139512824, 263862, 96470, 123359
139669123, 264153, 96570, 123460
139823662, 264425, 96670, 123561
139977954, 264717, 96770, 123661
140136283, 265012, 96870, 123763
140291508, 265310, 96970, 123865
140447857, 265600, 97070, 123967
140605171, 265885, 97170, 124068
140763679, 266174, 97270, 124168
140920107, 266483, 97374, 124274
141077520, 266806, 97474, 124374
141233379, 267106, 97574, 124474
141389053, 267381, 97674, 124583
141543465, 267679, 97774, 124683
141699969, 267978, 97874, 124783
141855021, 268263, 97974, 124887
142011571, 268543, 98074, 124987
142169350, 268840, 98174, 125088
142325938, 269119, 98274, 125188
142481560, 269417, 98374, 125288
142635694, 269709, 98474, 125388
142793295, 269993, 98574, 125488
142949007, 270335, 98674, 125592
143106969, 270649, 98774, 125693
143264995, 270977, 98874, 125793
143421634, 271261, 98974, 125893
143578709, 271531, 99074, 125993
143735287, 271857, 99174, 126099
143892649, 272147, 99278, 126207
144046935, 272440, 99378, 126307
144201510, 272739, 99478, 126407
144356752, 273033, 99578, 126507
144513196, 273352, 99682, 126612
144671037, 273646, 99782, 126712
144825223, 273911, 99882, 126816
144981885, 274207, 99982, 126920
145138459, 274509, 100082, 127021
145295378, 274924, 100196, 127481
145451776, 275243, 100312, 127794
145608023, 275554, 100420, 128006
145765840, 275883, 100522, 128207
145922977, 276183, 100626, 128405
146080374, 276474, 100734, 128584
146235001, 276757, 100838, 128762
146389339, 277073, 100942, 128954
146543659, 277388, 101048, 129131
146701240, 277698, 101152, 129310
146857008, 278006, 101254, 129483
147017993, 278404, 101367, 129728
147175750, 278748, 101469, 130109
147331735, 279046, 101569, 130351
147488633, 279389, 101671, 130559
147647035, 279683, 101771, 130735
147803800, 279954, 101872, 130919
147959535, 280237, 101972, 131070
148116182, 280527, 102072, 131230
148271936, 280809, 102172, 131390
148426500, 281083, 102274, 131552
148580751, 281361, 102374, 131713
148739423, 281666, 102474, 131877
148895800, 281983, 102576, 132058
149052683, 282249, 102676, 132225
149209999, 282549, 102776, 132403
149367962, 282857, 102876, 132581
149524756, 283152, 102976, 132746
149682066, 283436, 103076, 132904
149839312, 283725, 103176, 133067
149995107, 283993, 103276, 133224
150153002, 284278, 103376, 133382
150309764, 284573, 103476, 133538
150467638, 284870, 103576, 133691
150622796, 285135, 103676, 133844
150777301, 285394, 103776, 134006
150932411, 285696, 103876, 134168
151089326, 285984, 103976, 134323
151245895, 286280, 104076, 134472
151403651, 286566, 104176, 134626
151561422, 286842, 104276, 134780
151720054, 287129, 104376, 134932
151876075, 287402, 104476, 135088
152030859, 287697, 104576, 135263
152185226, 287978, 104676, 135415
152343017, 288279, 104776, 135579
152499646, 288566, 104876, 135736
152656359, 288864, 104976, 135907
152813832, 289172, 105078, 136064
152971908, 289470, 105178, 136219
153128084, 289742, 105278, 136370
153282880, 290013, 105378, 136528
153437798, 290303, 105478, 136676
153594841, 290604, 105578, 136830
153749754, 290890, 105678, 136984
153905574, 291173, 105778, 137141
154062834, 291467, 105882, 137306
154220221, 291775, 105982, 137465
154377480, 292082, 106082, 137626
154533929, 292386, 106182, 137781
154689916, 292678, 106282, 137933
154848435, 292932, 106382, 138084
155004955, 293206, 106482, 138238
155162260, 293483, 106582, 138391
155318164, 293773, 106682, 138539
155475767, 294074, 106782, 138691
155631668, 294410, 106882, 138853
155789584, 294675, 106982, 139004
155946391, 294975, 107082, 139152
156102286, 295258, 107182, 139307
156259802, 295543, 107282, 139468
156418199, 295857, 107382, 139616
156576302, 296156, 107482, 139769
156729768, 296438, 107582, 139917
0, 0, 0, 10203, 
