PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48057694, 83715, 34183, 43535
48210524, 83910, 34283, 43635
48362473, 84129, 34383, 43735
48515166, 84317, 34483, 43835
48668402, 84536, 34583, 43944
48821581, 84744, 34683, 44056
48974655, 84959, 34783, 44164
49127485, 85164, 34883, 44266
49280498, 85398, 34983, 44366
49434034, 85617, 35083, 44466
49587495, 85829, 35183, 44570
49740094, 86036, 35283, 44670
49893619, 86252, 35383, 44770
50046277, 86461, 35483, 44870
50197484, 86665, 35583, 44970
50349707, 86876, 35683, 45070
50502894, 87101, 35783, 45170
50656277, 87335, 35883, 45270
50808960, 87545, 35983, 45370
50962305, 87759, 36083, 45470
51114047, 87978, 36183, 45575
51267467, 88178, 36283, 45675
51420241, 88387, 36383, 45775
51573251, 88607, 36483, 45875
51726336, 88807, 36583, 45975
51879570, 89022, 36683, 46075
52032751, 89220, 36783, 46175
52185571, 89416, 36883, 46275
52337687, 89616, 36983, 46375
52490621, 89828, 37083, 46475
52644257, 90061, 37183, 46575
52797052, 90273, 37283, 46677
52950209, 90481, 37383, 46777
53102812, 90694, 37483, 46877
53258167, 90906, 37583, 46977
53411311, 91116, 37683, 47077
53564218, 91318, 37783, 47177
53716954, 91538, 37883, 47277
53870355, 91752, 37983, 47377
54023618, 91969, 38083, 47480
54176897, 92184, 38183, 47582
54330476, 92482, 38283, 47718
54482095, 92741, 38383, 47836
54635476, 92945, 38483, 47936
54788278, 93169, 38583, 48036
54940967, 93394, 38683, 48136
55093383, 93623, 38783, 48236
55246287, 93847, 38883, 48336
55399351, 94065, 38983, 48436
55552241, 94284, 39083, 48536
55705640, 94501, 39183, 48636
55858898, 94737, 39283, 48736
56012010, 94946, 39383, 48836
56163411, 95157, 39483, 48936
56316603, 95414, 39583, 49036
56469766, 95638, 39683, 49136
56621605, 95853, 39783, 49236
56774671, 96058, 39883, 49336
56926303, 96251, 39983, 49436
57079201, 96443, 40083, 49536
57231918, 96676, 40183, 49636
57385953, 96872, 40283, 49736
57539026, 97084, 40383, 49837
57691801, 97307, 40483, 49937
57844830, 97514, 40583, 50037
57997933, 97726, 40683, 50137
58151525, 97929, 40783, 50237
58304721, 98152, 40883, 50337
58457657, 98380, 40983, 50437
58610617, 98573, 41083, 50537
58763821, 98783, 41183, 50637
58917020, 99022, 41283, 50737
59070182, 99229, 41383, 50837
59223051, 99428, 41483, 50937
59380657, 99635, 41583, 51048
59537073, 99845, 41683, 51148
59691655, 100032, 41783, 51248
59846478, 100238, 41883, 51348
60003757, 100462, 41983, 51448
60158453, 100663, 42083, 51548
60313400, 100868, 42183, 51648
60470535, 101083, 42283, 51748
60625826, 101279, 42383, 51848
60780130, 101489, 42483, 51948
60936050, 101711, 42583, 52048
61091126, 101937, 42683, 52148
61245464, 102173, 42783, 52248
61398699, 102383, 42883, 52349
61554316, 102611, 42983, 52449
61709569, 102829, 43083, 52549
61866383, 103207, 43183, 52874
62022737, 103507, 43283, 53024
62177398, 103721, 43383, 53128
62333668, 103963, 43483, 53232
62489758, 104202, 43583, 53336
62642337, 104416, 43683, 53446
62797347, 104627, 43783, 53549
62951569, 104838, 43883, 53651
63108702, 105049, 43983, 53751
63264321, 105284, 44083, 53851
63417366, 105528, 44183, 53957
63572143, 105731, 44283, 54057
63726563, 105973, 44383, 54157
63882549, 106197, 44483, 54257
64037770, 106418, 44583, 54358
64192122, 106636, 44683, 54472
64347038, 106825, 44783, 54572
64500051, 107055, 44883, 54673
64655899, 107275, 44983, 54795
64810582, 107462, 45083, 54899
64966100, 107665, 45183, 55001
65121560, 107861, 45283, 55101
65274743, 108085, 45383, 55204
65431025, 108308, 45483, 55312
65584336, 108528, 45583, 55412
65738956, 108751, 45683, 55512
65893266, 108981, 45783, 55612
66048056, 109207, 45883, 55712
66204902, 109473, 45983, 55845
66359734, 109775, 46083, 56008
66516270, 110025, 46183, 56115
66670385, 110261, 46283, 56215
66824731, 110501, 46383, 56318
66978547, 110721, 46483, 56420
67131128, 110950, 46583, 56524
67284244, 111147, 46683, 56628
67438869, 111350, 46783, 56728
67593408, 111581, 46883, 56832
67748035, 111810, 46983, 56936
67903173, 112024, 47083, 57040
68057599, 112228, 47183, 57140
68211863, 112453, 47283, 57244
68365797, 112643, 47383, 57344
68518623, 112825, 47483, 57444
68674581, 113024, 47583, 57546
68830831, 113234, 47683, 57650
68987425, 113458, 47783, 57752
69142042, 113653, 47883, 57852
69299135, 113872, 47983, 57954
69452326, 114060, 48083, 58055
69609308, 114292, 48183, 58155
69763374, 114496, 48283, 58255
69918545, 114666, 48383, 58355
70073895, 114889, 48483, 58459
70230448, 115121, 48583, 58563
70385088, 115321, 48683, 58663
70539789, 115552, 48783, 58763
70695679, 115778, 48883, 58863
70850899, 115988, 48983, 58963
71006932, 116213, 49083, 59067
71161331, 116430, 49183, 59167
71316357, 116647, 49287, 59271
71472320, 116855, 49387, 59371
71625093, 117049, 49487, 59471
71781663, 117262, 49587, 59571
71936122, 117490, 49687, 59671
72089842, 117706, 49787, 59773
72246816, 117928, 49887, 59873
72400225, 118132, 49987, 59974
72555351, 118357, 50087, 60074
72710949, 118583, 50187, 60174
72865837, 118801, 50287, 60274
73021495, 119017, 50387, 60374
73179053, 119236, 50487, 60474
73335352, 119463, 50587, 60574
73490356, 119683, 50687, 60674
73644781, 119890, 50787, 60774
73802835, 120138, 50887, 60878
73956024, 120339, 50987, 60978
74111781, 120578, 51087, 61078
74268073, 120789, 51187, 61178
74425573, 121037, 51287, 61278
74579105, 121242, 51387, 61378
74735178, 121462, 51487, 61478
74890132, 121682, 51587, 61578
75050612, 121894, 51687, 61678
75208049, 122123, 51787, 61778
75363932, 122338, 51887, 61878
75521244, 122571, 51987, 61979
75678788, 122803, 52087, 62081
75836827, 123041, 52187, 62181
75994319, 123262, 52287, 62281
76151411, 123471, 52387, 62381
76309187, 123678, 52487, 62483
76466061, 123893, 52587, 62583
76621867, 124118, 52687, 62683
76779737, 124323, 52787, 62783
76937128, 124551, 52891, 62887
77095351, 124767, 52991, 62987
77253493, 124985, 53091, 63087
77408446, 125188, 53191, 63187
77564190, 125409, 53291, 63287
77719305, 125662, 53395, 63394
77876065, 125855, 53495, 63525
78033823, 126066, 53595, 63626
78191242, 126307, 53695, 63726
78349745, 126534, 53795, 63826
78507102, 126738, 53895, 63926
78663708, 126948, 53995, 64026
78819560, 127138, 54095, 64126
78977889, 127326, 54195, 64226
79134434, 127587, 54295, 64326
79291587, 127814, 54395, 64435
79448910, 128056, 54495, 64535
79606798, 128274, 54595, 64635
79764669, 128490, 54695, 64735
79921285, 128711, 54795, 64835
80077931, 128937, 54895, 64935
80233236, 129182, 54995, 65036
80390921, 129413, 55095, 65136
80548365, 129650, 55195, 65236
80706114, 129876, 55295, 65336
80860584, 130088, 55399, 65444
81018167, 130316, 55499, 65598
81175362, 130535, 55599, 65748
81331403, 130723, 55699, 65898
81486510, 130938, 55803, 66050
81642225, 131152, 55903, 66206
81798850, 131362, 56007, 66361
81956951, 131578, 56107, 66509
82112756, 131793, 56207, 66657
82269954, 132014, 56307, 66812
82426763, 132396, 56407, 67159
82582403, 132644, 56507, 67337
82738562, 132857, 56607, 67443
82896047, 133110, 56707, 67545
83052612, 133315, 56807, 67645
83210333, 133536, 56907, 67745
83366435, 133741, 57007, 67847
83523161, 133947, 57107, 67952
83680555, 134168, 57207, 68052
83837677, 134371, 57307, 68157
83993493, 134580, 57407, 68257
84151225, 134796, 57507, 68357
84307513, 135014, 57607, 68457
84466303, 135239, 57707, 68559
84623524, 135445, 57807, 68659
84781482, 135646, 57907, 68759
84937095, 135871, 58007, 68859
85093150, 136098, 58107, 68959
85250356, 136326, 58207, 69059
85406645, 136523, 58307, 69159
85563586, 136741, 58407, 69259
85721562, 136967, 58507, 69359
85879660, 137188, 58607, 69460
86035340, 137419, 58707, 69580
86192117, 137625, 58807, 69680
86349870, 137816, 58907, 69780
86507455, 138033, 59007, 69880
86665935, 138241, 59107, 69980
86823740, 138483, 59207, 70080
86981300, 138707, 59307, 70230
87140059, 138931, 59407, 70378
87297219, 139143, 59507, 70527
87455048, 139332, 59607, 70685
87611389, 139542, 59707, 70839
87770208, 139720, 59807, 70987
87926204, 139927, 59907, 71135
88084027, 140147, 60007, 71285
88239327, 140355, 60107, 71439
88396977, 140544, 60207, 71587
88554287, 140749, 60307, 71735
88710938, 140951, 60407, 71885
88867517, 141159, 60507, 72039
89025008, 141357, 60607, 72187
89182837, 141566, 60709, 72337
89341199, 141785, 60809, 72490
89498762, 141983, 60909, 72654
89656495, 142217, 61009, 72804
89811982, 142433, 61109, 72952
89968469, 142642, 61209, 73104
90125934, 142850, 61309, 73256
90283747, 143029, 61409, 73404
90442344, 143230, 61509, 73552
90599664, 143426, 61609, 73704
90754971, 143616, 61709, 73856
90910556, 143847, 61809, 74004
91068908, 144041, 61909, 74156
91225646, 144229, 62009, 74308
91380445, 144397, 62109, 74460
91537454, 144620, 62209, 74611
91695826, 144866, 62309, 74761
91852459, 145081, 62409, 74913
92010201, 145290, 62509, 75065
92168754, 145519, 62609, 75213
92326288, 145789, 62709, 75318
92484117, 146001, 62809, 75418
92642104, 146203, 62909, 75518
92800082, 146419, 63009, 75618
92957839, 146641, 63109, 75718
93116267, 146843, 63209, 75819
93273774, 147069, 63309, 75923
93431569, 147315, 63409, 76023
93588107, 147535, 63509, 76123
93746257, 147732, 63609, 76223
93903776, 147938, 63709, 76323
94061747, 148164, 63809, 76423
94219833, 148385, 63909, 76523
94377651, 148596, 64009, 76623
94534952, 148807, 64109, 76723
94693779, 149029, 64209, 76823
94849575, 149240, 64309, 76923
95007668, 149431, 64409, 77023
95166025, 149617, 64509, 77123
95322355, 149824, 64609, 77223
95479657, 150039, 64709, 77323
95635584, 150276, 64809, 77423
95794566, 150491, 64909, 77523
95950553, 150704, 65009, 77623
96106839, 150914, 65109, 77723
96262994, 151101, 65209, 77823
96421106, 151338, 65309, 77923
96579026, 151565, 65409, 78023
96736887, 151773, 65509, 78123
96895088, 151977, 65609, 78223
97053086, 152201, 65709, 78323
97210388, 152401, 65809, 78423
97369267, 152637, 65909, 78523
97526760, 152848, 66009, 78623
97684382, 153052, 66109, 78723
97840481, 153248, 66209, 78823
97994935, 153439, 66309, 78923
98149407, 153621, 66409, 79023
98304090, 153834, 66509, 79123
98460317, 154083, 66609, 79223
98618365, 154283, 66709, 79323
98773336, 154465, 66809, 79423
98929335, 154686, 66909, 79523
99086504, 154920, 67009, 79623
99241729, 155109, 67109, 79723
99398685, 155321, 67209, 79823
99554435, 155515, 67309, 79927
99712291, 155715, 67409, 80031
99870563, 155933, 67509, 80131
100028282, 156132, 67609, 80231
100184352, 156340, 67709, 80331
100341367, 156551, 67809, 80442
100497854, 156767, 67909, 80542
100655319, 156967, 68009, 80642
100813288, 157182, 68109, 80742
100967429, 157384, 68209, 80842
101124935, 157592, 68309, 80942
101280938, 157798, 68409, 81042
101438598, 158006, 68509, 81142
101594053, 158192, 68609, 81280
101750336, 158405, 68709, 81428
101906151, 158596, 68809, 81576
102062537, 158789, 68909, 81730
102220667, 159003, 69009, 81881
102375918, 159194, 69109, 82029
102531861, 159410, 69209, 82177
102686531, 159617, 69309, 82331
102842930, 159825, 69409, 82493
103000820, 160039, 69509, 82641
103158261, 160395, 69610, 82941
103317008, 160661, 69710, 83091
103474574, 160913, 69810, 83197
103632136, 161150, 69910, 83301
103790530, 161408, 70010, 83407
103947002, 161630, 70110, 83509
104102964, 161831, 70210, 83614
104260925, 162030, 70310, 83714
104419175, 162249, 70410, 83818
104575374, 162464, 70510, 83918
104728383, 162659, 70610, 84020
104885815, 162879, 70710, 84120
105043099, 163091, 70810, 84224
105199599, 163288, 70910, 84326
105356665, 163560, 71010, 84433
105512071, 163783, 71110, 84560
105668135, 163999, 71210, 84662
105826648, 164229, 71310, 84764
105983826, 164443, 71410, 84864
106140740, 164649, 71510, 84964
106298616, 164855, 71610, 85064
106455866, 165094, 71710, 85166
106612925, 165320, 71810, 85266
106770583, 165538, 71910, 85366
106926059, 165766, 72010, 85466
107083130, 165965, 72110, 85566
107241351, 166183, 72210, 85669
107396024, 166415, 72310, 85775
107554417, 166599, 72410, 85875
107710570, 166804, 72510, 85979
107868304, 166996, 72610, 86079
108026600, 167208, 72710, 86179
108184538, 167432, 72810, 86281
108340912, 167664, 72910, 86416
108498617, 167857, 73010, 86564
108654678, 168058, 73110, 86713
108813261, 168259, 73210, 86871
108971022, 168464, 73310, 87025
109125520, 168660, 73410, 87173
109283535, 168875, 73510, 87325
109441687, 169099, 73610, 87481
109599537, 169305, 73710, 87629
109756916, 169524, 73810, 87777
109915612, 169749, 73910, 87925
110072958, 169979, 74010, 88081
110227755, 170173, 74110, 88229
110383372, 170376, 74210, 88377
110539075, 170596, 74310, 88525
110696821, 170806, 74410, 88681
110854174, 171012, 74510, 88829
111010914, 171225, 74610, 88977
111169297, 171416, 74710, 89125
111325857, 171607, 74810, 89281
111483556, 171813, 74910, 89429
111641781, 172049, 75010, 89577
111799219, 172267, 75110, 89725
111955655, 172462, 75210, 89881
112111928, 172676, 75310, 90029
112269748, 172872, 75410, 90177
112427833, 173068, 75510, 90325
112583184, 173286, 75610, 90482
112740597, 173474, 75710, 90630
112898671, 173690, 75810, 90783
113056515, 173922, 75910, 90931
113214507, 174122, 76010, 91087
113372103, 174356, 76110, 91235
113530165, 174560, 76210, 91383
113685857, 174754, 76310, 91531
113844487, 174962, 76410, 91687
113999434, 175160, 76510, 91835
114155435, 175377, 76610, 91983
114313081, 175585, 76710, 92131
114470349, 175793, 76810, 92287
114627912, 176009, 76910, 92435
114785271, 176237, 77010, 92583
114942887, 176438, 77110, 92731
115100313, 176653, 77210, 92887
115256118, 176870, 77310, 93035
115414120, 177069, 77410, 93183
115572220, 177260, 77510, 93331
115730304, 177464, 77610, 93487
115887813, 177681, 77710, 93635
116043322, 177891, 77810, 93783
116200686, 178092, 77910, 93931
116356684, 178304, 78010, 94087
116511753, 178525, 78110, 94235
116670006, 178747, 78210, 94386
116825782, 178958, 78310, 94537
116981112, 179148, 78410, 94693
117138434, 179360, 78510, 94841
117294073, 179589, 78610, 94991
117451785, 179792, 78710, 95139
117609462, 180016, 78810, 95295
117766778, 180250, 78910, 95443
117922626, 180458, 79010, 95599
118078520, 180656, 79110, 95747
118235977, 180846, 79210, 95906
118394945, 181053, 79310, 96054
118552913, 181303, 79410, 96208
118709602, 181509, 79510, 96356
118866289, 181722, 79610, 96512
119023978, 181921, 79710, 96662
119181886, 182129, 79810, 96810
119339228, 182310, 79910, 96958
119496398, 182500, 80010, 97116
119653646, 182704, 80110, 97264
119812044, 182927, 80210, 97414
119970094, 183138, 80310, 97563
120126100, 183344, 80410, 97719
120283747, 183588, 80510, 97874
120442369, 183813, 80610, 98022
120600171, 184026, 80710, 98170
120756975, 184217, 80810, 98326
120915692, 184438, 80910, 98474
121074050, 184640, 81010, 98622
121229868, 184838, 81110, 98770
121386509, 185042, 81210, 98926
121542745, 185255, 81310, 99076
121700730, 185434, 81410, 99224
121858046, 185633, 81510, 99372
122016485, 185827, 81610, 99530
122174741, 186034, 81710, 99679
122332214, 186217, 81810, 99827
122490017, 186430, 81910, 99977
122648465, 186651, 82010, 100131
122804653, 186874, 82110, 100279
122962585, 187086, 82210, 100430
123120513, 187460, 82311, 100661
123277172, 187725, 82411, 100815
123435403, 187952, 82511, 100921
123592069, 188190, 82611, 101031
123748149, 188420, 82711, 101131
123903653, 188652, 82811, 101233
124062351, 188855, 82911, 101333
124220074, 189089, 83011, 101434
124377716, 189325, 83111, 101539
124536246, 189549, 83211, 101639
124690429, 189770, 83311, 101739
124846838, 189975, 83411, 101839
125002854, 190196, 83511, 101939
125161674, 190419, 83611, 102041
125319296, 190653, 83711, 102141
125477085, 190900, 83811, 102248
125634783, 191151, 83911, 102348
125792886, 191382, 84011, 102448
125951147, 191601, 84111, 102548
126108353, 191853, 84211, 102648
126266473, 192084, 84311, 102748
126424197, 192302, 84411, 102850
126581824, 192542, 84511, 102950
126738862, 192766, 84611, 103050
126896906, 193000, 84711, 103150
127053259, 193197, 84811, 103250
127208653, 193423, 84911, 103350
127365793, 193628, 85011, 103452
127523620, 193852, 85111, 103554
127681123, 194067, 85211, 103654
127839606, 194295, 85311, 103754
127996290, 194503, 85411, 103854
128153891, 194707, 85511, 103954
128310016, 194928, 85611, 104054
128468057, 195149, 85711, 104154
128626007, 195361, 85811, 104254
128782130, 195564, 85911, 104354
128937207, 195768, 86011, 104454
129095539, 195980, 86111, 104554
129252788, 196184, 86211, 104654
129408889, 196368, 86311, 104754
129569402, 196601, 86411, 104855
129727004, 196815, 86511, 104957
129882721, 197055, 86611, 105057
130041381, 197273, 86711, 105157
130198858, 197474, 86811, 105257
130356984, 197688, 86911, 105357
130514954, 197920, 87011, 105457
130670170, 198148, 87111, 105557
130827312, 198348, 87211, 105657
130983277, 198549, 87311, 105757
131142132, 198756, 87411, 105857
131300016, 198970, 87511, 105957
131457940, 199188, 87611, 106057
131616392, 199440, 87711, 106159
131773964, 199699, 87811, 106274
131932036, 199925, 87911, 106374
132090068, 200144, 88011, 106474
132248180, 200343, 88111, 106574
132406238, 200560, 88211, 106674
132564185, 200776, 88311, 106774
