PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48500230, 74897, 33783, 45476
48658104, 75147, 33883, 45633
48816908, 75380, 33983, 45787
48973741, 75621, 34083, 45936
49131496, 75859, 34183, 46084
49289359, 76114, 34283, 46245
49446209, 76356, 34383, 46402
49603601, 76585, 34483, 46556
49760048, 76825, 34583, 46708
49918314, 77054, 34683, 46864
50076545, 77274, 34783, 47014
50234256, 77514, 34883, 47165
50390407, 77775, 34983, 47313
50547968, 77994, 35083, 47469
50704720, 78230, 35187, 47629
50862150, 78463, 35287, 47780
51018474, 78698, 35387, 47928
51175705, 78933, 35487, 48090
51333221, 79149, 35587, 48238
51489301, 79418, 35687, 48396
51646658, 79652, 35787, 48544
51803751, 79870, 35891, 48704
51961989, 80097, 35991, 48852
52117681, 80345, 36091, 49002
52274217, 80568, 36191, 49150
52430676, 80778, 36291, 49306
52588714, 81032, 36391, 49456
52745934, 81282, 36491, 49604
52903240, 81514, 36591, 49752
53059172, 81735, 36691, 49908
53216950, 81963, 36791, 50056
53374759, 82171, 36891, 50204
53533339, 82397, 36991, 50352
53689523, 82649, 37091, 50508
53847401, 82886, 37191, 50656
54004786, 83095, 37291, 50804
54161841, 83327, 37391, 50952
54319963, 83534, 37492, 51110
54478267, 83770, 37592, 51259
54635166, 84014, 37692, 51415
54793196, 84245, 37792, 51563
54950814, 84482, 37892, 51719
55109544, 84714, 37995, 51870
55265737, 84952, 38095, 52018
55422904, 85188, 38195, 52166
55581406, 85597, 38362, 52565
55739931, 85895, 38480, 52776
55897325, 86133, 38580, 52923
56055681, 86409, 38684, 53046
56213746, 86658, 38784, 53152
56370048, 86920, 38884, 53272
56527442, 87162, 38984, 53377
56686071, 87419, 39084, 53479
56842303, 87645, 39184, 53579
56998304, 87865, 39284, 53679
57154529, 88105, 39384, 53779
57311187, 88329, 39484, 53879
57468955, 88574, 39584, 53979
57626617, 88805, 39684, 54079
57782820, 89036, 39784, 54179
57941217, 89280, 39884, 54279
58099011, 89505, 39984, 54382
58255224, 89731, 40084, 54482
58411949, 89958, 40184, 54585
58568544, 90201, 40284, 54687
58726161, 90445, 40384, 54791
58883874, 90674, 40484, 54893
59042007, 90911, 40584, 54996
59197274, 91140, 40684, 55099
59355729, 91390, 40784, 55199
59513375, 91620, 40884, 55307
59669878, 91876, 40984, 55407
59896097, 92136, 41084, 55528
60052012, 92375, 41186, 55630
60209748, 92612, 41286, 55733
60368136, 92815, 41386, 55836
60524448, 93042, 41486, 55936
60682234, 93282, 41586, 56036
60840388, 93522, 41689, 56164
60997861, 93727, 41789, 56313
61155818, 93970, 41889, 56481
61311710, 94222, 41989, 56637
61469289, 94474, 42089, 56789
61626722, 94708, 42189, 56941
61783183, 94937, 42289, 57095
61941086, 95174, 42389, 57246
62097570, 95422, 42489, 57394
62253563, 95660, 42589, 57542
62411130, 95918, 42689, 57697
62569724, 96136, 42789, 57849
62725501, 96360, 42889, 58001
62883516, 96619, 42989, 58149
63042076, 96872, 43089, 58305
63199953, 97089, 43189, 58455
63357723, 97345, 43289, 58606
63513535, 97601, 43389, 58754
63675012, 97918, 43489, 58879
63832596, 98175, 43593, 58990
63989040, 98410, 43693, 59090
64146929, 98655, 43793, 59190
64303424, 98892, 43893, 59290
64461362, 99135, 43993, 59390
64619544, 99374, 44093, 59492
64775272, 99614, 44193, 59592
64934056, 99893, 44293, 59692
65091973, 100162, 44393, 59792
65249303, 100375, 44493, 59892
65406088, 100586, 44593, 59993
65563627, 100814, 44699, 60122
65721917, 101034, 44799, 60222
65880716, 101440, 44907, 60547
66040166, 101736, 45026, 60700
66195968, 102028, 45126, 60803
66351825, 102298, 45226, 60913
66510092, 102568, 45326, 61019
66665727, 102813, 45426, 61130
66822822, 103059, 45526, 61235
66979973, 103288, 45626, 61342
67138078, 103508, 45726, 61442
67295309, 103772, 45827, 61605
67453579, 104014, 45928, 61755
67608506, 104279, 46029, 61910
67766446, 104491, 46130, 62062
67924233, 104706, 46230, 62220
68081232, 104956, 46330, 62368
68236844, 105217, 46431, 62519
68391576, 105453, 46534, 62674
68549241, 105720, 46636, 62832
68704946, 106019, 46736, 62940
68861285, 106291, 46841, 63079
69015529, 106531, 46941, 63197
69173495, 106785, 47041, 63303
69331560, 107051, 47141, 63403
69489134, 107283, 47241, 63503
69644253, 107540, 47341, 63606
69802396, 107763, 47441, 63706
69959186, 108015, 47541, 63812
70116567, 108229, 47641, 63916
70274001, 108484, 47743, 64020
70430781, 108721, 47849, 64136
70589466, 108960, 47962, 64251
70747079, 109218, 48088, 64386
70905223, 109474, 48206, 64517
71061370, 109703, 48314, 64640
71218885, 109933, 48435, 64787
71379066, 110181, 48580, 64963
71538128, 110429, 48699, 65111
71693128, 110661, 48829, 65268
71849858, 110900, 48939, 65380
72008352, 111129, 49059, 65500
72162810, 111348, 49169, 65611
72321073, 111584, 49282, 65729
72477320, 111828, 49398, 65857
72635911, 112074, 49513, 65970
72798327, 112311, 49674, 66182
72959426, 112585, 49816, 66359
73121617, 112831, 49943, 66509
73283875, 113099, 50077, 66653
73443933, 113349, 50233, 66825
73605175, 113583, 50367, 66984
73760989, 113842, 50481, 67123
73927685, 114077, 50610, 67267
74088764, 114312, 50748, 67419
74254172, 114576, 50856, 67543
74415146, 114832, 50978, 67693
74571683, 115050, 51086, 67803
74728087, 115266, 51192, 67918
74885438, 115493, 51299, 68025
75042590, 115731, 51413, 68139
75200670, 115979, 51524, 68258
75359364, 116194, 51653, 68395
75515627, 116428, 51753, 68502
75671054, 116654, 51856, 68616
75826096, 116890, 51958, 68720
75983385, 117138, 52060, 68822
76140547, 117365, 52160, 68922
76297086, 117600, 52260, 69022
76453628, 117827, 52364, 69130
76612121, 118024, 52464, 69230
76769735, 118240, 52564, 69330
76925319, 118487, 52664, 69433
77082412, 118730, 52772, 69545
77240400, 118960, 52872, 69654
77396597, 119177, 52972, 69756
77553805, 119409, 53076, 69860
77709216, 119628, 53176, 69960
77867400, 119870, 53281, 70068
78023690, 120115, 53381, 70168
78181407, 120350, 53481, 70268
78339461, 120591, 53581, 70368
78494210, 120831, 53682, 70470
78650384, 121056, 53782, 70571
78808844, 121298, 53882, 70677
78966389, 121543, 53984, 70781
79123822, 121799, 54084, 70883
79281733, 122027, 54186, 70987
79440684, 122265, 54290, 71091
79596310, 122490, 54394, 71195
79752985, 122725, 54494, 71295
79911048, 122966, 54602, 71403
80068386, 123202, 54702, 71503
80226941, 123447, 54808, 71609
80384859, 123686, 54922, 71731
80542443, 123932, 55028, 71841
80700140, 124156, 55132, 71945
80857793, 124399, 55236, 72049
81014431, 124636, 55336, 72149
81171109, 124866, 55438, 72253
81328751, 125108, 55538, 72353
81483065, 125333, 55640, 72457
81638787, 125575, 55740, 72557
81797848, 125933, 55872, 72817
81955768, 126257, 56030, 73008
82113981, 126528, 56146, 73139
82268607, 126780, 56250, 73270
82424681, 127015, 56353, 73374
82581966, 127248, 56453, 73474
82741157, 127477, 56553, 73574
82898578, 127714, 56653, 73684
83054235, 127953, 56753, 73790
83212982, 128181, 56854, 73898
83369714, 128404, 56954, 74004
83525913, 128647, 57054, 74104
83683201, 128906, 57154, 74208
83841250, 129143, 57254, 74308
83994971, 129374, 57354, 74408
84149336, 129618, 57454, 74510
84306249, 129826, 57554, 74610
84462820, 130058, 57654, 74712
84618523, 130276, 57754, 74815
84775568, 130488, 57854, 74919
84934104, 130727, 57954, 75019
85090994, 130938, 58054, 75120
85248720, 131150, 58154, 75220
85406204, 131376, 58256, 75322
85562283, 131611, 58356, 75428
85719171, 131821, 58456, 75528
85875598, 132047, 58556, 75628
86032637, 132287, 58656, 75730
86192874, 132537, 58756, 75832
86349362, 132760, 58860, 75938
86505317, 132987, 58960, 76038
86664751, 133383, 59102, 76405
86822940, 133679, 59232, 76569
86979354, 133952, 59339, 76694
87137660, 134226, 59447, 76811
87292188, 134507, 59550, 76916
87448397, 134772, 59652, 77019
87604779, 135017, 59753, 77123
87762515, 135263, 59853, 77224
87920208, 135507, 59957, 77328
88074420, 135777, 60061, 77437
88230681, 136006, 60165, 77542
88387492, 136282, 60269, 77656
88544314, 136521, 60373, 77762
88702340, 136764, 60477, 77867
88858780, 137000, 60577, 77974
89016001, 137240, 60679, 78078
89173009, 137462, 60783, 78182
89330927, 137713, 60883, 78284
89488422, 137954, 60983, 78384
89646168, 138183, 61084, 78486
89803045, 138402, 61185, 78588
89958984, 138663, 61286, 78690
90116829, 138898, 61386, 78792
90272694, 139141, 61486, 78892
90430363, 139357, 61586, 78996
90586215, 139597, 61686, 79096
90742383, 139831, 61786, 79196
90899615, 140060, 61886, 79298
91055668, 140301, 61990, 79402
91212018, 140539, 62098, 79510
91369477, 140783, 62216, 79634
91527878, 141014, 62317, 79738
91685491, 141269, 62418, 79842
91841426, 141522, 62518, 79942
91998442, 141747, 62620, 80045
92156451, 141985, 62720, 80145
92313880, 142242, 62820, 80245
92469821, 142475, 62920, 80346
92627110, 142700, 63020, 80446
92784866, 142946, 63121, 80550
92939972, 143188, 63221, 80656
93097230, 143412, 63321, 80764
93252295, 143627, 63421, 80866
93408836, 143862, 63521, 80972
93566523, 144107, 63621, 81072
93723602, 144354, 63721, 81172
93880889, 144565, 63821, 81272
94038950, 144799, 63921, 81379
94194997, 145013, 64021, 81479
94351702, 145264, 64121, 81579
94509505, 145510, 64221, 81680
94665762, 145752, 64321, 81780
94820509, 145994, 64421, 81880
94978961, 146306, 64521, 81989
95136680, 146595, 64622, 82096
95291222, 146817, 64731, 82209
95448093, 147047, 64831, 82309
95605964, 147287, 64931, 82409
95764073, 147536, 65031, 82509
95921426, 147773, 65131, 82609
96075871, 148029, 65231, 82709
96232501, 148289, 65331, 82809
96388788, 148530, 65431, 82909
96546644, 148734, 65531, 83009
96705246, 148977, 65631, 83109
96862572, 149193, 65731, 83209
97020374, 149436, 65831, 83309
97176123, 149695, 65931, 83409
97333530, 149920, 66031, 83509
97491085, 150192, 66131, 83609
97647241, 150413, 66231, 83709
97803039, 150630, 66331, 83809
97959563, 150848, 66431, 83909
98115516, 151062, 66531, 84009
98271130, 151285, 66631, 84109
98426931, 151522, 66731, 84209
98584061, 151764, 66831, 84309
98740621, 151993, 66931, 84409
98898425, 152227, 67031, 84509
99055313, 152457, 67131, 84609
99211870, 152696, 67231, 84709
99367118, 152926, 67331, 84809
99523582, 153141, 67431, 84909
99679295, 153372, 67533, 85011
99835227, 153594, 67633, 85113
99992660, 153852, 67733, 85213
100150481, 154064, 67833, 85313
100307404, 154289, 67933, 85413
100465747, 154538, 68033, 85513
100621107, 154783, 68133, 85613
100778643, 155012, 68233, 85713
100934535, 155255, 68333, 85814
101091802, 155498, 68433, 85917
101248393, 155714, 68533, 86020
101406543, 155956, 68633, 86123
101561327, 156175, 68734, 86232
101718715, 156386, 68834, 86332
101875311, 156620, 68934, 86432
102029778, 156838, 69034, 86532
102183905, 157051, 69134, 86634
102340485, 157295, 69234, 86734
102497636, 157514, 69334, 86834
102656119, 157744, 69434, 86934
102813688, 157981, 69534, 87034
102971649, 158211, 69634, 87134
103130192, 158454, 69734, 87234
103287367, 158698, 69834, 87334
103443680, 158926, 69934, 87434
103598526, 159141, 70034, 87534
103756794, 159384, 70134, 87636
103911695, 159613, 70234, 87736
104067917, 159848, 70334, 87836
104223832, 160066, 70434, 87936
104382256, 160289, 70534, 88036
104540433, 160492, 70634, 88136
104697599, 160731, 70734, 88236
104856226, 160983, 70834, 88336
105014184, 161216, 70934, 88438
105168490, 161422, 71034, 88538
105323555, 161649, 71134, 88638
105480349, 161861, 71234, 88738
105637876, 162082, 71334, 88838
105795675, 162313, 71434, 88938
105951603, 162557, 71534, 89038
106106055, 162793, 71634, 89138
106263241, 163015, 71734, 89238
106421100, 163236, 71834, 89341
106577765, 163485, 71934, 89455
106734198, 163709, 72034, 89559
106888746, 163968, 72134, 89660
107046416, 164202, 72234, 89760
107204983, 164583, 72336, 90025
107362313, 164863, 72436, 90151
107518839, 165121, 72553, 90290
107676630, 165328, 72653, 90399
107833412, 165571, 72753, 90515
107989034, 165811, 72854, 90619
108146779, 166098, 72954, 90738
108302298, 166361, 73060, 90854
108459747, 166598, 73167, 90965
108618516, 166830, 73267, 91067
108775914, 167075, 73367, 91167
108930941, 167300, 73467, 91267
109088960, 167541, 73567, 91367
109245303, 167809, 73667, 91467
109402926, 168042, 73767, 91568
109560594, 168290, 73867, 91672
109716955, 168543, 73967, 91774
109873956, 168779, 74067, 91877
110028637, 169046, 74167, 91977
110185867, 169293, 74267, 92079
110342044, 169556, 74367, 92185
110497514, 169791, 74467, 92287
110652811, 170027, 74567, 92389
110808536, 170254, 74667, 92489
110965638, 170506, 74767, 92589
111125031, 170751, 74867, 92689
111280837, 170970, 74967, 92789
111437015, 171198, 75067, 92889
111595690, 171438, 75167, 92992
111753184, 171689, 75267, 93092
111910960, 171934, 75367, 93194
112068758, 172161, 75467, 93294
112225626, 172399, 75569, 93398
112382902, 172647, 75669, 93498
112540689, 172916, 75769, 93599
112699437, 173175, 75869, 93706
112856780, 173407, 75969, 93813
113014546, 173655, 76069, 93913
113171472, 173905, 76169, 94013
113329471, 174131, 76269, 94113
113486619, 174399, 76369, 94215
113644665, 174642, 76469, 94315
113802885, 174879, 76569, 94421
113958873, 175105, 76669, 94531
114114152, 175365, 76769, 94636
114272141, 175595, 76869, 94738
114429684, 175851, 76969, 94842
114651534, 176089, 77072, 94951
114809834, 176339, 77185, 95076
114967674, 176598, 77290, 95191
115126284, 176858, 77390, 95299
115283502, 177093, 77490, 95411
115441207, 177326, 77596, 95515
115599851, 177593, 77698, 95619
115757044, 177830, 77802, 95723
115911676, 178060, 77908, 95858
116068406, 178288, 78010, 96008
116226871, 178515, 78114, 96163
116383164, 178731, 78218, 96320
116540581, 178983, 78319, 96469
116696744, 179224, 78419, 96624
116853751, 179449, 78519, 96776
117011173, 179685, 78619, 96931
117167155, 179911, 78719, 97083
117324652, 180123, 78820, 97232
117478770, 180335, 78920, 97384
117637196, 180578, 79020, 97536
117792875, 180795, 79120, 97684
117950016, 181029, 79220, 97832
118107829, 181267, 79320, 97984
118265365, 181502, 79420, 98136
118422966, 181723, 79520, 98284
118577274, 181990, 79620, 98432
118732752, 182194, 79720, 98584
118888740, 182414, 79820, 98736
119045387, 182651, 79920, 98884
119203610, 182891, 80020, 99032
119360344, 183110, 80120, 99184
119517473, 183330, 80220, 99336
119673830, 183531, 80320, 99484
119830917, 183774, 80420, 99632
119988385, 184020, 80520, 99784
120144922, 184256, 80620, 99939
120301938, 184487, 80720, 100089
120459329, 184718, 80820, 100237
120615455, 184946, 80920, 100389
120772095, 185166, 81020, 100541
120928903, 185429, 81120, 100696
121085756, 185667, 81220, 100856
121243761, 185925, 81320, 101031
121401770, 186210, 81430, 101200
121557968, 186471, 81530, 101348
121714965, 186703, 81630, 101496
121871341, 186936, 81730, 101648
122028310, 187156, 81830, 101800
122186024, 187421, 81930, 101948
122343778, 187657, 82030, 102097
122500583, 187882, 82130, 102249
122657027, 188120, 82230, 102401
122814604, 188360, 82330, 102551
122972370, 188592, 82430, 102699
123126726, 188798, 82530, 102851
123283644, 189012, 82630, 103003
123440049, 189254, 82730, 103151
123597582, 189471, 82830, 103299
123754503, 189717, 82930, 103453
123911285, 189940, 83030, 103605
124068730, 190177, 83130, 103753
124225412, 190399, 83230, 103901
124383560, 190647, 83330, 104053
124539281, 190871, 83430, 104205
124695031, 191102, 83530, 104353
124853906, 191356, 83630, 104501
125011886, 191577, 83730, 104653
125167748, 191796, 83832, 104807
125327129, 192031, 83940, 104963
125486512, 192293, 84065, 105138
125643877, 192533, 84202, 105341
125799779, 192774, 84318, 105527
125957763, 192997, 84443, 105705
126114394, 193255, 84550, 105873
126270971, 193509, 84668, 106057
126426813, 193706, 84792, 106235
126585428, 193921, 84895, 106388
126742720, 194126, 85009, 106553
126900182, 194348, 85112, 106708
127057543, 194740, 85264, 107144
127215961, 195025, 85383, 107362
127371836, 195266, 85485, 107525
127531766, 195529, 85591, 107705
127695126, 195765, 85712, 107884
127857516, 195990, 85879, 108125
128022272, 196208, 86012, 108326
128182256, 196441, 86149, 108530
128339081, 196684, 86301, 108733
128500910, 196910, 86431, 108925
128658835, 197138, 86545, 109136
128822471, 197384, 86678, 109323
128985887, 197597, 86831, 109543
129142287, 197840, 86963, 109737
129301096, 198081, 87090, 109927
129458933, 198314, 87204, 110093
129617689, 198552, 87309, 110250
129773964, 198755, 87411, 110404
129931468, 198998, 87527, 110578
130089165, 199263, 87630, 110739
130245232, 199481, 87739, 110896
130400125, 199703, 87840, 111050
130558447, 199943, 87944, 111213
130716762, 200170, 88053, 111373
130871921, 200382, 88164, 111483
131029386, 200630, 88268, 111588
131187204, 200833, 88374, 111695
131345457, 201073, 88476, 111806
131501756, 201299, 88582, 111910
131659124, 201551, 88686, 112014
131817521, 201795, 88786, 112114
131972159, 202016, 88890, 112218
132129074, 202225, 88992, 112322
132286429, 202446, 89094, 112424
132444555, 202701, 89199, 112529
132601016, 202956, 89302, 112632
132757301, 203214, 89402, 112732
132914682, 203454, 89504, 112834
133069989, 203666, 89604, 112934
133226733, 203899, 89706, 113036
133382523, 204127, 89806, 113136
133539530, 204384, 89907, 113237
133693922, 204612, 90007, 113337
133851990, 204862, 90108, 113440
134007748, 205110, 90208, 113544
134165052, 205325, 90308, 113646
134322624, 205571, 90408, 113746
134482020, 205847, 90530, 113892
134639344, 206121, 90639, 114009
134796839, 206378, 90741, 114111
134954695, 206638, 90843, 114213
135113090, 206902, 90943, 114313
135269251, 207143, 91043, 114413
135425464, 207402, 91143, 114513
135583275, 207636, 91243, 114615
135741387, 207874, 91343, 114719
135898791, 208120, 91443, 114819
136055791, 208357, 91543, 114925
136213505, 208585, 91646, 115031
136369953, 208852, 91746, 115137
136527641, 209091, 91846, 115241
136684308, 209350, 91946, 115346
136840443, 209565, 92046, 115447
