PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23703431, 53683, 17216, 26706
23860970, 53985, 17318, 26877
24017356, 54274, 17420, 27055
24173658, 54564, 17520, 27211
24329543, 54841, 17620, 27363
24485752, 55121, 17720, 27519
24642345, 55387, 17824, 27681
24797943, 55711, 17924, 27842
24955722, 56007, 18024, 28004
25112222, 56333, 18124, 28174
25270932, 56630, 18228, 28338
25428540, 56942, 18328, 28502
25586452, 57236, 18428, 28657
25740701, 57530, 18528, 28815
25898835, 57816, 18628, 28972
26055284, 58108, 18728, 29120
26214074, 58385, 18828, 29277
26370368, 58650, 18928, 29429
26528288, 58977, 19028, 29580
26685933, 59255, 19132, 29744
26841986, 59559, 19232, 29900
26999739, 59890, 19332, 30051
27155657, 60192, 19432, 30200
27313264, 60513, 19532, 30362
27471204, 60827, 19632, 30512
27629884, 61134, 19732, 30665
27787912, 61421, 19832, 30825
27942839, 61715, 19932, 30977
28101790, 62007, 20032, 31127
28256263, 62283, 20133, 31277
28414030, 62593, 20233, 31439
28570519, 62837, 20333, 31589
28728000, 63130, 20433, 31740
28882643, 63426, 20533, 31895
29040566, 63728, 20633, 32055
29198028, 64013, 20733, 32205
29354467, 64299, 20834, 32357
29512081, 64605, 20934, 32512
29670780, 64895, 21034, 32664
29826879, 65199, 21134, 32815
29986439, 65478, 21234, 32964
30141452, 65763, 21334, 33122
30300379, 66070, 21436, 33281
30457628, 66368, 21540, 33445
30614374, 66656, 21640, 33600
30771716, 66950, 21740, 33759
30929669, 67213, 21840, 33909
31087696, 67473, 21940, 34059
31242935, 67782, 22042, 34219
31401187, 68091, 22142, 34376
31556071, 68365, 22242, 34528
31715529, 68664, 22342, 34690
31871293, 68967, 22442, 34838
32030450, 69281, 22542, 34994
32188108, 69605, 22642, 35150
32350956, 70025, 22742, 35386
32507105, 70384, 22842, 35643
32663822, 70711, 22942, 35814
32825219, 71052, 23042, 35976
32986355, 71349, 23142, 36111
33144168, 71655, 23242, 36242
33303399, 71974, 23342, 36362
33462831, 72292, 23442, 36480
33620730, 72596, 23542, 36584
33778855, 72887, 23642, 36693
33933917, 73196, 23742, 36799
34091568, 73502, 23842, 36908
34250867, 73821, 23942, 37010
34408902, 74115, 24042, 37114
34564673, 74401, 24142, 37221
34723560, 74723, 24242, 37326
34884725, 75054, 24342, 37430
35042391, 75363, 24442, 37539
35199579, 75681, 24542, 37649
35358677, 76004, 24642, 37752
35516491, 76297, 24742, 37852
35672484, 76590, 24842, 37956
35828696, 76879, 24942, 38056
35987104, 77153, 25042, 38156
36145203, 77444, 25142, 38256
36303390, 77761, 25242, 38358
36458044, 78081, 25342, 38458
36614214, 78371, 25442, 38567
36770790, 78644, 25542, 38670
36927350, 78940, 25642, 38779
37084799, 79239, 25742, 38881
37241994, 79521, 25842, 38992
37398405, 79807, 25942, 39103
37556281, 80147, 26042, 39219
37712106, 80440, 26142, 39328
37871989, 80720, 26242, 39432
38029319, 81026, 26345, 39541
38188268, 81350, 26445, 39652
38344553, 81656, 26545, 39752
38500653, 81935, 26645, 39852
38659636, 82244, 26745, 39959
38820426, 82581, 26845, 40065
38976416, 82888, 26945, 40165
39133097, 83203, 27045, 40265
39291146, 83537, 27145, 40367
39450126, 83831, 27245, 40471
39609297, 84143, 27345, 40571
39768432, 84449, 27445, 40673
39926479, 84734, 27545, 40775
40083814, 85023, 27645, 40878
40239947, 85320, 27745, 40980
40398124, 85620, 27845, 41085
40556317, 85939, 27945, 41188
40716025, 86303, 28045, 41290
40872500, 86616, 28145, 41394
41029965, 86937, 28245, 41505
41188086, 87229, 28345, 41609
41346599, 87508, 28445, 41712
41505755, 87803, 28545, 41817
41665098, 88117, 28645, 41921
41822420, 88427, 28745, 42034
41981509, 88733, 28845, 42136
42139727, 89037, 28945, 42242
42296764, 89365, 29045, 42352
42454768, 89689, 29145, 42457
42613991, 89998, 29245, 42563
42771033, 90291, 29345, 42665
42928078, 90593, 29445, 42771
43085851, 90864, 29545, 42874
43243971, 91283, 29645, 43262
43402873, 91610, 29745, 43529
43564755, 91947, 29845, 43700
43726004, 92268, 29947, 43851
43883726, 92582, 30047, 43982
44038467, 92881, 30151, 44100
44196757, 93193, 30251, 44233
44354341, 93508, 30355, 44343
44512019, 93820, 30459, 44474
44668674, 94146, 30563, 44599
44826915, 94471, 30667, 44731
44984295, 94793, 30767, 44840
45140225, 95085, 30867, 44958
45298753, 95411, 30967, 45069
45456701, 95731, 31067, 45181
45614252, 96029, 31167, 45291
45777913, 96386, 31268, 45468
45933280, 96725, 31368, 45683
46087586, 97074, 31468, 45830
46243973, 97391, 31568, 45993
46398059, 97727, 31668, 46129
46556013, 98037, 31768, 46244
46714425, 98325, 31868, 46350
46872008, 98641, 31968, 46460
47027205, 98939, 32068, 46582
47184228, 99228, 32168, 46685
47342496, 99539, 32268, 46788
47497262, 99842, 32368, 46891
47654185, 100140, 32468, 46997
47811660, 100420, 32568, 47123
47967892, 100702, 32668, 47232
48125901, 101011, 32768, 47336
48280763, 101304, 32868, 47440
48435303, 101610, 32968, 47546
48592132, 101915, 33068, 47660
48749520, 102197, 33168, 47762
48907747, 102486, 33268, 47869
49064521, 102780, 33368, 47970
49221878, 103083, 33468, 48073
49380262, 103389, 33568, 48178
49534321, 103678, 33668, 48278
49692621, 103998, 33768, 48386
49849215, 104327, 33868, 48494
50006658, 104612, 33968, 48597
50162620, 104932, 34068, 48704
50318369, 105231, 34168, 48813
50474610, 105518, 34268, 48924
50632224, 105821, 34368, 49030
50788730, 106105, 34468, 49141
50946802, 106445, 34568, 49253
51104585, 106739, 34668, 49364
51262330, 107028, 34768, 49470
51417702, 107310, 34868, 49574
51575346, 107599, 34968, 49678
51731913, 107886, 35068, 49787
51889244, 108189, 35168, 49894
52047476, 108499, 35268, 49994
52204998, 108815, 35368, 50099
52362991, 109130, 35468, 50199
52521352, 109431, 35568, 50306
52679199, 109755, 35668, 50408
52837019, 110081, 35768, 50511
52993634, 110391, 35868, 50618
53151171, 110701, 35968, 50720
53309389, 111011, 36068, 50822
53465823, 111276, 36168, 50928
53622243, 111562, 36268, 51028
53779897, 111858, 36368, 51133
53937774, 112162, 36468, 51234
54094155, 112477, 36568, 51339
54252028, 112772, 36668, 51441
54408316, 113119, 36768, 51541
54564299, 113426, 36868, 51647
54721388, 113713, 36968, 51747
54879348, 113987, 37068, 51850
55037152, 114300, 37168, 51950
55195356, 114598, 37268, 52050
55352806, 114898, 37368, 52150
55510111, 115206, 37468, 52254
55665220, 115485, 37568, 52357
55822639, 115747, 37668, 52459
55978640, 116019, 37768, 52559
56135782, 116311, 37868, 52674
56292117, 116600, 37968, 52777
56448914, 116859, 38068, 52877
56606773, 117132, 38168, 52983
56764979, 117434, 38268, 53085
56922776, 117725, 38368, 53191
57078669, 118017, 38468, 53296
57233698, 118313, 38568, 53397
57390167, 118602, 38668, 53502
57548431, 118900, 38768, 53603
57705899, 119228, 38868, 53703
57863754, 119541, 38968, 53803
58021971, 119827, 39068, 53903
58177461, 120103, 39168, 54003
58333249, 120392, 39268, 54103
58487743, 120684, 39368, 54206
58643390, 120983, 39468, 54306
58800722, 121275, 39568, 54408
58956549, 121617, 39668, 54535
59113858, 121928, 39768, 54660
59270567, 122232, 39868, 54773
59428856, 122562, 39968, 54873
59586411, 122828, 40068, 54973
59744357, 123109, 40168, 55073
59902661, 123388, 40268, 55176
60058399, 123674, 40368, 55284
60217124, 123968, 40468, 55384
60373145, 124293, 40568, 55494
60529243, 124636, 40668, 55598
60686903, 124991, 40768, 55705
60843679, 125284, 40868, 55807
61001255, 125561, 40968, 55907
61159306, 125874, 41068, 56009
61313947, 126155, 41168, 56116
61472067, 126437, 41268, 56219
61629666, 126769, 41368, 56327
61784840, 127075, 41468, 56436
61939311, 127388, 41568, 56541
62094945, 127732, 41668, 56647
62251076, 128055, 41768, 56749
62406735, 128362, 41868, 56853
62563299, 128686, 41968, 56955
62720299, 128965, 42068, 57059
62875166, 129299, 42168, 57161
63032456, 129589, 42268, 57261
63188498, 129888, 42368, 57361
63347262, 130207, 42468, 57461
63505092, 130515, 42568, 57561
63662838, 130798, 42668, 57661
63820696, 131099, 42768, 57761
63978275, 131439, 42868, 57863
64135780, 131869, 42972, 58212
64292276, 132213, 43072, 58473
64446433, 132514, 43176, 58634
64602295, 132837, 43280, 58781
64760775, 133154, 43384, 58934
64918748, 133453, 43488, 59061
65074532, 133757, 43592, 59196
65232520, 134056, 43696, 59316
65387638, 134328, 43800, 59451
65545498, 134617, 43904, 59576
65703426, 134886, 44008, 59695
65861630, 135183, 44110, 59806
66019234, 135480, 44211, 59921
66175426, 135789, 44312, 60037
66330052, 136103, 44413, 60149
66487497, 136423, 44513, 60264
66641915, 136694, 44613, 60369
66798266, 137034, 44713, 60480
66956065, 137339, 44813, 60593
67114051, 137607, 44913, 60698
67270010, 137911, 45013, 60800
67427949, 138222, 45113, 60903
67586529, 138528, 45213, 61007
67742236, 138839, 45313, 61110
67900455, 139143, 45413, 61215
68054302, 139431, 45513, 61320
68212060, 139747, 45613, 61426
68369314, 140075, 45713, 61528
68523720, 140374, 45813, 61634
68681940, 140685, 45913, 61743
68838915, 140997, 46013, 61851
68995095, 141285, 46113, 61951
69152617, 141582, 46213, 62054
69307071, 141851, 46313, 62158
69466024, 142135, 46413, 62261
69623416, 142440, 46513, 62365
69777820, 142741, 46613, 62471
69932595, 143021, 46713, 62579
70091241, 143307, 46813, 62686
70249191, 143588, 46913, 62790
70406613, 143881, 47013, 62891
70564667, 144183, 47113, 62999
70722611, 144487, 47213, 63101
70878643, 144792, 47313, 63201
71035956, 145076, 47413, 63304
71193479, 145373, 47513, 63408
71350798, 145660, 47613, 63518
71506076, 145951, 47713, 63624
71661628, 146237, 47813, 63728
71818584, 146518, 47913, 63830
71976538, 146820, 48013, 63934
72135603, 147187, 48113, 64050
72293278, 147527, 48213, 64202
72451124, 147838, 48313, 64314
72609752, 148121, 48413, 64414
72767103, 148405, 48513, 64518
72923859, 148719, 48613, 64622
73079761, 149021, 48713, 64726
73237101, 149321, 48815, 64831
73394292, 149608, 48915, 64931
73551980, 149894, 49015, 65031
73710526, 150160, 49115, 65131
73868078, 150451, 49215, 65231
74025927, 150720, 49315, 65331
74181902, 151030, 49415, 65431
74338583, 151336, 49515, 65531
74495085, 151639, 49615, 65631
74652670, 151939, 49715, 65731
74811160, 152229, 49815, 65832
74968580, 152541, 49915, 65932
75125299, 152821, 50015, 66032
75282895, 153139, 50115, 66132
75440891, 153460, 50215, 66232
75599206, 153771, 50315, 66332
75755058, 154042, 50415, 66433
75913279, 154326, 50515, 66533
76069273, 154661, 50615, 66633
76227219, 155015, 50715, 66735
76383087, 155326, 50815, 66835
76537151, 155620, 50915, 66935
76694680, 155907, 51015, 67036
76852221, 156210, 51115, 67136
77008391, 156518, 51215, 67236
77166046, 156817, 51315, 67336
77323775, 157125, 51415, 67436
77481364, 157440, 51515, 67536
77639808, 157738, 51615, 67636
77797278, 158018, 51715, 67739
77954747, 158303, 51815, 67839
78113217, 158607, 51915, 67941
78271261, 158944, 52015, 68041
78426994, 159233, 52115, 68141
78584666, 159577, 52215, 68241
78742098, 159874, 52315, 68341
78899422, 160181, 52415, 68474
79057594, 160472, 52515, 68574
79215833, 160783, 52615, 68682
79371620, 161075, 52715, 68782
79529475, 161408, 52815, 68882
79685430, 161666, 52915, 68982
79841291, 161970, 53015, 69082
79999203, 162272, 53115, 69185
80153278, 162549, 53215, 69292
80309942, 162868, 53315, 69394
80468231, 163156, 53415, 69500
80625851, 163442, 53515, 69600
80783618, 163745, 53615, 69700
80941882, 164011, 53715, 69800
81097769, 164321, 53815, 69902
81254338, 164615, 53915, 70002
81412202, 164906, 54015, 70106
81570493, 165201, 54115, 70208
81726356, 165487, 54215, 70308
81882738, 165779, 54315, 70409
82041184, 166074, 54415, 70511
82198652, 166408, 54515, 70611
82355344, 166705, 54615, 70711
82513015, 167008, 54715, 70813
82671105, 167342, 54815, 70913
82828669, 167643, 54915, 71013
82985341, 167931, 55015, 71113
83143227, 168214, 55115, 71213
83301076, 168515, 55215, 71313
83456954, 168826, 55315, 71413
83613443, 169149, 55415, 71513
83771721, 169444, 55515, 71613
83928659, 169778, 55615, 71713
84085866, 170098, 55715, 71814
84243959, 170379, 55815, 71914
84401708, 170653, 55915, 72014
84558035, 170962, 56015, 72114
84713748, 171240, 56115, 72214
84870019, 171563, 56215, 72314
85027446, 172011, 56315, 72611
85184473, 172332, 56415, 72809
85340407, 172731, 56515, 72989
85498371, 173025, 56623, 73149
85656721, 173330, 56723, 73260
85812848, 173656, 56823, 73369
85970416, 173950, 56923, 73474
86125317, 174230, 57023, 73584
86284009, 174530, 57123, 73685
86441247, 174815, 57223, 73792
86598128, 175151, 57323, 73902
86756215, 175445, 57423, 74006
86912570, 175736, 57523, 74108
87069901, 176018, 57623, 74213
87227509, 176332, 57723, 74322
87385776, 176655, 57823, 74426
87540758, 176972, 57923, 74528
87698408, 177286, 58023, 74651
87856985, 177596, 58123, 74755
88014245, 177918, 58223, 74855
88170829, 178219, 58323, 74960
88328097, 178507, 58423, 75062
88484001, 178761, 58523, 75164
88641403, 179087, 58623, 75264
88799322, 179381, 58723, 75364
88957786, 179685, 58823, 75464
89115192, 179997, 58923, 75568
89273041, 180311, 59023, 75670
89430971, 180604, 59123, 75774
89587438, 180882, 59223, 75878
89745551, 181167, 59323, 75986
89902807, 181469, 59423, 76090
90058817, 181741, 59523, 76195
90216024, 182052, 59623, 76297
90373608, 182371, 59723, 76403
90531058, 182703, 59823, 76511
90686881, 183007, 59923, 76618
90844466, 183293, 60023, 76718
91002329, 183593, 60123, 76822
91158933, 183916, 60223, 76925
91314244, 184195, 60323, 77025
91470454, 184499, 60423, 77127
91627949, 184817, 60523, 77227
91786056, 185142, 60623, 77327
91942024, 185442, 60723, 77428
92099980, 185759, 60823, 77532
92256165, 186047, 60923, 77641
92414410, 186346, 61023, 77741
92572494, 186631, 61123, 77847
92729407, 186889, 61223, 77958
92888417, 187189, 61323, 78061
93043428, 187486, 61423, 78168
93200719, 187801, 61523, 78276
93358882, 188113, 61623, 78380
93513664, 188406, 61724, 78486
93671686, 188702, 61824, 78639
93827894, 188987, 61924, 78795
93985936, 189279, 62024, 78954
94143672, 189602, 62124, 79105
94301649, 189926, 62224, 79257
94458797, 190238, 62324, 79414
94614636, 190538, 62424, 79562
94769526, 190832, 62524, 79710
94924042, 191129, 62624, 79863
95080341, 191445, 62724, 80017
95234564, 191751, 62824, 80165
95391387, 192076, 62924, 80315
95549271, 192387, 63024, 80471
95707093, 192666, 63124, 80621
95863927, 192989, 63224, 80769
96021648, 193313, 63324, 80917
96179216, 193614, 63424, 81071
96337873, 193926, 63524, 81223
96495185, 194237, 63624, 81374
96653313, 194543, 63724, 81522
96810779, 194845, 63824, 81678
96964643, 195140, 63924, 81827
97120934, 195444, 64024, 81978
97278407, 195729, 64124, 82130
97436207, 196037, 64224, 82289
97591691, 196352, 64324, 82439
97748195, 196634, 64424, 82589
97905770, 196915, 64524, 82739
98064098, 197208, 64624, 82896
98221699, 197518, 64724, 83045
98378644, 197859, 64824, 83198
98533877, 198196, 64924, 83363
98690187, 198485, 65024, 83521
98847768, 198807, 65124, 83669
99005550, 199111, 65224, 83817
99163915, 199420, 65324, 83975
99319016, 199725, 65424, 84123
99477489, 200058, 65524, 84275
99633920, 200353, 65624, 84429
99790865, 200657, 65724, 84579
99948393, 200982, 65824, 84729
100106313, 201305, 65924, 84882
100264231, 201636, 66024, 85040
100419446, 201963, 66124, 85190
100575546, 202259, 66224, 85340
100731210, 202543, 66324, 85488
100886650, 202816, 66424, 85642
101044919, 203107, 66524, 85792
101202116, 203423, 66624, 85940
101360396, 203740, 66724, 86088
101517180, 204023, 66824, 86243
101674168, 204323, 66924, 86393
101830371, 204617, 67024, 86541
101988871, 204907, 67127, 86692
102145540, 205185, 67227, 86848
102303378, 205454, 67327, 86996
102460376, 205753, 67427, 87144
102617937, 206078, 67527, 87302
102773414, 206392, 67627, 87454
102930182, 206688, 67727, 87602
103088175, 206998, 67827, 87750
103244468, 207304, 67927, 87902
103402264, 207595, 68027, 88054
103560116, 207896, 68127, 88203
103716920, 208171, 68227, 88351
103873321, 208472, 68327, 88507
104030698, 208788, 68429, 88658
104187325, 209113, 68529, 88806
104345438, 209419, 68629, 88958
104503198, 209712, 68729, 89110
104660786, 210025, 68829, 89260
104818895, 210316, 68929, 89408
104977074, 210630, 69029, 89564
105134745, 210949, 69129, 89712
105293139, 211254, 69229, 89860
105448936, 211529, 69329, 90010
105608786, 211961, 69429, 90259
105766407, 212307, 69529, 90455
105924175, 212643, 69629, 90617
106082538, 212949, 69729, 90736
106236861, 213268, 69829, 90849
106394756, 213584, 69929, 90967
106551793, 213917, 70029, 91083
106709507, 214223, 70129, 91192
106867305, 214546, 70231, 91305
107023762, 214870, 70335, 91422
107180874, 215213, 70439, 91539
107339615, 215523, 70543, 91646
107494260, 215849, 70647, 91750
107651642, 216157, 70755, 91869
107810287, 216478, 70858, 91984
107967807, 216755, 70962, 92095
108125324, 217021, 71066, 92205
108283666, 217328, 71168, 92307
108438685, 217631, 71270, 92418
108595772, 217924, 71372, 92522
108751275, 218232, 71474, 92629
108907800, 218514, 71574, 92729
109063695, 218827, 71676, 92844
109219275, 219095, 71776, 92946
109376486, 219389, 71876, 93049
109532289, 219688, 71976, 93149
109689919, 219967, 72076, 93266
109843787, 220265, 72176, 93410
109998286, 220528, 72276, 93552
110153199, 220822, 72376, 93697
110311982, 221123, 72476, 93847
110467519, 221417, 72576, 93995
110624329, 221703, 72676, 94138
110782102, 222013, 72776, 94287
110940045, 222297, 72876, 94431
111098243, 222597, 72976, 94577
111255846, 222904, 73076, 94728
111412570, 223176, 73176, 94877
111570462, 223520, 73276, 95029
111728690, 223834, 73376, 95180
111886461, 224143, 73476, 95304
112044027, 224463, 73576, 95414
112202659, 224771, 73676, 95522
112358428, 225086, 73776, 95646
112515203, 225413, 73876, 95757
112671314, 225747, 73976, 95865
112828290, 226064, 74076, 95967
112984189, 226352, 74176, 96068
113142111, 226652, 74276, 96168
113299722, 226962, 74376, 96269
113458304, 227267, 74476, 96375
113616068, 227575, 74576, 96483
113773719, 227874, 74676, 96585
113930082, 228161, 74776, 96689
114087786, 228476, 74876, 96794
114245894, 228758, 74976, 96912
114404194, 229035, 75076, 97012
114560162, 229300, 75176, 97113
114716328, 229618, 75276, 97213
114873960, 229915, 75376, 97314
115031467, 230180, 75476, 97418
115188454, 230502, 75576, 97520
115343331, 230782, 75676, 97622
115501177, 231073, 75776, 97724
115659528, 231370, 75876, 97826
115815522, 231680, 75976, 97934
115973028, 232005, 76076, 98038
116131985, 232301, 76176, 98144
116289676, 232592, 76276, 98255
116446007, 232877, 76376, 98357
116603120, 233194, 76476, 98465
116758479, 233470, 76576, 98567
116916393, 233783, 76676, 98673
117074096, 234089, 76776, 98773
117231232, 234384, 76876, 98879
117388493, 234692, 76976, 98979
117543007, 235006, 77076, 99108
117701533, 235319, 77176, 99208
117859631, 235621, 77276, 99314
118015745, 235949, 77376, 99416
118173621, 236235, 77476, 99518
118330133, 236527, 77576, 99620
118488179, 236820, 77676, 99720
118643816, 237176, 77776, 99820
118802337, 237487, 77876, 99920
118960511, 237760, 77976, 100020
119116192, 238094, 78076, 100122
119274269, 238413, 78176, 100222
119431089, 238713, 78276, 100324
119587458, 239019, 78376, 100427
119743224, 239304, 78476, 100531
119899711, 239613, 78576, 100635
120057794, 239901, 78676, 100735
120215404, 240207, 78776, 100835
120373162, 240520, 78876, 100935
120531386, 240834, 78976, 101035
120686531, 241125, 79076, 101135
120844212, 241423, 79176, 101236
121000158, 241708, 79276, 101338
121156612, 241993, 79376, 101438
121313396, 242295, 79476, 101538
121469306, 242634, 79576, 101638
121627102, 242934, 79676, 101738
121783975, 243245, 79776, 101838
121942091, 243559, 79876, 101942
122099422, 243871, 79976, 102042
122257340, 244159, 80076, 102144
122412945, 244440, 80176, 102244
122570590, 244719, 80276, 102346
122726701, 245003, 80376, 102446
122883094, 245331, 80476, 102550
123037798, 245631, 80576, 102650
123195909, 245933, 80676, 102752
123353546, 246245, 80776, 102852
123512022, 246527, 80876, 102957
123669738, 246830, 80976, 103057
123827142, 247151, 81076, 103159
123983252, 247450, 81176, 103265
124140470, 247764, 81276, 103369
124298090, 248050, 81376, 103469
124455486, 248356, 81476, 103573
124614044, 248678, 81576, 103673
124772150, 249052, 81676, 103802
124927353, 249378, 81776, 103920
125084091, 249672, 81876, 104020
125240150, 250003, 81976, 104120
125397063, 250442, 82076, 104393
125552510, 250745, 82176, 104616
125709071, 251056, 82276, 104846
125866974, 251355, 82376, 105033
126022389, 251684, 82476, 105220
126179898, 251973, 82576, 105382
126337200, 252301, 82676, 105547
126495230, 252606, 82776, 105706
126650830, 252902, 82876, 105863
126807996, 253240, 82976, 106015
126965814, 253537, 83076, 106176
127123252, 253822, 83176, 106324
127278641, 254128, 83276, 106484
127436615, 254427, 83376, 106637
127593980, 254735, 83476, 106784
127752731, 255002, 83576, 106930
127910705, 255288, 83676, 107081
128065279, 255570, 83776, 107232
128221295, 255872, 83876, 107376
128377966, 256153, 83976, 107527
128534184, 256441, 84076, 107676
128692488, 256749, 84176, 107824
128849427, 257047, 84276, 107973
129006711, 257362, 84376, 108118
129162403, 257677, 84476, 108268
129318594, 257980, 84576, 108414
129477631, 258290, 84676, 108559
129633247, 258580, 84776, 108704
129790056, 258850, 84876, 108851
129947222, 259175, 84976, 108993
130104458, 259469, 85076, 109139
130261912, 259773, 85176, 109287
130416896, 260069, 85276, 109439
130573964, 260394, 85376, 109583
130728538, 260676, 85476, 109725
130884515, 260947, 85576, 109871
131041249, 261254, 85676, 110017
131198439, 261549, 85776, 110159
131355421, 261848, 85876, 110303
131511440, 262126, 85976, 110452
131667356, 262436, 86076, 110599
131825263, 262710, 86176, 110741
131982253, 263024, 86276, 110883
132140196, 263312, 86376, 111035
132298068, 263591, 86476, 111183
132454689, 263874, 86576, 111325
132609029, 264200, 86676, 111469
132764168, 264503, 86776, 111623
132919692, 264813, 86876, 111765
133075871, 265090, 86976, 111907
133232827, 265390, 87076, 112053
133386246, 265671, 87176, 112198
133543875, 265967, 87276, 112340
133700165, 266279, 87376, 112482
133856691, 266612, 87476, 112635
134012931, 266954, 87576, 112778
134170405, 267279, 87676, 112920
134328261, 267575, 87776, 113062
134485497, 267865, 87876, 113211
134643079, 268156, 87976, 113356
134799621, 268475, 88076, 113498
134956175, 268749, 88176, 113640
135113740, 269046, 88276, 113789
135271322, 269334, 88376, 113932
135427656, 269629, 88476, 114074
135585970, 269948, 88576, 114216
135742880, 270242, 88676, 114365
