PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135808306, 260736, 88701, 128564
135964892, 260993, 88801, 128706
136122120, 261293, 88901, 128842
136280820, 261568, 89001, 128978
136438508, 261822, 89101, 129118
136596259, 262078, 89201, 129260
136752116, 262336, 89301, 129396
136910717, 262643, 89401, 129534
137067422, 262929, 89501, 129676
137223420, 263200, 89601, 129812
137381422, 263489, 89701, 129948
137539143, 263737, 89801, 130084
137697048, 264005, 89901, 130226
137853161, 264295, 90001, 130362
138011425, 264576, 90101, 130498
138167751, 264869, 90201, 130634
138323761, 265134, 90301, 130776
138479928, 265393, 90401, 130912
138637260, 265690, 90501, 131048
138792981, 265993, 90601, 131188
138949072, 266297, 90701, 131326
139106669, 266563, 90801, 131463
139264703, 266868, 90901, 131607
139419549, 267196, 91001, 131749
139577178, 267497, 91101, 131885
139733751, 267776, 91201, 132021
139891878, 268084, 91301, 132163
140048201, 268361, 91403, 132303
140206058, 268630, 91503, 132441
140363693, 268917, 91603, 132577
140521503, 269199, 91703, 132719
140680361, 269488, 91803, 132857
140837522, 269782, 91903, 132994
140994150, 270050, 92003, 133130
141151771, 270347, 92103, 133270
141310230, 270614, 92207, 133412
141466721, 270916, 92307, 133551
141623850, 271211, 92407, 133687
141782639, 271519, 92507, 133829
141940227, 271821, 92607, 133965
142096071, 272119, 92707, 134101
142253653, 272392, 92807, 134243
142411063, 272681, 92907, 134383
142568722, 272954, 93007, 134519
142723308, 273220, 93107, 134655
142878919, 273492, 93207, 134799
143036066, 273761, 93307, 134935
143193770, 274050, 93407, 135073
143351343, 274325, 93507, 135211
143510254, 274632, 93607, 135351
143667570, 274924, 93707, 135487
143825607, 275251, 93807, 135623
143983777, 275539, 93907, 135763
144139966, 275812, 94007, 135901
144297850, 276126, 94107, 136038
144457405, 276529, 94207, 136257
144614995, 276843, 94311, 136446
144772553, 277159, 94411, 136597
144927933, 277463, 94511, 136706
145085361, 277778, 94611, 136811
145240429, 278069, 94711, 136917
145396246, 278360, 94811, 137029
145554710, 278638, 94911, 137136
145712259, 278937, 95011, 137238
145868750, 279243, 95111, 137339
146027094, 279505, 95211, 137439
146184925, 279768, 95311, 137554
146340801, 280078, 95411, 137656
146499176, 280378, 95511, 137756
146657099, 280702, 95611, 137856
146814691, 281006, 95711, 138001
146972765, 281289, 95811, 138147
147131138, 281588, 95911, 138291
147287825, 281870, 96011, 138438
147445056, 282180, 96111, 138582
147603260, 282458, 96211, 138731
147759502, 282742, 96311, 138874
147916748, 283026, 96411, 139017
148075053, 283331, 96511, 139159
148233344, 283619, 96611, 139305
148391302, 283911, 96711, 139442
148548545, 284221, 96811, 139578
148705648, 284496, 96911, 139721
148861618, 284792, 97011, 139857
149019068, 285063, 97111, 139996
149177728, 285341, 97211, 140135
149335267, 285648, 97311, 140278
149492714, 285965, 97411, 140423
149649544, 286270, 97511, 140560
149807891, 286551, 97611, 140703
149965918, 286874, 97711, 140840
150121240, 287191, 97811, 140977
150279760, 287503, 97911, 141113
150437467, 287800, 98011, 141255
150595429, 288106, 98111, 141391
150754002, 288360, 98211, 141527
150911680, 288623, 98311, 141666
151069415, 288891, 98411, 141807
151226642, 289183, 98511, 141943
151383749, 289469, 98611, 142079
151541339, 289765, 98711, 142221
151699095, 290040, 98811, 142357
151857377, 290327, 98911, 142495
152014426, 290625, 99011, 142633
152171422, 290898, 99111, 142773
152327623, 291179, 99211, 142909
152485001, 291548, 99311, 143029
152642150, 291859, 99411, 143135
152798922, 292148, 99511, 143237
152957047, 292448, 99611, 143337
153112856, 292736, 99711, 143438
153269079, 293056, 99811, 143538
153426668, 293324, 99911, 143638
153582676, 293593, 100011, 143738
153739928, 293889, 100111, 143839
153898273, 294184, 100211, 143958
154054828, 294481, 100311, 144094
154212537, 294782, 100411, 144232
154370023, 295093, 100511, 144372
154526991, 295379, 100611, 144508
154684402, 295672, 100711, 144644
154842347, 295930, 100811, 144788
155000456, 296211, 100911, 144924
155158386, 296494, 101011, 145060
155316049, 296780, 101111, 145200
155474225, 297044, 101211, 145338
155632515, 297335, 101311, 145477
155787511, 297600, 101411, 145613
155943399, 297867, 101520, 145764
156101138, 298153, 101638, 145922
156259119, 298423, 101738, 146058
0, 0, 0, 10203, 
