PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26425951, 50015, 18772, 26997
26583819, 50267, 18872, 27172
26741439, 50504, 18972, 27344
26897968, 50786, 19072, 27533
27055739, 51056, 19172, 27727
27213743, 51269, 19272, 27884
27370203, 51507, 19372, 28062
27527979, 51758, 19472, 28250
27685871, 51997, 19572, 28422
27842241, 52239, 19672, 28582
28000544, 52475, 19772, 28769
28158170, 52710, 19872, 28938
28316008, 52940, 19972, 29116
28474462, 53195, 20072, 29290
28631845, 53425, 20172, 29464
28789699, 53656, 20272, 29644
28947349, 53895, 20372, 29817
29106183, 54145, 20472, 29997
29263635, 54424, 20572, 30179
29421341, 54681, 20676, 30366
29579486, 54943, 20776, 30548
29737372, 55204, 20876, 30726
29893879, 55451, 20976, 30892
30050628, 55715, 21076, 31078
30208330, 55939, 21176, 31252
30365739, 56150, 21276, 31408
30523652, 56390, 21376, 31570
30678963, 56605, 21476, 31745
30836311, 56839, 21576, 31924
30993905, 57094, 21676, 32107
31150909, 57341, 21776, 32277
31309099, 57600, 21876, 32455
31466630, 57832, 21976, 32629
31624643, 58086, 22076, 32808
31782584, 58350, 22176, 32990
31940705, 58609, 22276, 33176
32098111, 58865, 22376, 33355
32256816, 59111, 22476, 33544
32414012, 59333, 22576, 33708
32570681, 59558, 22676, 33889
32728764, 59805, 22776, 34069
32886663, 60050, 22876, 34236
33044139, 60307, 22976, 34410
33202546, 60608, 23076, 34645
33360865, 60937, 23176, 34783
33519308, 61200, 23276, 34889
33675903, 61459, 23376, 34989
33833402, 61727, 23476, 35091
33992040, 61994, 23576, 35200
34149564, 62234, 23676, 35311
34305798, 62466, 23776, 35417
34463671, 62702, 23876, 35519
34621636, 62959, 23976, 35622
34778050, 63200, 24076, 35726
34934060, 63438, 24176, 35828
35092543, 63667, 24276, 35930
35250597, 63872, 24376, 36032
35408139, 64073, 24476, 36134
35566139, 64302, 24576, 36241
35724159, 64557, 24676, 36344
35881651, 64819, 24776, 36461
36039588, 65082, 24876, 36567
36196144, 65349, 24976, 36673
36352650, 65575, 25076, 36775
36510513, 65844, 25176, 36887
36668791, 66073, 25276, 36994
36826186, 66321, 25376, 37101
36983624, 66550, 25476, 37216
37142592, 66778, 25576, 37327
37300405, 67010, 25676, 37438
37458395, 67241, 25776, 37581
37615841, 67488, 25876, 37735
37771151, 67738, 25976, 37893
37928791, 68002, 26076, 38058
38084967, 68221, 26176, 38214
38243457, 68474, 26276, 38374
38401242, 68722, 26376, 38536
38559126, 68980, 26476, 38701
38716341, 69203, 26577, 38860
38873075, 69458, 26677, 39025
39028211, 69680, 26777, 39187
39185471, 69916, 26877, 39349
39343768, 70154, 26977, 39499
39502029, 70393, 27077, 39653
39659567, 70599, 27177, 39811
39816686, 70826, 27277, 39963
39973936, 71066, 27377, 40125
40130576, 71315, 27477, 40289
40288095, 71558, 27577, 40459
40444935, 71790, 27677, 40611
40602292, 72044, 27777, 40773
40760163, 72284, 27877, 40935
40918443, 72550, 27977, 41103
41076423, 72768, 28077, 41253
41234172, 73010, 28177, 41412
41391444, 73264, 28277, 41576
41549975, 73513, 28377, 41740
41707599, 73772, 28477, 41899
41865833, 73998, 28577, 42052
42022172, 74227, 28677, 42206
42180393, 74453, 28777, 42361
42337784, 74698, 28877, 42516
42495930, 74918, 28977, 42669
42653695, 75158, 29077, 42831
42811532, 75398, 29177, 42998
42969469, 75631, 29277, 43161
43125875, 75871, 29377, 43321
43285610, 76294, 29479, 43776
43442900, 76601, 29581, 43945
43600869, 76889, 29685, 44097
43757742, 77142, 29787, 44229
43915335, 77394, 29889, 44347
44073388, 77654, 29989, 44461
44231230, 77903, 30089, 44580
44387700, 78117, 30189, 44694
44545658, 78350, 30289, 44808
44703377, 78635, 30393, 44932
44861863, 78860, 30497, 45049
45019136, 79083, 30601, 45163
45176774, 79342, 30701, 45279
45335748, 79593, 30801, 45393
45493162, 79838, 30901, 45495
45651352, 80083, 31001, 45611
45806925, 80304, 31101, 45713
45964202, 80520, 31201, 45829
46121706, 80768, 31301, 45947
46279890, 81052, 31415, 46082
46438270, 81349, 31521, 46209
46596532, 81612, 31621, 46325
46754542, 81854, 31721, 46431
46912074, 82120, 31821, 46539
47070299, 82380, 31921, 46639
47227485, 82606, 32021, 46741
47385965, 82827, 32121, 46845
47542367, 83068, 32221, 46947
47699956, 83317, 32321, 47049
47858449, 83548, 32421, 47155
48016029, 83792, 32521, 47259
48173709, 84032, 32621, 47366
48331868, 84282, 32721, 47469
48489670, 84549, 32821, 47573
48647589, 84781, 32921, 47678
48805637, 85037, 33021, 47780
48962339, 85261, 33121, 47880
49119781, 85482, 33221, 47987
49277453, 85708, 33321, 48087
49435968, 85945, 33421, 48193
49593759, 86194, 33521, 48295
49751406, 86457, 33621, 48401
49909908, 86701, 33721, 48503
50067169, 86972, 33821, 48608
50224839, 87229, 33921, 48710
50383374, 87512, 34021, 48818
50540885, 87750, 34121, 48919
50698814, 87979, 34221, 49025
50857366, 88199, 34321, 49125
51015330, 88435, 34421, 49230
51172973, 88681, 34521, 49332
51330044, 88932, 34621, 49436
51487509, 89178, 34721, 49538
51645356, 89397, 34821, 49640
51802600, 89624, 34921, 49744
51959330, 89860, 35021, 49848
52116924, 90108, 35121, 49951
52275193, 90353, 35221, 50055
52433520, 90580, 35321, 50163
52591277, 90832, 35421, 50270
52747749, 91074, 35521, 50370
52905335, 91306, 35621, 50473
53061685, 91551, 35721, 50577
53218534, 91782, 35821, 50677
53375480, 92034, 35921, 50779
53530702, 92252, 36021, 50885
53689029, 92491, 36121, 50988
53846408, 92690, 36221, 51092
54004033, 92910, 36321, 51195
54162825, 93136, 36421, 51299
54320150, 93372, 36521, 51399
54477019, 93611, 36621, 51508
54633822, 93832, 36721, 51611
54790224, 94068, 36821, 51713
54945583, 94287, 36921, 51813
55103281, 94519, 37021, 51914
55262079, 94750, 37121, 52015
55419694, 94982, 37221, 52119
55577587, 95221, 37321, 52222
55735764, 95479, 37421, 52324
55893590, 95707, 37521, 52427
56050996, 95951, 37621, 52529
56207719, 96161, 37721, 52630
56365660, 96386, 37821, 52734
56523137, 96636, 37921, 52835
56680766, 96887, 38021, 52936
56839676, 97133, 38121, 53041
56997112, 97370, 38221, 53142
57154989, 97590, 38321, 53246
57313443, 97857, 38421, 53356
57470770, 98085, 38521, 53457
57628585, 98305, 38621, 53560
57787184, 98520, 38721, 53660
57944693, 98716, 38821, 53762
58102074, 98958, 38921, 53864
58258969, 99192, 39021, 53965
58415536, 99418, 39121, 54066
58573156, 99638, 39221, 54168
58730771, 99854, 39321, 54269
58889533, 100058, 39421, 54369
59046848, 100305, 39521, 54474
59205259, 100556, 39621, 54576
59363225, 100792, 39721, 54679
59521659, 101074, 39821, 54781
59679317, 101361, 39921, 54893
59837284, 101582, 40021, 54997
59994990, 101846, 40121, 55101
60151720, 102089, 40221, 55209
60309927, 102333, 40321, 55315
60467563, 102568, 40421, 55421
60624850, 102821, 40521, 55528
60783198, 103069, 40621, 55634
60941398, 103321, 40721, 55739
61097587, 103569, 40821, 55844
61255155, 103807, 40921, 55988
61413837, 104059, 41021, 56143
61571448, 104314, 41121, 56298
61729489, 104569, 41221, 56450
61885798, 104818, 41321, 56598
62043291, 105071, 41421, 56771
62201466, 105334, 41521, 56940
62359408, 105574, 41621, 57097
62517708, 105820, 41721, 57252
62675322, 106073, 41821, 57417
62833296, 106303, 41921, 57584
62991294, 106546, 42021, 57736
63148874, 106769, 42121, 57896
63306798, 107024, 42221, 58059
63464929, 107268, 42321, 58232
63622831, 107493, 42421, 58393
63780088, 107734, 42521, 58559
63938576, 107994, 42621, 58728
64096445, 108238, 42721, 58883
64254395, 108479, 42821, 59070
64412382, 108748, 42921, 59230
64571201, 109145, 43021, 59463
64729732, 109449, 43121, 59647
64887462, 109741, 43221, 59787
65045178, 109990, 43321, 59899
65203505, 110263, 43421, 60016
65360932, 110509, 43521, 60133
65518604, 110770, 43621, 60249
65676372, 110999, 43721, 60367
65833585, 111211, 43821, 60478
65991316, 111440, 43921, 60594
66147520, 111684, 44021, 60705
66305637, 111903, 44121, 60814
66463695, 112127, 44221, 60934
66621020, 112354, 44321, 61053
66778298, 112601, 44421, 61164
66935998, 112824, 44521, 61276
67093409, 113069, 44621, 61401
67251424, 113307, 44721, 61518
67409494, 113527, 44821, 61625
67567062, 113752, 44921, 61747
67725138, 113975, 45021, 61861
67883494, 114208, 45121, 61974
68041421, 114439, 45221, 62083
68198673, 114685, 45321, 62196
68357215, 114888, 45421, 62308
68514901, 115136, 45521, 62419
68672170, 115362, 45621, 62525
68830959, 115586, 45721, 62633
68988354, 115842, 45821, 62750
69146135, 116092, 45921, 62867
69303832, 116340, 46021, 62983
69462721, 116581, 46121, 63094
69619819, 116806, 46221, 63209
69776403, 117028, 46321, 63312
69934947, 117266, 46421, 63424
70092088, 117501, 46521, 63533
70249832, 117725, 46621, 63649
70408389, 117952, 46721, 63754
70566116, 118185, 46821, 63861
70724157, 118416, 46921, 63968
70882317, 118651, 47021, 64076
71039816, 118887, 47121, 64183
71197836, 119138, 47221, 64288
71355605, 119358, 47321, 64399
71512370, 119572, 47421, 64503
71670040, 119815, 47521, 64616
71827770, 120068, 47621, 64724
71986052, 120309, 47721, 64833
72144229, 120564, 47821, 64948
72299846, 120803, 47921, 65067
72456499, 121041, 48021, 65175
72612979, 121268, 48121, 65285
72786845, 121693, 48258, 65804
72946303, 122000, 48365, 66206
73101336, 122274, 48473, 66408
73258583, 122561, 48585, 66596
73416798, 122833, 48701, 66776
73575136, 123114, 48808, 66950
73732644, 123385, 48915, 67098
73890576, 123658, 49023, 67231
74048586, 123931, 49133, 67374
74206355, 124176, 49243, 67527
74362881, 124435, 49347, 67654
74520183, 124713, 49449, 67782
74678578, 124977, 49549, 67907
74834999, 125235, 49649, 68026
74992219, 125486, 49749, 68144
75150889, 125731, 49849, 68261
75308646, 125970, 49949, 68372
75466526, 126209, 50049, 68495
75624664, 126454, 50149, 68613
75782681, 126671, 50249, 68733
75940575, 126928, 50349, 68858
76096681, 127152, 50449, 68980
76255250, 127412, 50549, 69104
76412608, 127632, 50649, 69218
76570206, 127851, 50749, 69328
76728753, 128065, 50849, 69440
76886465, 128307, 50949, 69559
77044416, 128536, 51049, 69680
77202855, 128775, 51149, 69800
77359973, 128999, 51249, 69906
77518234, 129223, 51349, 70014
77676427, 129448, 51449, 70130
77833918, 129662, 51549, 70234
77991689, 129871, 51649, 70349
78150317, 130127, 51749, 70457
78307618, 130356, 51849, 70564
78464409, 130599, 51949, 70682
78620004, 130827, 52049, 70795
78778347, 131063, 52149, 70909
78936453, 131291, 52249, 71020
79094099, 131511, 52349, 71176
79252632, 131739, 52449, 71345
79410378, 131969, 52549, 71507
79568248, 132206, 52649, 71666
79726425, 132427, 52749, 71821
79882172, 132635, 52849, 71975
80040310, 132879, 52949, 72133
80196625, 133110, 53049, 72287
80354860, 133352, 53149, 72440
80512716, 133613, 53249, 72601
80670186, 133865, 53349, 72763
80827141, 134085, 53449, 72915
80983633, 134324, 53549, 73073
81140824, 134578, 53649, 73239
81298458, 134797, 53749, 73399
81457004, 135040, 53849, 73555
81614743, 135270, 53949, 73711
81771338, 135502, 54049, 73876
81929052, 135744, 54149, 74036
82087035, 136003, 54249, 74203
82244649, 136250, 54349, 74359
82402847, 136526, 54449, 74525
82560839, 136773, 54549, 74702
82718335, 137018, 54649, 74862
82876481, 137270, 54749, 75025
83034467, 137490, 54849, 75183
83192064, 137722, 54949, 75368
83350501, 137972, 55049, 75526
83508501, 138212, 55149, 75694
83666233, 138439, 55249, 75856
83824163, 138685, 55349, 76016
83982463, 138922, 55449, 76182
84139787, 139174, 55549, 76340
84297961, 139411, 55649, 76499
84455874, 139662, 55749, 76661
84613682, 139896, 55849, 76817
84771663, 140110, 55949, 76974
84929946, 140339, 56049, 77127
85087407, 140574, 56149, 77324
85245372, 140845, 56249, 77515
85403360, 141304, 56357, 78089
85561841, 141577, 56457, 78379
85719558, 141810, 56557, 78537
85879013, 142111, 56657, 78709
86036707, 142404, 56757, 78842
86194313, 142691, 56857, 78948
86353110, 142959, 56957, 79051
86509577, 143238, 57057, 79156
86665432, 143466, 57157, 79257
86823274, 143685, 57257, 79373
86981263, 143932, 57357, 79505
87139075, 144182, 57457, 79626
87296537, 144441, 57557, 79741
87453377, 144683, 57657, 79849
87611256, 144938, 57757, 79954
87768747, 145181, 57857, 80065
87927468, 145425, 57957, 80175
88084907, 145638, 58057, 80280
88242585, 145890, 58157, 80380
88401281, 146143, 58257, 80481
88559030, 146403, 58357, 80597
88716640, 146638, 58457, 80700
88874429, 146844, 58557, 80801
89032610, 147071, 58657, 80905
89190677, 147322, 58757, 81012
89348120, 147567, 58857, 81135
89506737, 147806, 58957, 81238
89664112, 148043, 59057, 81345
89822146, 148264, 59157, 81450
89980552, 148523, 59257, 81553
90136526, 148752, 59357, 81653
90294086, 149018, 59457, 81760
90452203, 149252, 59557, 81871
90610236, 149509, 59657, 81989
90768391, 149774, 59757, 82095
90926056, 150006, 59857, 82205
91084288, 150244, 59957, 82306
91242208, 150497, 60057, 82411
91399683, 150737, 60157, 82515
91557042, 150964, 60257, 82615
91713802, 151198, 60357, 82716
91871613, 151439, 60457, 82819
92029999, 151698, 60557, 82923
92188093, 151925, 60657, 83030
92345609, 152182, 60757, 83130
92503229, 152437, 60857, 83232
92661845, 152710, 60957, 83336
92819432, 152946, 61057, 83436
92977291, 153184, 61157, 83537
93135468, 153445, 61257, 83638
93293254, 153730, 61357, 83751
93450811, 153974, 61457, 83855
93608003, 154221, 61557, 83959
93763808, 154462, 61657, 84062
93920095, 154689, 61757, 84166
94077868, 154927, 61857, 84271
94236260, 155175, 61957, 84371
94393866, 155424, 62057, 84477
94551686, 155661, 62157, 84581
94710150, 155877, 62257, 84682
94868189, 156122, 62357, 84784
95025613, 156381, 62457, 84890
95184106, 156624, 62557, 84995
95340526, 156889, 62657, 85107
95497905, 157151, 62757, 85209
95655466, 157419, 62857, 85317
95810702, 157656, 62957, 85422
95967171, 157896, 63057, 85523
96123616, 158135, 63157, 85623
96280961, 158377, 63257, 85728
96437526, 158602, 63357, 85831
96595456, 158845, 63457, 85932
96753133, 159096, 63557, 86036
96910067, 159335, 63657, 86142
97067992, 159563, 63757, 86242
97225534, 159792, 63857, 86351
97381808, 160043, 63957, 86458
97540355, 160304, 64057, 86560
97697693, 160544, 64157, 86661
97853998, 160779, 64257, 86762
98011151, 161001, 64357, 86869
98168622, 161218, 64457, 86969
98326287, 161456, 64557, 87070
98484715, 161705, 64657, 87170
98642401, 161945, 64757, 87275
98800403, 162158, 64857, 87380
98958747, 162424, 64961, 87511
99115985, 162762, 65061, 87732
99272302, 163025, 65161, 87894
99429012, 163291, 65261, 88050
99587041, 163553, 65361, 88210
99744226, 163849, 65461, 88368
99903233, 164108, 65561, 88519
100060780, 164354, 65661, 88688
100217157, 164608, 65761, 88848
100374417, 164857, 65861, 89007
100533122, 165112, 65961, 89157
100690628, 165344, 66061, 89312
100848762, 165591, 66161, 89473
101007068, 165871, 66261, 89631
101164457, 166134, 66361, 89789
101320591, 166374, 66461, 89954
101479273, 166624, 66561, 90112
101637244, 166931, 66661, 90262
101794819, 167165, 66761, 90423
101953138, 167409, 66861, 90588
102110746, 167675, 66961, 90746
102268550, 167909, 67061, 90901
102426176, 168144, 67161, 91051
102584583, 168412, 67261, 91218
102742410, 168674, 67361, 91374
102898215, 168897, 67461, 91528
103055907, 169139, 67561, 91682
103213050, 169381, 67661, 91846
103370360, 169570, 67761, 92000
103529162, 169808, 67861, 92156
103686887, 170030, 67961, 92312
103844571, 170301, 68061, 92475
104002058, 170561, 68161, 92628
104159112, 170807, 68261, 92785
104316818, 171032, 68361, 92937
104474129, 171275, 68461, 93098
104631186, 171562, 68561, 93248
104789350, 171782, 68661, 93406
104946865, 172024, 68761, 93564
105105301, 172287, 68861, 93728
105262756, 172536, 68961, 93878
105420890, 172783, 69061, 94036
105578296, 173028, 69161, 94198
105736897, 173264, 69261, 94367
105894318, 173486, 69361, 94517
106052949, 173891, 69461, 94948
106209174, 174174, 69561, 95203
106366728, 174470, 69661, 95410
106525753, 174715, 69761, 95593
106683151, 174973, 69861, 95796
106839485, 175214, 69961, 95974
106997514, 175502, 70061, 96154
107155320, 175752, 70161, 96325
107313354, 176014, 70261, 96501
107469304, 176236, 70361, 96656
107626534, 176479, 70461, 96835
107784001, 176715, 70561, 97006
107941970, 176969, 70661, 97178
108100382, 177231, 70761, 97341
108257900, 177456, 70861, 97510
108415526, 177688, 70961, 97683
108574067, 177936, 71061, 97838
108730078, 178181, 71161, 97999
108888094, 178382, 71261, 98176
109043852, 178612, 71361, 98335
109200538, 178853, 71461, 98502
109358351, 179098, 71561, 98661
109515832, 179341, 71661, 98838
109674457, 179589, 71761, 99009
109832129, 179850, 71861, 99176
109990592, 180114, 71961, 99336
110148207, 180360, 72061, 99505
110306069, 180609, 72161, 99678
110463375, 180863, 72261, 99846
110620001, 181096, 72361, 100001
110778578, 181335, 72461, 100168
110935788, 181563, 72561, 100338
111092299, 181827, 72661, 100509
111251028, 182074, 72761, 100676
111408720, 182319, 72861, 100845
111566021, 182548, 72961, 101013
111724481, 182791, 73061, 101174
111881946, 183008, 73161, 101330
112040291, 183261, 73261, 101492
112197924, 183592, 73361, 101620
112353693, 183871, 73461, 101721
112508704, 184137, 73561, 101821
112666094, 184361, 73661, 101921
112824789, 184603, 73761, 102021
112982189, 184826, 73861, 102121
113140028, 185071, 73961, 102221
113297180, 185312, 74061, 102321
113454924, 185563, 74161, 102421
113612294, 185816, 74261, 102521
113769244, 186072, 74361, 102621
113927100, 186322, 74461, 102721
114084709, 186583, 74561, 102821
114240945, 186835, 74661, 102921
114399124, 187068, 74761, 103022
114555724, 187306, 74861, 103132
114713078, 187560, 74961, 103232
114871496, 187801, 75061, 103332
115029212, 188077, 75161, 103432
115185294, 188321, 75261, 103533
115342691, 188550, 75361, 103633
115499877, 188777, 75461, 103733
115657880, 189020, 75561, 103835
115815234, 189265, 75661, 103935
115973528, 189512, 75761, 104035
116131028, 189739, 75861, 104135
116289132, 189983, 75961, 104235
116445076, 190227, 76061, 104335
116602209, 190457, 76161, 104435
116760003, 190693, 76261, 104535
116917890, 190934, 76361, 104635
117075241, 191167, 76461, 104735
117232772, 191407, 76561, 104835
117389999, 191648, 76661, 104935
117548526, 191858, 76761, 105035
117704731, 192113, 76861, 105135
117862275, 192334, 76961, 105235
118020179, 192559, 77061, 105338
118178631, 192796, 77161, 105438
118336080, 193050, 77261, 105540
118493826, 193298, 77361, 105696
118651843, 193562, 77461, 105844
118808371, 193796, 77561, 105998
118965944, 194026, 77661, 106148
119124504, 194269, 77761, 106296
119282286, 194518, 77861, 106444
119440056, 194754, 77961, 106598
119597843, 195000, 78061, 106750
119754777, 195255, 78161, 106898
119910536, 195502, 78261, 107046
120067055, 195738, 78361, 107200
120223558, 195967, 78461, 107350
120381506, 196186, 78561, 107498
120539184, 196410, 78661, 107646
120696994, 196652, 78761, 107800
120855152, 196884, 78861, 107950
121012799, 197110, 78961, 108098
121170534, 197361, 79061, 108246
121328726, 197602, 79161, 108400
121486640, 197820, 79261, 108550
121644292, 198053, 79361, 108698
121802645, 198291, 79461, 108846
121958859, 198504, 79561, 109000
122116947, 198749, 79661, 109150
122274458, 199013, 79761, 109298
122431577, 199255, 79861, 109446
122588991, 199501, 79961, 109600
122745322, 199721, 80061, 109750
122903587, 199957, 80161, 109898
123061403, 200207, 80261, 110046
123219095, 200443, 80361, 110200
123377149, 200687, 80461, 110350
123533296, 200928, 80561, 110498
123689888, 201157, 80661, 110646
123847389, 201402, 80761, 110800
124004536, 201641, 80861, 110950
124162090, 201919, 80961, 111098
124319643, 202150, 81061, 111246
124477910, 202394, 81161, 111400
124636129, 202642, 81261, 111550
124793784, 202864, 81361, 111698
124951433, 203112, 81461, 111846
125108490, 203320, 81561, 112000
125266147, 203571, 81661, 112149
125425325, 203880, 81761, 112312
125582981, 204143, 81861, 112472
125742069, 204521, 81962, 112755
125899456, 204801, 82062, 112934
126057454, 205075, 82162, 113065
126213538, 205316, 82262, 113187
126371958, 205574, 82362, 113327
126529846, 205822, 82462, 113452
126687504, 206088, 82562, 113572
126845649, 206334, 82662, 113691
127003286, 206588, 82762, 113807
127160769, 206837, 82862, 113919
127317715, 207057, 82962, 114028
127475772, 207302, 83062, 114139
127632003, 207550, 83162, 114254
127789669, 207759, 83262, 114360
127946331, 207992, 83362, 114473
128104021, 208238, 83462, 114579
128262250, 208479, 83562, 114694
128420066, 208717, 83662, 114799
128577907, 208965, 83762, 114905
128735941, 209183, 83862, 115015
128893820, 209410, 83962, 115123
129051546, 209628, 84062, 115233
129209304, 209890, 84162, 115346
129367551, 210144, 84262, 115457
129523860, 210354, 84362, 115571
129680759, 210571, 84462, 115675
129837548, 210808, 84562, 115778
129995179, 211050, 84662, 115897
130152753, 211270, 84762, 116006
130310252, 211510, 84862, 116117
130467894, 211754, 84962, 116240
130624905, 211998, 85062, 116345
130782654, 212245, 85162, 116451
130940643, 212496, 85262, 116562
131098374, 212744, 85362, 116670
131256317, 212981, 85462, 116775
131413745, 213233, 85562, 116889
131570666, 213487, 85662, 116993
131728409, 213721, 85762, 117096
131886859, 213983, 85862, 117198
132044148, 214239, 85962, 117308
132201035, 214460, 86062, 117419
132356881, 214714, 86162, 117531
132511299, 214957, 86262, 117650
132669622, 215225, 86362, 117762
132827734, 215468, 86462, 117876
132985869, 215727, 86562, 117986
133143544, 215982, 86662, 118104
133301579, 216222, 86762, 118216
133459345, 216450, 86862, 118329
133617094, 216676, 86962, 118436
133775365, 216918, 87062, 118552
133932881, 217168, 87162, 118660
134091139, 217432, 87262, 118769
134249374, 217676, 87362, 118881
134406636, 217937, 87462, 118997
134564506, 218191, 87562, 119110
134722836, 218440, 87662, 119217
134880549, 218677, 87762, 119331
135038490, 218937, 87862, 119447
135194872, 219193, 87962, 119554
135351332, 219441, 88062, 119669
135507961, 219675, 88162, 119786
135665664, 219932, 88262, 119896
135823976, 220167, 88362, 120015
135981812, 220408, 88462, 120127
