PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132834768, 233553, 88434, 114828
132992472, 233797, 88534, 114928
133151125, 234018, 88634, 115028
133307144, 234262, 88734, 115130
133463292, 234502, 88834, 115230
133619230, 234741, 88934, 115330
133777666, 235000, 89034, 115430
133935159, 235223, 89134, 115540
134091667, 235455, 89234, 115640
134250206, 235773, 89334, 115814
134405943, 236042, 89434, 115967
134563955, 236316, 89534, 116119
134719565, 236568, 89634, 116271
134873980, 236833, 89734, 116419
135030283, 237073, 89834, 116567
135186785, 237319, 89934, 116719
135342356, 237558, 90034, 116871
135501092, 237803, 90134, 117019
135658683, 238058, 90234, 117167
135814858, 238297, 90334, 117319
135970857, 238541, 90434, 117471
136126546, 238813, 90534, 117619
136282116, 239077, 90634, 117767
136438869, 239319, 90734, 117919
136595405, 239576, 90834, 118071
136753462, 239814, 90934, 118219
136909155, 240080, 91034, 118367
137064169, 240335, 91134, 118519
137221510, 240596, 91234, 118671
137378720, 240841, 91334, 118819
137535003, 241093, 91434, 118967
137692703, 241334, 91534, 119119
137851134, 241592, 91634, 119271
138008727, 241845, 91734, 119419
138166519, 242073, 91834, 119567
138323619, 242311, 91934, 119723
138480639, 242564, 92034, 119871
138635921, 242824, 92134, 120019
138793415, 243085, 92234, 120167
138949268, 243348, 92334, 120323
139105231, 243598, 92434, 120471
139261279, 243879, 92534, 120619
139418769, 244139, 92634, 120767
139577232, 244386, 92734, 120923
139734567, 244611, 92834, 121071
139891030, 244866, 92934, 121219
140045111, 245109, 93034, 121367
140203895, 245340, 93134, 121523
140360467, 245599, 93234, 121671
140516084, 245847, 93334, 121819
140672845, 246083, 93434, 121967
140831271, 246320, 93534, 122123
140988586, 246577, 93634, 122271
141145063, 246820, 93734, 122420
141303443, 247084, 93834, 122568
141459770, 247327, 93934, 122724
141615461, 247584, 94034, 122872
141773647, 247833, 94134, 123020
141929308, 248098, 94234, 123168
142086521, 248374, 94334, 123324
142245687, 248761, 94434, 123683
142403085, 249081, 94534, 123883
142559238, 249349, 94634, 124043
142715183, 249582, 94734, 124205
142872113, 249814, 94834, 124353
143029952, 250069, 94934, 124501
143186030, 250340, 95034, 124649
143343214, 250556, 95134, 124805
143497412, 250806, 95234, 124954
143654067, 251070, 95334, 125102
143811709, 251303, 95434, 125250
143966801, 251574, 95534, 125406
144123356, 251819, 95634, 125554
144280583, 252089, 95734, 125702
144438246, 252353, 95834, 125850
144595697, 252623, 95934, 126006
144751931, 252853, 96034, 126154
144909218, 253128, 96134, 126308
145066662, 253412, 96234, 126458
145223768, 253681, 96334, 126614
145381917, 253935, 96434, 126762
145538333, 254205, 96534, 126910
145696372, 254438, 96634, 127058
145852941, 254700, 96734, 127214
146010088, 254966, 96834, 127363
146167601, 255255, 96934, 127511
146324642, 255543, 97034, 127659
146481931, 255778, 97134, 127815
146638735, 256009, 97234, 127963
146796959, 256268, 97334, 128111
146954441, 256498, 97434, 128259
147112173, 256734, 97534, 128415
147270815, 256991, 97634, 128570
147425664, 257332, 97734, 128717
147583166, 257595, 97834, 128840
147742036, 257861, 97934, 128943
147899609, 258127, 98034, 129044
148055475, 258386, 98134, 129152
148213782, 258659, 98234, 129256
148370445, 258925, 98334, 129356
148528228, 259190, 98434, 129458
148682220, 259441, 98534, 129558
148840577, 259696, 98634, 129658
148996980, 259938, 98734, 129769
149152385, 260189, 98834, 129891
149307736, 260452, 98934, 129996
149464393, 260705, 99034, 130101
149622660, 260937, 99134, 130211
149778757, 261213, 99234, 130311
149935282, 261474, 99334, 130412
150089965, 261730, 99434, 130512
150248394, 261998, 99534, 130612
150405857, 262240, 99634, 130712
150562526, 262494, 99734, 130812
150719022, 262758, 99834, 130912
150875008, 263012, 99934, 131013
151032785, 263249, 100034, 131113
151190164, 263505, 100134, 131213
151347224, 263737, 100234, 131313
151504976, 263985, 100334, 131413
151663010, 264241, 100434, 131513
151819874, 264501, 100534, 131613
151975827, 264756, 100634, 131713
152133705, 264978, 100734, 131813
152291411, 265213, 100834, 131913
152449636, 265467, 100934, 132013
152606528, 265697, 101034, 132113
152765113, 265953, 101134, 132213
152923606, 266188, 101234, 132313
153081043, 266424, 101334, 132415
153239310, 266667, 101434, 132515
0, 0, 0, 10203, 
