PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9300783, 22306, 7684, 10592
9444600, 22684, 7784, 10696
9588826, 23018, 7884, 10821
9732334, 23353, 7984, 10925
9875382, 23663, 8084, 11028
10019296, 23956, 8184, 11129
10162746, 24271, 8284, 11230
10306166, 24619, 8384, 11331
10449829, 24959, 8487, 11434
10593779, 25313, 8587, 11534
10737511, 25632, 8687, 11634
10882082, 25924, 8787, 11734
11025587, 26247, 8887, 11834
11169965, 26567, 8987, 11934
11313889, 26870, 9087, 12034
11458007, 27225, 9187, 12134
11601554, 27560, 9287, 12234
11745590, 27867, 9387, 12338
11888680, 28164, 9487, 12438
12032602, 28523, 9587, 12542
12176034, 28851, 9687, 12642
12323113, 29066, 9787, 12756
12468757, 29278, 9887, 12856
12612722, 29497, 9987, 12960
12759466, 29713, 10087, 13060
12904139, 29934, 10187, 13160
13050013, 30158, 10287, 13264
13195123, 30383, 10387, 13364
13340218, 30607, 10487, 13468
13486374, 30818, 10587, 13568
13632852, 31027, 10687, 13672
13776905, 31252, 10790, 13778
13924084, 31502, 10893, 13886
14069953, 31728, 10993, 13986
14215014, 31943, 11093, 14094
14359302, 32152, 11193, 14194
14505099, 32391, 11293, 14298
14654214, 32709, 11393, 14438
14799722, 32990, 11525, 14624
14943985, 33261, 11641, 14754
15088081, 33497, 11741, 14856
15231212, 33720, 11841, 14964
15376601, 33938, 11941, 15064
15522692, 34184, 12041, 15165
15667620, 34414, 12141, 15265
15812267, 34641, 12241, 15365
15957876, 34868, 12341, 15465
16101700, 35068, 12441, 15565
16247451, 35320, 12541, 15669
16391539, 35549, 12641, 15773
16536834, 35769, 12741, 15873
16680923, 35993, 12841, 15975
16826294, 36231, 12941, 16075
16973055, 36466, 13041, 16175
17119956, 36731, 13141, 16275
17264595, 36962, 13241, 16375
17409802, 37216, 13341, 16475
17555110, 37480, 13441, 16575
17698918, 37710, 13541, 16675
17843107, 37935, 13641, 16775
17988324, 38175, 13741, 16875
18133005, 38412, 13841, 16975
18278662, 38644, 13941, 17075
18423779, 38895, 14042, 17182
18567716, 39118, 14142, 17297
18712793, 39346, 14242, 17411
18858389, 39559, 14342, 17515
19001797, 39779, 14442, 17619
19147574, 40015, 14542, 17727
19295064, 40257, 14642, 17830
19439126, 40478, 14742, 17934
19581867, 40693, 14842, 18038
19727012, 40913, 14942, 18142
19871009, 41120, 15043, 18287
20016848, 41342, 15143, 18445
20166421, 41532, 15243, 18603
20312370, 41710, 15343, 18751
20460769, 41928, 15443, 18917
20606419, 42141, 15543, 19069
20754489, 42565, 15654, 20008
20903654, 42834, 15754, 20291
21050287, 43089, 15854, 20462
21201969, 43433, 15988, 20768
21350054, 43739, 16098, 21040
21496823, 43978, 16201, 21213
21643953, 44235, 16301, 21365
21791266, 44472, 16401, 21516
21937905, 44717, 16501, 21672
22085758, 44941, 16601, 21822
22234754, 45158, 16701, 21970
22382253, 45367, 16801, 22120
22529908, 45601, 16901, 22274
22678363, 45847, 17001, 22427
22826059, 46082, 17101, 22575
22973850, 46301, 17201, 22730
23119911, 46529, 17301, 22903
23267287, 46763, 17401, 23057
23414593, 46980, 17501, 23205
23563880, 47216, 17601, 23353
23712432, 47452, 17701, 23507
23861325, 47677, 17801, 23657
24007346, 47886, 17901, 23805
24156582, 48134, 18001, 23953
24302643, 48364, 18101, 24107
24451471, 48619, 18201, 24257
24599084, 48850, 18301, 24408
24747017, 49085, 18401, 24556
24895640, 49341, 18501, 24713
25042893, 49600, 18601, 24868
25190055, 49822, 18703, 25023
25337569, 50054, 18841, 25209
25484183, 50289, 18943, 25366
25631508, 50509, 19043, 25516
25778038, 50731, 19143, 25664
25924915, 50946, 19243, 25812
26073320, 51171, 19345, 25968
26221344, 51385, 19445, 26120
26369356, 51596, 19545, 26279
26516752, 51794, 19645, 26429
26663801, 52006, 19745, 26585
26810818, 52217, 19845, 26735
26959328, 52432, 19945, 26885
27107892, 52669, 20046, 27035
27254593, 52886, 20146, 27189
27403567, 53113, 20246, 27339
27549892, 53343, 20346, 27494
27697905, 53581, 20446, 27649
27845959, 53814, 20546, 27805
27992669, 54024, 20646, 27955
28138547, 54232, 20746, 28103
28287314, 54477, 20846, 28253
28433259, 54680, 20946, 28409
28581403, 54900, 21046, 28561
28730889, 55156, 21146, 28709
28879619, 55385, 21246, 28857
29026606, 55586, 21346, 29013
29176416, 55981, 21447, 29342
29325406, 56309, 21547, 29569
29473872, 56548, 21647, 29729
29621716, 56808, 21747, 29885
29768779, 57063, 21847, 30049
29914464, 57291, 21947, 30224
30066971, 57515, 22047, 30403
30216636, 57755, 22147, 30558
30367874, 57986, 22247, 30717
30518327, 58235, 22347, 30867
30667238, 58441, 22447, 31019
30819574, 58653, 22547, 31169
30970817, 58847, 22647, 31323
31120251, 59085, 22747, 31473
31270053, 59333, 22847, 31621
31419690, 59546, 22947, 31769
31568716, 59764, 23047, 31926
31717845, 59971, 23147, 32078
31869076, 60169, 23247, 32226
32020189, 60414, 23347, 32374
32170112, 60632, 23447, 32530
32322504, 60861, 23547, 32678
32472523, 61087, 23647, 32826
32623856, 61307, 23747, 32976
32775458, 61515, 23847, 33130
32924844, 61762, 23947, 33278
33074262, 61973, 24047, 33428
33224189, 62210, 24147, 33580
33377754, 62431, 24247, 33732
33528885, 62658, 24347, 33880
33680577, 62882, 24447, 34028
33830881, 63127, 24547, 34182
33980654, 63355, 24647, 34332
34127601, 63575, 24747, 34480
34278005, 63791, 24847, 34628
34426666, 64028, 24947, 34782
34575806, 64276, 25047, 34932
34727674, 64493, 25147, 35080
34877567, 64705, 25247, 35232
35030107, 64922, 25347, 35390
35180067, 65174, 25447, 35540
35330078, 65400, 25547, 35690
35481294, 65625, 25647, 35838
35630517, 65851, 25747, 36007
35782362, 66072, 25847, 36155
35930813, 66325, 25947, 36308
36081747, 66574, 26047, 36462
36233840, 66786, 26147, 36620
36384607, 67027, 26247, 36768
36534140, 67251, 26347, 36916
36682434, 67485, 26447, 37064
36833065, 67715, 26547, 37220
36984358, 67950, 26647, 37368
37132855, 68138, 26747, 37516
37284008, 68353, 26847, 37664
37435192, 68575, 26947, 37820
37586444, 68786, 27049, 37973
37734957, 69016, 27149, 38121
37886622, 69225, 27249, 38269
38038479, 69464, 27349, 38425
38189684, 69660, 27449, 38573
38339380, 69884, 27549, 38721
38494328, 70231, 27650, 38926
38646316, 70515, 27750, 39076
38799416, 70740, 27850, 39192
38949740, 70979, 27950, 39294
39102594, 71226, 28050, 39397
39255708, 71479, 28150, 39499
39406664, 71704, 28250, 39601
39557717, 71927, 28350, 39702
39709119, 72139, 28450, 39802
39859458, 72377, 28550, 39909
40011157, 72593, 28650, 40021
40162761, 72809, 28750, 40125
40311408, 73034, 28850, 40227
40463119, 73248, 28950, 40327
40611538, 73467, 29050, 40428
40760232, 73673, 29150, 40541
40909819, 73882, 29250, 40643
41058766, 74101, 29350, 40743
41209803, 74483, 29452, 41139
41359477, 74746, 29552, 41281
41512464, 75026, 29652, 41409
41664008, 75295, 29752, 41513
41813016, 75535, 29852, 41624
41965994, 75748, 29952, 41724
42120159, 75960, 30053, 41826
42273632, 76176, 30153, 41926
42426529, 76381, 30253, 42026
42578804, 76569, 30353, 42126
42731367, 76769, 30453, 42226
42884439, 76992, 30553, 42326
43037785, 77229, 30653, 42426
43190670, 77429, 30753, 42526
43344001, 77636, 30853, 42627
43494343, 77851, 30953, 42730
43645358, 78075, 31053, 42830
43798923, 78289, 31153, 42930
43952320, 78483, 31253, 43030
44104947, 78674, 31353, 43130
44258329, 78873, 31453, 43230
44411659, 79098, 31553, 43330
44564463, 79292, 31653, 43430
44716472, 79495, 31753, 43530
44869369, 79719, 31853, 43630
45022384, 79921, 31953, 43730
45175286, 80161, 32053, 43835
45328312, 80409, 32153, 43935
45480278, 80625, 32253, 44035
45633634, 80843, 32353, 44135
45786552, 81041, 32453, 44235
45940078, 81256, 32553, 44398
46091498, 81479, 32653, 44552
46244469, 81691, 32753, 44700
46397422, 81917, 32853, 44848
46550580, 82152, 32953, 45000
46703875, 82390, 33053, 45152
46856978, 82595, 33153, 45307
47010381, 82788, 33253, 45455
47163371, 82981, 33353, 45607
47316541, 83205, 33453, 45759
47469642, 83432, 33553, 45907
47622908, 83634, 33653, 46057
47776039, 83830, 33753, 46209
47929080, 84046, 33853, 46361
48082107, 84296, 33953, 46509
48235242, 84515, 34053, 46657
48388848, 84761, 34153, 46813
48541354, 84963, 34253, 46961
48694672, 85184, 34353, 47109
48846323, 85397, 34453, 47257
49003613, 85708, 34553, 47461
49155142, 85985, 34653, 47666
49308354, 86244, 34753, 47800
49462144, 86493, 34853, 47910
49615161, 86706, 34953, 48018
49767848, 86924, 35053, 48126
49919412, 87164, 35153, 48226
50071407, 87387, 35253, 48328
50222995, 87622, 35353, 48428
50376412, 87859, 35453, 48528
50529283, 88063, 35553, 48633
50682402, 88270, 35653, 48739
50833823, 88483, 35753, 48847
50987076, 88686, 35853, 48952
51139321, 88908, 35953, 49054
51291614, 89137, 36053, 49175
51444707, 89359, 36153, 49297
51597505, 89553, 36253, 49405
51750984, 89753, 36353, 49505
51904745, 89982, 36453, 49607
52057736, 90207, 36553, 49707
52210716, 90428, 36653, 49807
52363883, 90643, 36753, 49907
52514749, 90867, 36853, 50007
52667676, 91082, 36953, 50108
52819991, 91303, 37053, 50208
52972312, 91501, 37153, 50308
53125062, 91712, 37253, 50410
53277794, 91918, 37353, 50510
53428197, 92115, 37453, 50610
53581544, 92310, 37553, 50712
53734149, 92520, 37653, 50812
53887717, 92739, 37753, 50914
54040435, 92945, 37853, 51014
54193136, 93168, 37953, 51116
54345709, 93381, 38053, 51216
54498365, 93589, 38153, 51316
54651881, 93812, 38253, 51416
54804488, 94038, 38353, 51518
54957567, 94271, 38453, 51618
55109548, 94502, 38553, 51718
55261247, 94726, 38653, 51818
55414427, 94933, 38753, 51918
55566190, 95170, 38853, 52018
55718946, 95407, 38953, 52118
55870487, 95659, 39053, 52223
56027059, 95859, 39153, 52359
56182924, 96112, 39253, 52514
56340205, 96349, 39353, 52664
56498063, 96553, 39453, 52816
56653958, 96771, 39553, 52968
56807674, 96974, 39653, 53116
56961868, 97191, 39753, 53267
57116359, 97410, 39853, 53444
57271709, 97673, 39953, 53621
57427524, 97893, 40053, 53771
57582338, 98116, 40153, 53919
57736911, 98341, 40253, 54073
57891221, 98538, 40353, 54225
58046346, 98740, 40453, 54373
58200528, 98958, 40553, 54521
58355643, 99160, 40653, 54673
58510030, 99336, 40753, 54825
58664805, 99555, 40853, 54973
58819081, 99782, 40953, 55121
58973636, 99985, 41053, 55273
59126842, 100183, 41153, 55431
59281386, 100407, 41253, 55593
59435897, 100616, 41353, 55745
59591225, 100810, 41453, 55897
59746790, 101034, 41553, 56050
59903416, 101226, 41657, 56202
60059710, 101447, 41757, 56350
60214267, 101666, 41857, 56506
60369972, 101883, 41957, 56654
60526624, 102098, 42057, 56802
60682042, 102391, 42157, 56937
60838482, 102631, 42257, 57037
60993434, 102848, 42357, 57137
61149128, 103093, 42457, 57237
61305423, 103325, 42557, 57386
61458969, 103527, 42661, 57541
61615074, 103732, 42761, 57705
61771440, 103950, 42865, 57861
61927394, 104341, 42969, 58248
62085142, 104619, 43069, 58496
62240089, 104868, 43169, 58665
62396228, 105114, 43270, 58825
62552654, 105367, 43370, 58973
62706593, 105582, 43470, 59121
62861379, 105806, 43570, 59273
63014833, 106012, 43670, 59425
63171270, 106239, 43770, 59573
63326748, 106456, 43870, 59721
63482396, 106673, 43970, 59874
63636232, 106905, 44070, 60026
63791238, 107118, 44170, 60174
63947506, 107325, 44270, 60322
64102379, 107551, 44370, 60474
64256307, 107750, 44470, 60626
64409625, 107971, 44570, 60774
64564682, 108172, 44670, 60922
64720062, 108379, 44770, 61074
64876839, 108569, 44870, 61226
65032273, 108768, 44970, 61374
65185820, 109005, 45070, 61522
65339309, 109230, 45170, 61674
65495358, 109445, 45270, 61826
65652771, 109661, 45370, 61974
65807375, 109901, 45470, 62122
65962363, 110115, 45570, 62274
66115941, 110331, 45670, 62426
66270151, 110537, 45770, 62574
66426477, 110742, 45870, 62722
66580768, 110950, 45970, 62874
66735506, 111170, 46070, 63026
66890635, 111401, 46170, 63174
67046539, 111622, 46270, 63322
67200997, 111851, 46370, 63474
67355940, 112077, 46470, 63626
67509981, 112271, 46570, 63774
67665465, 112511, 46670, 63922
67819721, 112716, 46770, 64074
67972575, 112937, 46870, 64226
68126963, 113162, 46970, 64374
68281796, 113358, 47070, 64522
68436647, 113585, 47170, 64674
68592805, 113820, 47270, 64826
68747468, 114037, 47370, 64975
68902052, 114250, 47470, 65123
69055834, 114455, 47570, 65289
69211295, 114690, 47670, 65450
69366570, 114909, 47770, 65598
69522179, 115131, 47870, 65748
69675348, 115354, 47970, 65902
69830768, 115566, 48070, 66052
69986368, 115779, 48170, 66204
70143815, 115987, 48270, 66352
70296742, 116203, 48370, 66506
70453126, 116406, 48470, 66656
70609627, 116604, 48570, 66804
70764155, 116835, 48670, 66952
70917388, 117055, 48770, 67110
71072085, 117271, 48870, 67260
71224808, 117477, 48970, 67408
71378288, 117684, 49070, 67556
71532960, 117927, 49170, 67710
71689165, 118164, 49270, 67860
71844984, 118367, 49370, 68008
72003385, 118572, 49470, 68156
72162078, 118805, 49570, 68310
72318162, 119010, 49670, 68460
72476343, 119219, 49770, 68608
72632701, 119442, 49870, 68757
72790567, 119693, 49970, 68925
72948558, 119896, 50070, 69077
73106030, 120113, 50170, 69229
73263189, 120350, 50270, 69377
73421130, 120657, 50370, 69557
73575902, 120941, 50470, 69712
73731189, 121192, 50570, 69830
73887091, 121424, 50670, 69933
74041937, 121668, 50770, 70033
74199077, 121899, 50870, 70183
74357591, 122187, 50970, 70333
74514484, 122424, 51070, 70487
74671994, 122668, 51170, 70635
74827292, 122890, 51270, 70783
74983255, 123097, 51370, 70933
75139640, 123311, 51470, 71089
75297507, 123546, 51570, 71237
75455656, 123767, 51670, 71387
75611865, 123992, 51770, 71537
75769265, 124203, 51870, 71693
75925328, 124442, 51970, 71843
76084081, 124676, 52070, 71991
76241422, 124899, 52170, 72143
76397761, 125133, 52270, 72299
76555048, 125351, 52370, 72447
76712791, 125568, 52470, 72595
76868679, 125789, 52570, 72747
77026631, 125980, 52670, 72899
77182035, 126195, 52770, 73047
77338444, 126418, 52870, 73195
77494034, 126640, 52970, 73347
77651476, 126848, 53070, 73499
77808486, 127072, 53170, 73648
77966476, 127298, 53270, 73796
78121549, 127529, 53370, 73948
78278704, 127737, 53470, 74100
78435426, 127981, 53570, 74248
78591795, 128194, 53670, 74396
78747539, 128394, 53771, 74550
78902874, 128609, 53871, 74702
79061104, 128810, 53971, 74850
79218522, 129018, 54071, 74998
79376412, 129258, 54171, 75150
79533377, 129489, 54271, 75302
79691129, 129690, 54371, 75450
79849045, 129895, 54471, 75598
80003049, 130110, 54571, 75752
80159041, 130329, 54671, 75902
80316307, 130532, 54771, 76050
80474377, 130744, 54871, 76198
80632450, 130961, 54971, 76352
80788806, 131199, 55071, 76502
80946820, 131400, 55171, 76650
81104297, 131627, 55271, 76798
81262704, 131828, 55371, 76952
81420182, 132037, 55471, 77102
81576497, 132228, 55571, 77250
81733448, 132446, 55671, 77403
81889971, 132660, 55771, 77567
82047171, 132909, 55871, 77722
82204791, 133126, 55971, 77878
82362329, 133354, 56071, 78043
82518473, 133589, 56171, 78199
82676899, 133959, 56271, 78530
82834345, 134235, 56371, 78728
82992009, 134479, 56471, 78900
83150471, 134696, 56571, 79064
83308531, 134938, 56671, 79222
83466283, 135145, 56771, 79379
83622386, 135361, 56871, 79541
83780690, 135581, 56971, 79703
83938378, 135780, 57071, 79863
84096220, 135993, 57171, 80019
84252637, 136208, 57271, 80173
84410362, 136409, 57371, 80333
84568358, 136654, 57471, 80481
84724130, 136841, 57571, 80629
84880320, 137029, 57671, 80785
85038194, 137252, 57771, 80943
85195112, 137475, 57871, 81093
85353382, 137688, 57971, 81243
85509698, 137893, 58071, 81397
85667394, 138110, 58171, 81551
85823306, 138298, 58271, 81699
85979272, 138519, 58371, 81847
86135356, 138733, 58471, 82005
86291539, 138941, 58571, 82155
86448921, 139146, 58671, 82303
86606851, 139411, 58771, 82435
86764709, 139662, 58871, 82563
86923399, 139851, 58971, 82663
87079569, 140074, 59071, 82771
87235649, 140302, 59171, 82881
87393191, 140528, 59271, 82982
87550533, 140742, 59371, 83084
87703637, 140944, 59471, 83184
87861230, 141160, 59571, 83284
88017265, 141384, 59671, 83384
88173935, 141612, 59771, 83484
88332245, 141850, 59871, 83586
88488221, 142079, 59971, 83686
88645285, 142310, 60071, 83786
88802454, 142535, 60171, 83886
88957007, 142745, 60271, 83986
89114999, 142975, 60371, 84086
89272758, 143193, 60471, 84186
89429139, 143429, 60571, 84286
89585802, 143631, 60671, 84386
89740273, 143857, 60771, 84487
89896691, 144073, 60871, 84587
90055114, 144275, 60971, 84687
90212770, 144490, 61071, 84787
90368519, 144712, 61171, 84887
90526360, 144931, 61271, 84987
90682343, 145168, 61371, 85087
90838677, 145379, 61471, 85187
90995491, 145622, 61571, 85287
91154241, 145829, 61671, 85387
91311775, 146050, 61771, 85487
91467627, 146263, 61871, 85587
91626543, 146485, 61971, 85687
91784315, 146709, 62071, 85787
91940420, 146914, 62171, 85887
92098305, 147118, 62271, 86038
92256242, 147316, 62371, 86188
92414473, 147543, 62471, 86336
92570403, 147735, 62571, 86484
92728781, 147954, 62671, 86638
92886335, 148167, 62771, 86788
93042490, 148397, 62871, 86936
93199741, 148616, 62971, 87084
93357312, 148825, 63071, 87238
93513352, 149068, 63171, 87388
93671307, 149277, 63271, 87536
93828348, 149478, 63371, 87684
93985675, 149681, 63471, 87838
94143313, 149929, 63571, 87988
94299219, 150153, 63671, 88136
94456386, 150394, 63771, 88284
94612463, 150594, 63871, 88438
94768570, 150799, 63971, 88588
94923646, 151006, 64071, 88736
95081912, 151225, 64171, 88884
95238480, 151440, 64271, 89038
95395821, 151663, 64371, 89188
95553958, 151890, 64471, 89336
95710534, 152104, 64571, 89484
95866695, 152305, 64671, 89638
96022532, 152531, 64771, 89788
96181141, 152756, 64871, 89936
96337380, 152952, 64971, 90084
96494914, 153175, 65071, 90238
96652790, 153419, 65171, 90388
96809828, 153639, 65271, 90536
96965192, 153846, 65371, 90684
97120344, 154043, 65471, 90840
97276517, 154276, 65571, 90988
97434919, 154494, 65671, 91136
97591137, 154709, 65771, 91284
97748998, 154927, 65871, 91440
97907570, 155140, 65971, 91588
98065100, 155353, 66071, 91736
98221340, 155556, 66171, 91884
98378846, 155766, 66271, 92040
98537147, 155995, 66371, 92188
98695226, 156223, 66471, 92336
98851112, 156446, 66571, 92486
99009668, 156647, 66671, 92640
99167352, 156885, 66771, 92788
99325099, 157113, 66871, 92936
99483507, 157341, 66971, 93088
99640810, 157594, 67071, 93250
99798199, 157849, 67171, 93410
99953211, 158089, 67271, 93562
100111246, 158329, 67371, 93720
100265397, 158574, 67471, 93872
100423219, 158811, 67571, 94024
100581804, 159026, 67671, 94172
100737768, 159232, 67771, 94328
100895561, 159478, 67871, 94476
101052058, 159700, 67971, 94624
101207595, 159908, 68071, 94776
101362383, 160136, 68171, 94928
101519273, 160348, 68271, 95076
101677162, 160546, 68371, 95224
101834288, 160789, 68471, 95378
101990522, 161009, 68571, 95528
102148002, 161247, 68671, 95676
102304835, 161453, 68771, 95824
102462499, 161680, 68871, 95980
102620680, 161905, 68971, 96128
102778297, 162111, 69071, 96276
102935470, 162347, 69171, 96439
103092685, 162584, 69271, 96593
103250206, 162963, 69373, 96846
103408138, 163206, 69473, 97002
103564332, 163462, 69573, 97117
103722815, 163719, 69673, 97242
103876987, 163956, 69773, 97356
104034389, 164186, 69873, 97460
104190850, 164410, 69973, 97564
104346483, 164641, 70073, 97668
104502961, 164862, 70173, 97772
104658871, 165062, 70273, 97874
104815729, 165287, 70373, 97974
104971063, 165539, 70473, 98078
105126764, 165756, 70573, 98182
105282591, 165950, 70673, 98284
105440459, 166143, 70773, 98388
105596408, 166373, 70873, 98490
105755129, 166589, 70973, 98592
105911239, 166820, 71073, 98694
106065733, 167044, 71173, 98794
106222541, 167257, 71273, 98894
106380385, 167494, 71373, 98994
106535169, 167710, 71473, 99094
106692888, 167950, 71573, 99194
106849933, 168172, 71673, 99294
107004699, 168394, 71773, 99394
107161758, 168600, 71873, 99494
107317305, 168834, 71973, 99595
107473265, 169067, 72073, 99698
107631571, 169300, 72173, 99809
107789229, 169515, 72273, 99909
107944898, 169717, 72373, 100011
108102445, 169962, 72475, 100113
108258287, 170210, 72575, 100213
108414832, 170437, 72679, 100339
108572520, 170664, 72779, 100440
108730358, 170919, 72879, 100540
108887019, 171122, 72979, 100640
109044316, 171334, 73079, 100740
109200016, 171568, 73179, 100840
109357701, 171784, 73279, 100940
109515575, 172022, 73379, 101040
109672303, 172230, 73479, 101140
109831605, 172484, 73579, 101240
109986392, 172701, 73679, 101340
110143978, 172916, 73779, 101440
110300046, 173141, 73879, 101540
110456761, 173362, 73980, 101642
110614507, 173578, 74080, 101745
110772203, 173798, 74180, 101847
110928891, 174026, 74280, 101947
111086860, 174256, 74380, 102047
111244563, 174487, 74480, 102147
111400643, 174698, 74580, 102247
111558885, 174906, 74680, 102347
111716873, 175105, 74780, 102447
111874817, 175344, 74880, 102547
112031605, 175587, 74980, 102647
112188718, 175825, 75080, 102747
112346807, 176035, 75180, 102849
112504964, 176258, 75280, 102949
112663177, 176490, 75380, 103049
112820315, 176733, 75480, 103149
112979489, 177024, 75580, 103254
113135536, 177284, 75680, 103363
113293629, 177527, 75780, 103463
113451469, 177751, 75880, 103566
113607867, 177961, 75982, 103670
113765707, 178193, 76082, 103770
113923453, 178386, 76182, 103870
114080440, 178598, 76282, 103970
114236222, 178795, 76382, 104070
114392755, 179008, 76482, 104170
114550731, 179230, 76582, 104270
114708827, 179452, 76682, 104370
114865044, 179675, 76782, 104470
115022554, 179891, 76882, 104570
115181040, 180129, 76982, 104670
115337530, 180352, 77082, 104770
115494774, 180575, 77182, 104870
115653343, 180803, 77282, 104970
115809313, 181009, 77382, 105070
115965751, 181239, 77482, 105170
116123211, 181469, 77582, 105270
116280221, 181704, 77682, 105370
116437759, 181945, 77782, 105470
116595602, 182179, 77882, 105570
116754132, 182420, 77982, 105670
116908939, 182637, 78082, 105770
117066308, 182855, 78182, 105870
117222288, 183071, 78282, 105970
117379190, 183288, 78382, 106104
117535824, 183525, 78482, 106252
117693598, 183760, 78582, 106400
117850523, 183982, 78682, 106550
118007874, 184189, 78782, 106704
118165006, 184388, 78882, 106852
118320078, 184613, 78982, 107000
118476651, 184816, 79082, 107152
118633515, 185025, 79182, 107306
118790870, 185252, 79282, 107454
118946777, 185480, 79382, 107602
119103902, 185695, 79482, 107750
119260193, 185927, 79582, 107888
119417637, 186153, 79682, 108025
119575577, 186388, 79782, 108169
119734208, 186597, 79882, 108311
119890593, 186813, 79982, 108447
120044840, 187009, 80082, 108583
120202659, 187217, 80182, 108719
120359567, 187435, 80282, 108861
120517045, 187660, 80382, 108997
120674707, 187879, 80482, 109133
120831597, 188097, 80582, 109269
120989391, 188337, 80682, 109411
121146836, 188550, 80782, 109547
121305802, 188780, 80882, 109683
121463355, 188992, 80982, 109819
121619221, 189210, 81082, 109961
121777673, 189410, 81182, 110097
121935700, 189650, 81282, 110233
122093402, 189846, 81382, 110369
122249263, 190059, 81482, 110511
122406164, 190281, 81582, 110647
122562324, 190486, 81682, 110793
122720442, 190723, 81782, 110931
122876965, 191074, 81882, 111196
123034224, 191332, 81982, 111386
123190529, 191610, 82082, 111548
123348887, 191861, 82182, 111696
123505357, 192087, 82282, 111836
123662804, 192324, 82382, 111978
123820422, 192544, 82482, 112126
123977111, 192801, 82582, 112266
124135027, 193065, 82682, 112410
124292754, 193305, 82782, 112546
124451020, 193528, 82882, 112688
124608995, 193763, 82982, 112828
124764885, 193964, 83082, 112970
124922586, 194158, 83182, 113108
125076947, 194371, 83282, 113252
125231002, 194583, 83382, 113390
125387027, 194784, 83482, 113528
125543525, 195013, 83582, 113666
125700566, 195228, 83682, 113809
125856942, 195462, 83782, 113945
126014439, 195716, 83882, 114086
126172841, 195981, 83982, 114222
126330712, 196229, 84082, 114337
126488429, 196459, 84182, 114439
126645379, 196674, 84282, 114541
126801788, 196902, 84382, 114645
126958755, 197133, 84482, 114747
127116366, 197379, 84582, 114849
127273335, 197608, 84682, 114951
127431298, 197826, 84782, 115051
127589092, 198043, 84882, 115153
127747249, 198256, 84982, 115257
127904857, 198463, 85082, 115359
128061435, 198683, 85182, 115459
128217702, 198920, 85282, 115561
128374297, 199166, 85382, 115663
128530848, 199369, 85482, 115765
128688115, 199570, 85582, 115867
128845928, 199752, 85682, 115967
129001793, 199950, 85782, 116067
129159017, 200159, 85882, 116167
129315223, 200385, 85982, 116267
129473578, 200607, 86082, 116370
129631514, 200834, 86182, 116470
129787467, 201056, 86282, 116570
129944747, 201269, 86382, 116672
130101970, 201509, 86482, 116773
130259916, 201755, 86582, 116873
130416981, 201964, 86682, 116973
130572981, 202171, 86782, 117073
130729227, 202411, 86882, 117173
130886680, 202634, 86982, 117273
131043921, 202853, 87082, 117373
131201500, 203081, 87182, 117473
131357847, 203336, 87282, 117573
131515185, 203568, 87382, 117673
131673028, 203796, 87482, 117773
131827948, 204002, 87582, 117873
131985734, 204226, 87682, 117973
132144069, 204449, 87782, 118073
132300916, 204689, 87882, 118173
132455801, 204915, 87982, 118273
132613117, 205152, 88082, 118373
132770129, 205381, 88182, 118473
