PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137099920, 189691, 88393, 113795
137257419, 189921, 88493, 113895
137415211, 190159, 88593, 113995
137573612, 190382, 88693, 114095
137729440, 190581, 88793, 114195
137887414, 190787, 88893, 114295
138044923, 190983, 88993, 114395
138203634, 191222, 89093, 114495
138361418, 191406, 89193, 114599
138519225, 191599, 89293, 114704
138677062, 191793, 89393, 114804
138834966, 192014, 89493, 114905
138992664, 192215, 89593, 115037
139150969, 192424, 89693, 115176
139309260, 192642, 89793, 115316
139466430, 192838, 89893, 115452
139625076, 193042, 89993, 115588
139782877, 193233, 90093, 115726
139939155, 193421, 90193, 115866
140095502, 193607, 90293, 116002
140252020, 193817, 90393, 116138
140409418, 194036, 90493, 116276
140567270, 194244, 90593, 116416
140725541, 194444, 90693, 116552
140883328, 194683, 90793, 116705
141040927, 194890, 90893, 116855
141199573, 195102, 90993, 116995
141356993, 195304, 91093, 117131
141514579, 195495, 91193, 117267
141672555, 195698, 91293, 117405
141831197, 195930, 91393, 117546
141987266, 196162, 91493, 117682
142144852, 196367, 91593, 117818
142303329, 196580, 91693, 117956
142458282, 196785, 91793, 118096
142616154, 196988, 91893, 118232
142773149, 197199, 91993, 118368
142928663, 197396, 92093, 118506
143086679, 197636, 92193, 118646
143244244, 197855, 92293, 118782
143402776, 198055, 92393, 118918
143560482, 198282, 92493, 119058
143717678, 198506, 92593, 119198
143876307, 198700, 92693, 119334
144032768, 198896, 92793, 119470
144189875, 199096, 92893, 119608
144347903, 199307, 92993, 119748
144504896, 199523, 93093, 119884
144662275, 199745, 93193, 120020
144820043, 199946, 93293, 120158
144977241, 200169, 93393, 120298
145134935, 200389, 93493, 120434
145292591, 200620, 93593, 120570
145449683, 200827, 93693, 120708
145607301, 201023, 93793, 120848
145764761, 201252, 93893, 120987
145922431, 201452, 93993, 121123
146079107, 201656, 94093, 121261
146236989, 201845, 94193, 121401
146394688, 202035, 94293, 121537
146553204, 202215, 94393, 121673
146710684, 202405, 94493, 121815
146868498, 202630, 94593, 121955
147026432, 202997, 94693, 122240
147183045, 203249, 94793, 122394
147348326, 203623, 94894, 122601
147507002, 203903, 94994, 122793
147665817, 204135, 95094, 122898
147823218, 204345, 95194, 123000
147980888, 204578, 95294, 123110
148139141, 204805, 95394, 123214
148295137, 205014, 95494, 123324
148453388, 205201, 95594, 123428
148611810, 205394, 95694, 123533
148767861, 205608, 95794, 123637
148925682, 205817, 95894, 123741
149081595, 206030, 95994, 123845
149238742, 206258, 96094, 123950
149396363, 206458, 96194, 124054
149553571, 206686, 96294, 124161
149712646, 206881, 96394, 124261
149869837, 207097, 96494, 124369
150027915, 207290, 96594, 124470
150185950, 207495, 96694, 124570
150342523, 207700, 96794, 124670
150500189, 207908, 96894, 124770
150657543, 208124, 96994, 124870
150816033, 208347, 97094, 124970
150972438, 208568, 97200, 125097
151130515, 208783, 97300, 125197
151288307, 209012, 97400, 125297
151444463, 209233, 97500, 125397
151602633, 209455, 97600, 125497
151760608, 209674, 97700, 125597
151918471, 209906, 97800, 125697
152076306, 210114, 97900, 125797
152234271, 210339, 98000, 125897
152392214, 210555, 98100, 125997
152548689, 210747, 98200, 126097
152705825, 210920, 98300, 126197
152864403, 211111, 98400, 126297
153021469, 211330, 98500, 126397
153180114, 211552, 98600, 126497
153338300, 211770, 98700, 126597
153493016, 211971, 98800, 126701
153649664, 212150, 98900, 126801
153806970, 212356, 99000, 126901
153965164, 212538, 99100, 127001
154121755, 212742, 99200, 127101
154279027, 212966, 99300, 127203
154436413, 213158, 99400, 127303
154593578, 213369, 99500, 127403
154751762, 213565, 99600, 127503
154909563, 213752, 99700, 127603
155067665, 213961, 99800, 127708
155225597, 214161, 99900, 127809
155381569, 214372, 100000, 127910
155538893, 214563, 100100, 128010
155696125, 214804, 100200, 128110
155852489, 215016, 100300, 128212
156008200, 215225, 100400, 128312
156165633, 215436, 100500, 128415
156323156, 215669, 100604, 128538
156480732, 215883, 100704, 128638
156638748, 216102, 100804, 128738
156796741, 216314, 100904, 128838
156954493, 216518, 101004, 128938
157112490, 216734, 101104, 129040
157270776, 216940, 101204, 129140
157428596, 217122, 101304, 129240
157586031, 217338, 101404, 129340
0, 0, 0, 10203, 
