PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20962960, 48812, 15347, 20260
21118968, 49114, 15447, 20401
21276411, 49402, 15547, 20535
21432358, 49683, 15647, 20665
21591708, 50149, 15775, 21631
21750664, 50471, 15897, 21914
21908574, 50806, 16037, 22161
22065643, 51111, 16160, 22383
22221172, 51411, 16270, 22560
22378840, 51709, 16382, 22738
22537193, 52005, 16496, 22879
22694971, 52309, 16610, 23029
22853034, 52620, 16720, 23186
23009920, 52918, 16832, 23375
23165956, 53232, 16936, 23550
23323645, 53537, 17041, 23737
23476731, 53809, 17143, 23901
23633476, 54149, 17247, 24024
23791216, 54416, 17347, 24127
23949254, 54679, 17451, 24233
24105012, 54966, 17551, 24339
24262213, 55285, 17653, 24446
24417991, 55574, 17759, 24559
24574404, 55858, 17859, 24694
24732148, 56129, 17959, 24825
24890769, 56426, 18059, 24952
25048232, 56720, 18163, 25089
25205183, 57040, 18263, 25223
25359468, 57316, 18365, 25353
25514941, 57620, 18465, 25485
25670677, 57940, 18565, 25608
25828487, 58252, 18665, 25732
25986266, 58557, 18765, 25868
26141515, 58867, 18865, 25993
26297493, 59147, 18965, 26122
26453935, 59421, 19069, 26254
26611055, 59713, 19169, 26374
26768476, 59974, 19269, 26500
26925718, 60249, 19369, 26633
27080685, 60544, 19469, 26755
27238884, 60859, 19569, 26881
27395073, 61161, 19669, 27006
27552820, 61456, 19769, 27117
27710735, 61748, 19869, 27225
27866305, 62043, 19969, 27335
28023554, 62331, 20069, 27445
28181423, 62634, 20169, 27559
28337273, 62951, 20269, 27682
28494875, 63258, 20369, 27797
28650702, 63547, 20469, 27905
28807081, 63856, 20569, 28014
28965097, 64140, 20669, 28124
29123166, 64415, 20769, 28238
29279601, 64706, 20869, 28344
29435300, 64998, 20969, 28453
29590971, 65276, 21069, 28562
29746617, 65548, 21169, 28669
29901542, 65840, 21269, 28783
30057503, 66136, 21369, 28894
30213644, 66415, 21469, 29004
30370772, 66686, 21569, 29126
30528520, 66979, 21669, 29232
30686460, 67265, 21769, 29343
30844515, 67579, 21873, 29453
31000671, 67886, 21973, 29568
31158602, 68186, 22073, 29675
31315428, 68494, 22173, 29790
31470404, 68794, 22273, 29901
31624848, 69084, 22377, 30024
31782653, 69424, 22477, 30133
31940029, 69703, 22577, 30241
32098352, 69994, 22677, 30352
32256115, 70269, 22777, 30462
32412424, 70561, 22895, 30597
32569412, 70852, 22995, 30708
32725119, 71146, 23097, 30824
32882891, 71446, 23197, 30936
33035725, 71708, 23297, 31044
33194900, 72020, 23397, 31154
33358482, 72448, 23498, 31496
33516122, 72811, 23598, 31866
33672276, 73117, 23701, 32012
33828352, 73428, 23801, 32153
33984277, 73748, 23901, 32279
34139949, 74047, 24001, 32402
34295117, 74355, 24109, 32526
34452584, 74646, 24213, 32654
34611245, 74951, 24313, 32762
34766389, 75241, 24417, 32887
34921574, 75528, 24525, 33000
35079704, 75843, 24633, 33124
35234645, 76125, 24737, 33241
35392926, 76433, 24839, 33355
35550021, 76716, 24939, 33463
35706963, 77005, 25041, 33574
35864655, 77301, 25141, 33685
36020701, 77600, 25241, 33787
36177304, 77878, 25341, 33893
36334372, 78191, 25441, 34034
36491440, 78482, 25541, 34157
36647778, 78796, 25641, 34275
36803028, 79079, 25741, 34387
36961319, 79393, 25841, 34512
37117447, 79705, 25941, 34647
37274937, 80004, 26041, 34773
37433547, 80309, 26141, 34898
37589610, 80600, 26241, 35026
37746045, 80903, 26341, 35155
37903608, 81169, 26441, 35273
38060491, 81487, 26541, 35393
38218359, 81801, 26641, 35506
38374458, 82114, 26741, 35620
38530239, 82410, 26841, 35722
38687921, 82730, 26941, 35831
38844645, 83011, 27041, 35948
39002295, 83306, 27141, 36057
39156023, 83612, 27241, 36165
39311486, 83894, 27341, 36273
39467591, 84180, 27441, 36377
39625050, 84492, 27541, 36486
39782894, 84800, 27641, 36590
39938204, 85079, 27741, 36691
40094200, 85368, 27841, 36795
40251873, 85671, 27941, 36908
40408417, 85950, 28041, 37008
40565451, 86234, 28141, 37114
40722920, 86514, 28241, 37220
40878943, 86807, 28341, 37325
41036044, 87135, 28441, 37430
41191825, 87429, 28541, 37532
41348237, 87709, 28641, 37638
41502985, 87994, 28741, 37740
41659128, 88278, 28841, 37840
41817707, 88537, 28941, 37940
41973799, 88821, 29041, 38044
42131651, 89123, 29141, 38150
42289915, 89421, 29241, 38252
42447561, 89721, 29341, 38355
42605341, 90011, 29441, 38457
42762483, 90313, 29541, 38577
42918063, 90607, 29641, 38685
43074519, 91034, 29749, 39081
43231575, 91393, 29859, 39320
43390034, 91724, 29959, 39515
43547712, 92047, 30069, 39687
43705244, 92360, 30181, 39849
43863350, 92693, 30281, 39993
44019471, 92992, 30381, 40122
44176162, 93291, 30481, 40241
44334020, 93583, 30581, 40357
44491866, 93878, 30681, 40471
44648772, 94193, 30782, 40605
44806349, 94513, 30882, 40719
44962261, 94791, 30982, 40821
45118728, 95072, 31082, 40937
45277244, 95359, 31182, 41039
45435142, 95647, 31282, 41139
45590636, 95953, 31382, 41261
45744281, 96259, 31482, 41365
45902283, 96570, 31582, 41471
46060359, 96880, 31682, 41581
46216502, 97197, 31782, 41690
46374714, 97483, 31882, 41800
46531451, 97931, 31988, 42475
46686475, 98288, 32104, 42874
46843537, 98591, 32212, 43087
47000172, 98927, 32314, 43324
47158411, 99237, 32414, 43509
47312449, 99521, 32514, 43676
47468952, 99817, 32614, 43822
47627146, 100113, 32714, 43961
47784672, 100402, 32814, 44110
47941146, 100701, 32915, 44256
48097343, 101008, 33015, 44387
48255672, 101327, 33115, 44528
48413351, 101627, 33215, 44671
48571249, 101905, 33315, 44805
48727304, 102196, 33415, 44941
48883138, 102493, 33515, 45075
49038680, 102792, 33615, 45208
49196803, 103093, 33715, 45341
49355263, 103395, 33815, 45477
49511232, 103680, 33915, 45619
49668886, 103973, 34015, 45743
49827531, 104263, 34115, 45873
49983292, 104583, 34215, 46013
50141054, 104902, 34315, 46150
50298574, 105208, 34415, 46280
50457351, 105514, 34515, 46421
50614771, 105842, 34615, 46569
50771206, 106115, 34715, 46703
50929434, 106405, 34815, 46838
51087677, 106676, 34915, 46982
51245432, 106957, 35015, 47114
51403221, 107254, 35115, 47249
51560140, 107530, 35215, 47385
51717476, 107842, 35315, 47525
51874852, 108147, 35415, 47661
52030428, 108432, 35515, 47798
52186869, 108737, 35615, 47926
52341834, 109042, 35715, 48060
52497895, 109342, 35815, 48186
52654088, 109627, 35915, 48319
52810800, 109915, 36015, 48450
52968471, 110218, 36115, 48588
53126244, 110530, 36215, 48719
53284196, 110821, 36315, 48870
53442111, 111122, 36415, 49006
53599986, 111385, 36515, 49142
53758355, 111696, 36615, 49280
53914157, 111992, 36715, 49416
54068998, 112287, 36815, 49552
54225096, 112600, 36915, 49694
54381820, 112923, 37015, 49833
54539519, 113209, 37115, 49967
54696139, 113481, 37215, 50080
54851724, 113760, 37315, 50181
55009339, 114050, 37415, 50290
55166835, 114321, 37515, 50405
55323059, 114641, 37615, 50519
55481041, 114904, 37715, 50623
55638848, 115186, 37815, 50742
55794921, 115473, 37915, 50842
55952844, 115756, 38015, 50956
56111348, 116057, 38115, 51059
56267220, 116326, 38215, 51164
56423710, 116631, 38315, 51278
56582274, 116966, 38415, 51384
56738417, 117241, 38515, 51494
56895463, 117544, 38615, 51607
57053873, 117836, 38715, 51709
57209255, 118103, 38815, 51810
57363977, 118391, 38915, 51913
57521279, 118680, 39015, 52026
57677457, 118986, 39115, 52128
57832667, 119260, 39215, 52230
57990814, 119513, 39315, 52333
58146926, 119794, 39415, 52440
58304562, 120079, 39515, 52567
58462667, 120417, 39615, 52708
58620474, 120713, 39715, 52849
58778176, 121000, 39815, 52979
58936719, 121291, 39915, 53121
59094145, 121592, 40015, 53265
59250319, 121863, 40115, 53399
59405221, 122134, 40215, 53539
59563957, 122499, 40315, 53720
59721147, 122823, 40415, 53928
59876784, 123148, 40515, 54083
60034812, 123449, 40615, 54227
60192267, 123723, 40715, 54361
60350811, 124021, 40815, 54502
60508606, 124322, 40915, 54635
60666074, 124609, 41015, 54773
60822764, 124880, 41115, 54919
60980910, 125169, 41215, 55056
61137885, 125458, 41315, 55189
61294391, 125733, 41415, 55329
61450324, 125991, 41515, 55459
61607808, 126273, 41615, 55597
61765464, 126556, 41715, 55730
61923834, 126844, 41815, 55864
62081261, 127116, 41915, 55996
62237198, 127408, 42015, 56126
62393419, 127698, 42115, 56266
62547786, 127982, 42215, 56402
62705354, 128297, 42315, 56536
62862923, 128631, 42415, 56672
63020866, 128966, 42515, 56815
63179293, 129246, 42615, 56946
63334939, 129537, 42715, 57077
63493347, 129790, 42815, 57211
63651666, 130055, 42915, 57345
63809426, 130353, 43015, 57476
63967749, 130793, 43115, 57945
64125660, 131146, 43215, 58212
64283319, 131453, 43315, 58483
64438676, 131756, 43415, 58705
64596129, 132095, 43515, 58903
64751284, 132409, 43615, 59070
64906799, 132708, 43715, 59260
65065532, 133034, 43815, 59416
65222333, 133358, 43915, 59552
65379222, 133662, 44015, 59703
65537638, 133973, 44115, 59855
65695867, 134268, 44215, 59987
65853484, 134580, 44315, 60123
66011633, 134878, 44415, 60265
66168381, 135180, 44515, 60404
66323755, 135452, 44615, 60547
66478803, 135727, 44715, 60681
66635018, 136058, 44815, 60834
66790700, 136346, 44915, 60964
66948167, 136657, 45015, 61096
67104473, 136991, 45115, 61237
67261204, 137274, 45215, 61385
67415982, 137585, 45315, 61528
67573168, 137890, 45415, 61668
67727830, 138211, 45515, 61805
67885640, 138534, 45615, 61945
68042842, 138842, 45715, 62094
68200420, 139122, 45815, 62234
68356292, 139438, 45915, 62369
68513814, 139754, 46015, 62504
68670902, 140068, 46115, 62645
68825873, 140338, 46215, 62788
68983321, 140642, 46315, 62927
69141917, 140973, 46415, 63070
69299624, 141269, 46515, 63207
69457044, 141563, 46615, 63353
69615740, 141822, 46715, 63490
69771846, 142121, 46815, 63620
69929535, 142411, 46915, 63759
70086998, 142712, 47015, 63902
70244042, 143009, 47115, 64043
70400270, 143308, 47215, 64191
70557960, 143596, 47315, 64332
70715521, 143895, 47415, 64470
70870807, 144214, 47515, 64604
71029014, 144538, 47615, 64741
71186107, 144826, 47715, 64879
71345150, 145171, 47815, 65042
71500191, 145489, 47915, 65153
71654511, 145804, 48015, 65253
71809462, 146124, 48115, 65376
71965763, 146411, 48215, 65482
72121956, 146682, 48315, 65588
72277341, 146991, 48415, 65710
72433175, 147245, 48515, 65810
72588117, 147527, 48615, 65914
72744482, 147881, 48715, 66035
72901772, 148223, 48815, 66188
73058753, 148522, 48915, 66314
73216576, 148851, 49015, 66420
73373916, 149154, 49115, 66546
73531057, 149451, 49215, 66650
73689150, 149744, 49315, 66753
73846636, 150043, 49415, 66858
74004793, 150333, 49515, 66966
74162908, 150629, 49615, 67069
74318876, 150902, 49715, 67173
74476779, 151208, 49815, 67275
74635032, 151525, 49915, 67381
74792566, 151826, 50015, 67519
74950786, 152113, 50115, 67654
75105562, 152416, 50215, 67784
75263618, 152715, 50315, 67919
75419869, 153005, 50415, 68052
75574199, 153305, 50515, 68187
75732916, 153605, 50615, 68319
75890413, 153901, 50715, 68449
76048259, 154200, 50815, 68582
76204772, 154509, 50915, 68716
76362898, 154799, 51015, 68848
76520745, 155095, 51115, 68984
76678348, 155361, 51215, 69121
76836844, 155655, 51315, 69257
76993170, 155921, 51415, 69416
77150054, 156197, 51515, 69549
77308964, 156441, 51615, 69680
77466449, 156754, 51715, 69812
77624191, 157049, 51815, 69947
77782413, 157313, 51915, 70077
77938864, 157573, 52015, 70207
78096843, 157859, 52115, 70336
78253079, 158128, 52215, 70440
78411257, 158410, 52315, 70540
78567569, 158680, 52415, 70645
78725174, 158924, 52515, 70745
78880838, 159211, 52615, 70847
79038234, 159493, 52715, 70950
79195992, 159776, 52815, 71055
79350153, 160008, 52915, 71157
79505248, 160276, 53015, 71261
79662231, 160564, 53115, 71367
79818111, 160854, 53215, 71469
79977009, 161151, 53315, 71569
80134385, 161423, 53415, 71671
80292439, 161730, 53515, 71772
80447909, 162002, 53615, 71882
80600935, 162251, 53715, 71983
80759698, 162559, 53815, 72090
80917335, 162854, 53915, 72191
81075045, 163151, 54015, 72291
81232466, 163441, 54115, 72397
81389405, 163709, 54215, 72506
81546401, 163992, 54315, 72609
81700104, 164272, 54415, 72720
81858183, 164578, 54515, 72824
82014933, 164856, 54615, 72930
82172729, 165167, 54715, 73033
82330721, 165459, 54815, 73139
82487435, 165749, 54915, 73241
82644759, 166056, 55015, 73341
82802698, 166345, 55115, 73443
82960986, 166636, 55215, 73548
83117680, 166933, 55315, 73650
83274863, 167222, 55415, 73750
83431553, 167502, 55515, 73855
83589586, 167805, 55615, 73960
83746108, 168089, 55715, 74060
83903167, 168370, 55815, 74165
84059649, 168651, 55915, 74265
84216604, 168943, 56015, 74368
84374689, 169237, 56115, 74473
84530644, 169507, 56215, 74573
84688280, 169925, 56315, 74908
84847202, 170251, 56415, 75086
85001454, 170578, 56515, 75278
85156963, 170860, 56615, 75469
85312987, 171179, 56715, 75637
85471152, 171476, 56815, 75803
85626652, 171791, 56915, 75949
85784227, 172081, 57015, 76104
85940780, 172469, 57115, 76242
86099475, 172814, 57215, 76367
86257349, 173124, 57315, 76490
86414858, 173435, 57415, 76627
86572676, 173756, 57515, 76750
86729466, 174053, 57615, 76867
86885763, 174377, 57715, 76974
87041834, 174675, 57815, 77076
87200506, 175002, 57915, 77176
87356989, 175308, 58015, 77281
87513850, 175592, 58115, 77386
87671715, 175887, 58215, 77490
87829049, 176198, 58315, 77600
87984489, 176495, 58415, 77702
88139664, 176769, 58515, 77802
88297238, 177071, 58615, 77902
88452910, 177375, 58715, 78003
88609154, 177683, 58815, 78105
88764709, 177978, 58915, 78208
88922682, 178281, 59015, 78314
89080233, 178580, 59115, 78414
89237148, 178881, 59215, 78528
89395186, 179205, 59315, 78647
89553216, 179510, 59415, 78777
89710004, 179815, 59515, 78906
89867200, 180105, 59615, 79034
90023657, 180423, 59715, 79165
90181646, 180724, 59815, 79294
90336546, 180984, 59915, 79424
90494137, 181272, 60015, 79552
90648825, 181542, 60115, 79676
90807394, 181842, 60215, 79807
90963323, 182148, 60315, 79948
91121354, 182450, 60415, 80084
91277831, 182751, 60515, 80215
91435595, 183047, 60615, 80344
91593481, 183346, 60715, 80474
91751162, 183645, 60815, 80603
91907801, 183924, 60915, 80729
92066026, 184250, 61015, 80860
92223961, 184577, 61115, 80994
92381821, 184864, 61215, 81122
92539531, 185136, 61315, 81249
92695706, 185433, 61415, 81377
92851506, 185710, 61515, 81502
93008683, 186020, 61615, 81629
93164041, 186318, 61715, 81764
93321174, 186613, 61815, 81890
93479702, 186912, 61915, 82015
93635570, 187193, 62015, 82145
93791604, 187486, 62115, 82274
93949137, 187772, 62215, 82398
94106653, 188046, 62315, 82528
94264069, 188337, 62415, 82660
94421610, 188600, 62515, 82784
94577861, 188906, 62615, 82916
94735239, 189190, 62715, 83047
94892660, 189476, 62815, 83172
95050410, 189794, 62915, 83302
95208835, 190077, 63015, 83426
95365348, 190359, 63115, 83555
95522503, 190670, 63215, 83679
95680056, 190944, 63315, 83803
95835928, 191222, 63415, 83929
95993297, 191540, 63515, 84060
96148283, 191823, 63615, 84189
96305320, 192144, 63715, 84313
96462513, 192433, 63815, 84441
96620471, 192730, 63915, 84568
96776189, 193000, 64015, 84692
96933281, 193301, 64115, 84816
97089919, 193595, 64215, 84944
97244072, 193872, 64315, 85068
97401933, 194169, 64415, 85192
97560515, 194460, 64515, 85317
97718071, 194746, 64615, 85448
97876182, 195028, 64715, 85574
98032912, 195325, 64815, 85701
98189113, 195598, 64915, 85832
98346299, 195861, 65015, 85961
98504876, 196150, 65115, 86085
98662891, 196446, 65215, 86209
98820556, 196725, 65315, 86340
98978176, 197041, 65415, 86466
99137215, 197392, 65515, 86600
99293025, 197732, 65615, 86740
99450954, 198062, 65715, 86874
99609050, 198383, 65815, 87001
99766844, 198723, 65915, 87126
99924098, 199008, 66015, 87254
100081703, 199304, 66115, 87380
100239290, 199594, 66215, 87505
100396081, 199876, 66315, 87636
100552918, 200170, 66419, 87767
100709913, 200465, 66519, 87895
100868066, 200778, 66619, 88023
101025383, 201090, 66719, 88158
101182696, 201365, 66819, 88282
101338403, 201649, 66919, 88406
101496140, 201974, 67021, 88538
101652340, 202298, 67121, 88667
101809393, 202599, 67221, 88795
101967286, 202917, 67323, 88927
102124848, 203238, 67423, 89055
102282804, 203505, 67523, 89181
102441233, 203767, 67623, 89305
102598512, 204056, 67723, 89430
102754686, 204338, 67823, 89557
102911653, 204608, 67923, 89685
103069094, 204900, 68023, 89811
103225198, 205189, 68123, 89943
103380006, 205479, 68223, 90076
103535903, 205771, 68323, 90202
103692144, 206061, 68423, 90335
103849438, 206355, 68523, 90463
104007899, 206657, 68623, 90589
104165559, 206942, 68723, 90713
104322901, 207232, 68823, 90842
104480220, 207525, 68923, 90967
104637531, 207822, 69023, 91091
104795765, 208122, 69123, 91217
104952864, 208417, 69223, 91344
105109782, 208701, 69323, 91468
105266929, 209117, 69423, 91781
105425826, 209423, 69523, 91950
105583088, 209765, 69623, 92137
105739666, 210058, 69723, 92333
105896995, 210420, 69823, 92504
106054573, 210746, 69923, 92662
106208557, 211078, 70023, 92821
106364950, 211373, 70123, 92961
106522438, 211699, 70223, 93111
106681292, 211982, 70323, 93253
106838501, 212257, 70423, 93389
106994713, 212545, 70523, 93528
107153283, 212845, 70623, 93654
107311305, 213122, 70723, 93794
107467788, 213380, 70823, 93931
107624608, 213677, 70923, 94057
107781933, 213956, 71023, 94186
107939714, 214262, 71123, 94317
108097304, 214607, 71223, 94455
108254185, 214913, 71323, 94599
108411672, 215233, 71423, 94738
108569416, 215515, 71523, 94875
108725420, 215784, 71623, 95008
108882377, 216074, 71723, 95150
109038389, 216376, 71823, 95289
109193138, 216677, 71923, 95422
109349270, 216978, 72023, 95556
109507703, 217280, 72123, 95674
109663837, 217592, 72223, 95789
109820056, 217888, 72323, 95906
109976774, 218177, 72423, 96012
110134992, 218470, 72523, 96123
110292752, 218758, 72623, 96228
110448512, 219059, 72723, 96335
110604391, 219324, 72823, 96444
110760183, 219601, 72923, 96550
110917019, 219906, 73023, 96657
111072978, 220188, 73123, 96764
111231318, 220462, 73223, 96867
111387349, 220761, 73323, 96967
111545169, 221029, 73423, 97070
111701552, 221300, 73523, 97177
111859645, 221572, 73623, 97283
112017472, 221839, 73723, 97388
112175705, 222169, 73823, 97510
112333396, 222519, 73923, 97645
112487955, 222834, 74023, 97766
112645664, 223138, 74123, 97884
112804086, 223417, 74223, 97996
112961831, 223700, 74323, 98102
113118973, 223973, 74423, 98204
113276583, 224275, 74523, 98305
113431304, 224565, 74623, 98409
113588741, 224850, 74723, 98512
113745856, 225126, 74823, 98625
113903543, 225436, 74923, 98729
114061392, 225731, 75023, 98831
114216206, 226033, 75123, 98931
114373633, 226357, 75223, 99031
114530385, 226669, 75323, 99140
114688206, 226978, 75423, 99241
114845531, 227281, 75523, 99343
115001343, 227565, 75623, 99444
115155713, 227863, 75723, 99550
115312168, 228180, 75823, 99650
115468101, 228483, 75923, 99759
115623369, 228790, 76023, 99861
115779633, 229063, 76123, 99961
115937272, 229350, 76223, 100062
116093369, 229624, 76323, 100162
116250212, 229913, 76423, 100272
116404043, 230206, 76523, 100372
116561398, 230501, 76623, 100472
116718640, 230796, 76723, 100573
116876629, 231088, 76823, 100673
117032443, 231366, 76923, 100777
117186576, 231648, 77023, 100879
117343118, 231923, 77123, 100985
117500811, 232222, 77223, 101090
117657694, 232500, 77323, 101190
117815055, 232774, 77423, 101297
117972827, 233073, 77523, 101397
118129700, 233386, 77623, 101499
118287631, 233681, 77723, 101603
118445126, 233962, 77823, 101708
118602438, 234250, 77923, 101808
118758273, 234522, 78023, 101911
118916244, 234819, 78123, 102011
119073767, 235149, 78223, 102115
119230542, 235444, 78323, 102217
119388255, 235750, 78423, 102320
119545720, 236082, 78523, 102422
119702176, 236387, 78623, 102527
119857762, 236683, 78723, 102630
120015395, 236969, 78823, 102732
120172481, 237273, 78923, 102836
120327755, 237551, 79023, 102936
120484244, 237865, 79123, 103047
120640871, 238160, 79223, 103152
120796613, 238446, 79323, 103253
120952504, 238729, 79423, 103353
121109882, 239010, 79523, 103456
121264536, 239267, 79623, 103558
121421898, 239529, 79723, 103658
121579899, 239819, 79823, 103759
121738049, 240107, 79923, 103865
121896025, 240388, 80023, 103965
122051007, 240664, 80123, 104071
122206402, 240962, 80223, 104173
122365574, 241269, 80323, 104275
122521687, 241547, 80423, 104377
122679591, 241836, 80523, 104481
122835777, 242128, 80623, 104582
122993840, 242424, 80723, 104685
123151391, 242692, 80823, 104785
123309887, 242968, 80923, 104887
123464635, 243236, 81023, 104987
123619425, 243523, 81123, 105090
123776699, 243817, 81223, 105190
123933712, 244092, 81323, 105291
124091746, 244415, 81423, 105417
124249246, 244685, 81523, 105535
124405524, 244988, 81623, 105653
124561903, 245290, 81723, 105773
124718602, 245592, 81823, 105892
124875831, 245894, 81923, 106010
125034070, 246301, 82023, 106355
125192086, 246616, 82123, 106570
125349622, 246962, 82223, 106746
125504190, 247285, 82323, 106884
125660261, 247599, 82423, 106999
125817259, 247892, 82523, 107110
125972517, 248188, 82623, 107244
126147323, 248749, 82725, 108271
126331270, 249418, 82829, 110024
126491811, 249941, 82951, 111599
126650087, 250343, 83066, 112307
126807716, 250650, 83166, 112531
126964604, 250966, 83266, 112790
127120571, 251252, 83366, 112983
127320147, 251892, 83472, 113967
127488386, 252328, 83585, 114729
127646850, 252674, 83685, 115019
127803250, 252976, 83787, 115214
127961252, 253267, 83887, 115407
128119274, 253569, 83987, 115579
128274414, 253892, 84087, 115715
128431582, 254188, 84187, 115910
128590106, 254498, 84287, 116034
128747615, 254758, 84387, 116158
128904882, 255061, 84487, 116291
129062012, 255361, 84587, 116429
129219727, 255643, 84687, 116539
129377432, 255931, 84787, 116660
129536267, 256231, 84887, 116766
129690443, 256521, 84987, 116887
129848169, 256814, 85087, 117002
130004824, 257132, 85187, 117117
130161962, 257435, 85287, 117223
130317539, 257733, 85387, 117335
130475302, 258028, 85487, 117450
130632832, 258320, 85587, 117557
130791682, 258630, 85687, 117657
130948922, 258943, 85787, 117763
131107096, 259236, 85887, 117872
131265453, 259510, 85987, 117975
131422771, 259828, 86087, 118082
131580606, 260102, 86187, 118190
131737787, 260357, 86287, 118290
131893655, 260658, 86387, 118393
132051545, 260944, 86487, 118497
132209000, 261261, 86587, 118605
132366172, 261534, 86687, 118705
132523675, 261812, 86787, 118806
132679993, 262113, 86887, 118910
132838583, 262427, 86987, 119044
132996065, 262698, 87087, 119196
133153696, 262986, 87187, 119344
133310869, 263247, 87287, 119496
133468154, 263546, 87387, 119598
133625760, 263834, 87487, 119704
133782574, 264118, 87587, 119804
133940755, 264403, 87687, 119912
134098584, 264680, 87787, 120012
134255737, 264981, 87887, 120112
134414662, 265279, 87987, 120214
134572110, 265576, 88087, 120319
134727825, 265888, 88187, 120419
134884267, 266203, 88287, 120519
135042657, 266492, 88387, 120619
135200875, 266775, 88487, 120723
135358134, 267061, 88587, 120825
135516481, 267355, 88687, 120925
