PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45014835, 65978, 31800, 42417
45172558, 66235, 31900, 42525
45330077, 66455, 32000, 42639
45488405, 66682, 32103, 42750
45644879, 66880, 32203, 42853
45800940, 67094, 32303, 42958
45957257, 67301, 32403, 43058
46111848, 67476, 32503, 43163
46267210, 67690, 32603, 43267
46423106, 67924, 32703, 43368
46579779, 68168, 32803, 43468
46737207, 68407, 32903, 43572
46895255, 68647, 33003, 43674
47053263, 68887, 33103, 43774
47209515, 69125, 33203, 43874
47365105, 69333, 33303, 43974
47519762, 69549, 33403, 44076
47673929, 69767, 33503, 44176
47832454, 69976, 33603, 44278
47988080, 70192, 33708, 44383
48144955, 70385, 33808, 44483
48302389, 70602, 33913, 44588
48457635, 70814, 34014, 44696
48616657, 71026, 34117, 44803
48771947, 71214, 34223, 44914
48929464, 71436, 34327, 45018
49087154, 71646, 34433, 45126
49244810, 71873, 34537, 45230
49402150, 72092, 34642, 45341
49559301, 72312, 34760, 45459
49717356, 72538, 34877, 45582
49874733, 72741, 34999, 45704
50030065, 72932, 35121, 45833
50185871, 73125, 35250, 45970
50343220, 73324, 35357, 46078
50501264, 73538, 35463, 46184
50658451, 73740, 35563, 46284
50817223, 73937, 35667, 46388
50978395, 74149, 35798, 46527
51138318, 74387, 35946, 46679
51299384, 74615, 36111, 46844
51460157, 74833, 36252, 46989
51619713, 75063, 36363, 47100
51787093, 75279, 36504, 47247
51953426, 75501, 36632, 47375
52114013, 75715, 36766, 47512
52270463, 75932, 36878, 47625
52427921, 76141, 36995, 47744
52585198, 76366, 37122, 47877
52743204, 76548, 37241, 48002
52899625, 76754, 37397, 48161
53059540, 76952, 37514, 48278
53216397, 77168, 37630, 48400
53371938, 77378, 37732, 48510
53530335, 77573, 37842, 48620
53686006, 77788, 37948, 48729
53841626, 77998, 38055, 48838
53999124, 78177, 38161, 48944
54156369, 78355, 38266, 49049
54312693, 78545, 38366, 49149
54469894, 78733, 38470, 49253
54627560, 78943, 38570, 49353
54784995, 79160, 38670, 49453
54942668, 79376, 38770, 49553
55100077, 79595, 38870, 49653
55255828, 79803, 38973, 49757
55412024, 80012, 39073, 49857
55566388, 80195, 39177, 49961
55722213, 80418, 39279, 50063
55876453, 80636, 39381, 50165
56034778, 80838, 39484, 50270
56189312, 81046, 39584, 50370
56347319, 81252, 39688, 50474
56505448, 81437, 39788, 50580
56663049, 81638, 39888, 50684
56820446, 81871, 39988, 50790
56977807, 82078, 40088, 50890
57135249, 82311, 40195, 50999
57290777, 82524, 40295, 51099
57444877, 82752, 40395, 51199
57603158, 82980, 40495, 51299
57760820, 83185, 40595, 51399
57919158, 83448, 40713, 51548
58077555, 83728, 40875, 51792
58236297, 83974, 41001, 51945
58390772, 84232, 41113, 52063
58547478, 84458, 41234, 52190
58704890, 84656, 41334, 52290
58860572, 84886, 41434, 52390
59018233, 85149, 41534, 52494
59176135, 85350, 41635, 52611
59331604, 85573, 41735, 52760
59489309, 85800, 41835, 52917
59644635, 86034, 41935, 53067
59802072, 86252, 42035, 53223
59959926, 86484, 42135, 53371
60117033, 86716, 42235, 53519
60274294, 86945, 42337, 53669
60431508, 87166, 42437, 53825
60586466, 87381, 42537, 53973
60741888, 87613, 42637, 54121
60897175, 87795, 42737, 54269
61053988, 88006, 42837, 54425
61211840, 88230, 42937, 54573
61369832, 88417, 43037, 54721
61527569, 88629, 43137, 54869
61685805, 88835, 43237, 55025
61843536, 89040, 43337, 55173
62001641, 89245, 43437, 55321
62159824, 89445, 43537, 55469
62316164, 89615, 43637, 55625
62472056, 89810, 43737, 55773
62630325, 90025, 43837, 55926
62788393, 90233, 43937, 56074
62942134, 90423, 44037, 56234
63099257, 90635, 44137, 56384
63254755, 90837, 44237, 56534
63411860, 91055, 44337, 56682
63568700, 91245, 44437, 56838
63725795, 91455, 44537, 56986
63881771, 91630, 44637, 57134
64039500, 91825, 44737, 57282
64195016, 92035, 44837, 57438
64349751, 92251, 44939, 57588
64507877, 92450, 45039, 57736
64666080, 92665, 45139, 57884
64822075, 92841, 45251, 58054
64977697, 93050, 45351, 58202
65133517, 93269, 45451, 58350
65291843, 93653, 45628, 58841
65448366, 93897, 45749, 59025
65603953, 94128, 45851, 59130
65760871, 94373, 45951, 59232
65919204, 94609, 46051, 59334
66075956, 94810, 46153, 59440
66231389, 95032, 46253, 59545
66388181, 95237, 46353, 59661
66543614, 95432, 46453, 59761
66699423, 95640, 46554, 59864
66857196, 95869, 46654, 59964
67015730, 96086, 46754, 60064
67168614, 96294, 46854, 60165
67326559, 96485, 46954, 60265
67482758, 96701, 47054, 60365
67641252, 96918, 47154, 60465
67797345, 97112, 47254, 60565
67954933, 97297, 47354, 60668
68112536, 97521, 47456, 60771
68266584, 97718, 47570, 60886
68424414, 97950, 47683, 61006
68578932, 98174, 47783, 61110
68736717, 98399, 47887, 61234
68895042, 98593, 47987, 61388
69048936, 98804, 48092, 61547
69205596, 99022, 48192, 61697
69361833, 99232, 48292, 61845
69519753, 99460, 48392, 61999
69677003, 99700, 48492, 62149
69834015, 99924, 48592, 62297
69990347, 100121, 48692, 62445
70145634, 100349, 48792, 62599
70303383, 100552, 48892, 62749
70459978, 100751, 48992, 62897
70618268, 100943, 49092, 63045
70773578, 101163, 49192, 63199
70930648, 101370, 49294, 63356
71088105, 101773, 49465, 64016
71245743, 102051, 49629, 64398
71401386, 102284, 49731, 64557
71557142, 102547, 49835, 64673
71714055, 102787, 49935, 64773
71869645, 102979, 50035, 64879
72027644, 103213, 50139, 64985
72183521, 103418, 50239, 65087
72339036, 103658, 50341, 65189
72495292, 103874, 50441, 65293
72653056, 104103, 50545, 65397
72811401, 104319, 50645, 65501
72968811, 104528, 50749, 65608
73123516, 104734, 50856, 65718
73281194, 104949, 50960, 65822
73438122, 105158, 51064, 65931
73595694, 105389, 51164, 66035
73753723, 105582, 51264, 66137
73910347, 105796, 51364, 66237
74066719, 106009, 51465, 66344
74221205, 106216, 51565, 66447
74377201, 106422, 51665, 66551
74534293, 106641, 51765, 66651
74692350, 106852, 51865, 66755
74850166, 107070, 51965, 66855
75007501, 107282, 52065, 66956
75161815, 107512, 52165, 67060
75319105, 107733, 52265, 67160
75475299, 107923, 52365, 67264
75629819, 108105, 52465, 67364
75786921, 108336, 52565, 67468
75941244, 108535, 52665, 67568
76099242, 108736, 52765, 67668
76255137, 108960, 52865, 67770
76413066, 109183, 52965, 67870
76568566, 109394, 53065, 67970
76725980, 109608, 53165, 68070
76882291, 109816, 53265, 68170
77039292, 110040, 53367, 68274
77196647, 110260, 53467, 68374
77352006, 110467, 53567, 68475
77509109, 110678, 53667, 68575
77664995, 110896, 53770, 68678
77821298, 111112, 53870, 68778
77975517, 111325, 53970, 68878
78131692, 111554, 54070, 68978
78290042, 111753, 54170, 69078
78446310, 111946, 54270, 69181
78603505, 112166, 54376, 69294
78762116, 112374, 54476, 69394
78917179, 112587, 54576, 69494
79073694, 112809, 54676, 69594
79229124, 113022, 54776, 69694
79385618, 113226, 54876, 69795
79540897, 113438, 54976, 69895
79698629, 113647, 55076, 69995
79855925, 113840, 55176, 70095
80011542, 114052, 55276, 70195
80169584, 114251, 55376, 70295
80326822, 114455, 55476, 70395
80483089, 114664, 55576, 70495
80638680, 114886, 55676, 70595
80796431, 115099, 55776, 70696
80951963, 115304, 55876, 70796
81108755, 115497, 55976, 70896
81266889, 115709, 56076, 70996
81424866, 115923, 56176, 71096
81582574, 116149, 56276, 71196
81739298, 116342, 56376, 71296
81897149, 116568, 56476, 71397
82053902, 116779, 56576, 71497
82210954, 116979, 56676, 71599
82369525, 117177, 56776, 71703
82525749, 117376, 56876, 71808
82683014, 117595, 56976, 71908
82839936, 117800, 57076, 72008
82996452, 117990, 57176, 72108
83152417, 118214, 57276, 72208
83310303, 118384, 57376, 72308
83467590, 118576, 57476, 72408
83624562, 118800, 57576, 72508
83780055, 119004, 57676, 72608
83936835, 119223, 57776, 72708
84095673, 119463, 57876, 72808
84252585, 119751, 57977, 72934
84410214, 120015, 58090, 73096
84566335, 120213, 58190, 73196
84724415, 120437, 58290, 73296
84881887, 120681, 58390, 73396
85039248, 120931, 58490, 73496
85196428, 121163, 58590, 73596
85353184, 121405, 58690, 73696
85510250, 121632, 58790, 73796
85664733, 121836, 58890, 73896
85821692, 122071, 58990, 73996
85975522, 122278, 59090, 74096
86132460, 122667, 59237, 74676
86289061, 122926, 59358, 74903
86448933, 123185, 59464, 75047
86606294, 123428, 59564, 75155
86761665, 123671, 59664, 75261
86917669, 123877, 59764, 75372
87075577, 124066, 59864, 75476
87231542, 124292, 59966, 75582
87389650, 124518, 60066, 75682
87547678, 124751, 60166, 75782
87705767, 124956, 60266, 75882
87863689, 125169, 60366, 75982
88019610, 125385, 60466, 76083
88175463, 125605, 60566, 76184
88331251, 125817, 60668, 76290
88488960, 126040, 60768, 76390
88646597, 126265, 60868, 76492
88803163, 126508, 60968, 76592
88959418, 126727, 61068, 76692
89118345, 126977, 61169, 76794
89276937, 127212, 61269, 76894
89432817, 127445, 61369, 76995
89591105, 127691, 61469, 77095
89747429, 127881, 61569, 77200
89902493, 128084, 61669, 77300
90058861, 128301, 61769, 77400
90214726, 128478, 61869, 77500
90369580, 128685, 61969, 77600
90527800, 128907, 62070, 77701
90685589, 129135, 62170, 77801
90841958, 129352, 62270, 77903
91000366, 129562, 62370, 78003
91155294, 129754, 62470, 78103
91311863, 129959, 62570, 78203
91466870, 130156, 62671, 78305
91621492, 130376, 62771, 78405
91778991, 130583, 62871, 78505
91936887, 130787, 62971, 78607
92091337, 130974, 63071, 78707
92248310, 131173, 63171, 78816
92404487, 131385, 63271, 78920
92560456, 131574, 63371, 79022
92715000, 131766, 63471, 79122
92934327, 131973, 63571, 79222
93090886, 132197, 63671, 79322
93248825, 132410, 63772, 79423
93405127, 132604, 63875, 79536
93562717, 132823, 63985, 79649
93718721, 133007, 64091, 79771
93877453, 133212, 64224, 79919
94033102, 133402, 64343, 80051
94189722, 133601, 64447, 80163
94347136, 133806, 64549, 80271
94504326, 134012, 64649, 80373
94658918, 134224, 64749, 80473
94815019, 134418, 64849, 80573
94972643, 134633, 64949, 80673
95131007, 134839, 65049, 80773
95287560, 135045, 65149, 80875
95445398, 135273, 65249, 80975
95599901, 135503, 65349, 81075
95756636, 135699, 65449, 81175
95914675, 135902, 65549, 81277
96071870, 136093, 65649, 81377
96228875, 136278, 65749, 81477
96386618, 136475, 65849, 81577
96544283, 136701, 65949, 81677
96700421, 136914, 66049, 81779
96858694, 137133, 66153, 81882
97015616, 137344, 66253, 81982
97172780, 137528, 66353, 82082
97330641, 137791, 66453, 82189
97489026, 138060, 66560, 82316
97643495, 138302, 66660, 82419
97801964, 138543, 66760, 82519
97957959, 138788, 66860, 82619
98114173, 139031, 66960, 82719
98271421, 139248, 67062, 82823
98427344, 139445, 67162, 82923
98585212, 139662, 67262, 83025
98742917, 139891, 67362, 83125
98901052, 140113, 67462, 83225
99055937, 140349, 67562, 83325
99212179, 140561, 67662, 83425
99366560, 140779, 67762, 83525
99523079, 140984, 67862, 83625
99678543, 141213, 67962, 83725
99835476, 141439, 68062, 83828
99992238, 141668, 68162, 83934
100150758, 141915, 68262, 84038
100306732, 142117, 68362, 84139
100464430, 142344, 68462, 84252
100621795, 142573, 68562, 84352
100778347, 142777, 68662, 84456
100935382, 143012, 68762, 84556
101092374, 143217, 68862, 84656
101247743, 143416, 68962, 84756
101404475, 143635, 69062, 84856
101562136, 143836, 69162, 84956
101719945, 144046, 69262, 85074
101876514, 144271, 69362, 85192
102033271, 144504, 69462, 85301
102190364, 144718, 69562, 85403
102345395, 144922, 69662, 85511
102502778, 145148, 69762, 85618
102659873, 145330, 69862, 85720
102816138, 145544, 69962, 85824
102972234, 145761, 70062, 85930
103129656, 145957, 70163, 86032
103286755, 146178, 70263, 86132
103444496, 146376, 70363, 86232
103601008, 146593, 70463, 86332
103759150, 146771, 70565, 86438
103917635, 146947, 70665, 86540
104074237, 147131, 70774, 86649
104231568, 147341, 70890, 86775
104390380, 147532, 71002, 86887
104543960, 147713, 71119, 87004
104702434, 147922, 71238, 87137
104857018, 148117, 71341, 87243
105012786, 148327, 71441, 87351
105168645, 148525, 71544, 87457
105325961, 148750, 71659, 87589
105483725, 148978, 71795, 87731
105641915, 149213, 71916, 87850
105797209, 149438, 72018, 87952
105956983, 149676, 72130, 88069
106115009, 149898, 72239, 88177
106270938, 150092, 72342, 88280
106427340, 150301, 72444, 88384
106583001, 150505, 72547, 88487
106745551, 150868, 72753, 88962
106905081, 151109, 72894, 89147
107067213, 151358, 73029, 89291
107230100, 151574, 73185, 89460
107391073, 151782, 73342, 89623
107550301, 151995, 73467, 89751
107708567, 152206, 73591, 89880
107873600, 152451, 73757, 90067
108036350, 152678, 73885, 90200
108202862, 152902, 74018, 90343
108364305, 153127, 74163, 90519
108521757, 153337, 74292, 90658
108682508, 153548, 74413, 90793
108838890, 153771, 74540, 90919
108998882, 153972, 74646, 91025
109153822, 154206, 74765, 91144
109311397, 154433, 74871, 91250
109467499, 154651, 74975, 91356
109624208, 154863, 75086, 91467
109779884, 155043, 75190, 91571
109936840, 155257, 75298, 91679
110095042, 155479, 75398, 91779
110251623, 155684, 75498, 91879
110409195, 155893, 75598, 91979
110567949, 156177, 75707, 92098
110723487, 156409, 75814, 92214
110877880, 156624, 75921, 92321
111033058, 156855, 76028, 92428
111191613, 157080, 76131, 92531
111347475, 157310, 76231, 92631
111503745, 157510, 76331, 92733
111658694, 157717, 76434, 92838
111816905, 157943, 76534, 92944
111974384, 158152, 76634, 93044
112130263, 158353, 76734, 93144
112289110, 158563, 76834, 93248
112446622, 158801, 76934, 93348
112603662, 159031, 77034, 93448
112760168, 159237, 77134, 93549
112916077, 159443, 77234, 93649
113073468, 159682, 77334, 93751
113229731, 159895, 77434, 93854
113386414, 160092, 77534, 93954
113542852, 160312, 77634, 94054
113700735, 160515, 77740, 94162
113855313, 160703, 77842, 94265
114013946, 160888, 77944, 94371
114168704, 161090, 78044, 94484
114325912, 161269, 78144, 94584
114484324, 161478, 78250, 94697
114638923, 161683, 78350, 94798
114796720, 161872, 78450, 94900
114950367, 162055, 78552, 95004
115107808, 162254, 78652, 95104
115266003, 162468, 78752, 95204
115422153, 162679, 78852, 95306
115578619, 162913, 78952, 95406
115736017, 163131, 79052, 95506
115893175, 163312, 79156, 95610
116049212, 163519, 79258, 95713
116206966, 163713, 79358, 95813
116365624, 163922, 79458, 95913
116523185, 164149, 79560, 96015
116680830, 164358, 79662, 96117
116838414, 164567, 79769, 96224
116993679, 164767, 79869, 96324
117150169, 164975, 79969, 96424
117306013, 165196, 80069, 96524
117463840, 165403, 80174, 96629
117620965, 165606, 80274, 96729
117778585, 165819, 80378, 96833
117934206, 166005, 80482, 96937
118089973, 166199, 80584, 97039
118246172, 166387, 80686, 97141
118403405, 166604, 80792, 97247
118559973, 166819, 80928, 97416
118717153, 167054, 81046, 97594
118874496, 167250, 81158, 97758
119032450, 167472, 81262, 97914
119188143, 167680, 81366, 98066
119342381, 167886, 81468, 98216
119498734, 168083, 81568, 98368
119652077, 168300, 81668, 98520
119807931, 168505, 81768, 98668
119965160, 168723, 81868, 98816
120122750, 168928, 81968, 98968
120280529, 169139, 82068, 99120
120435154, 169358, 82168, 99268
120591317, 169567, 82268, 99416
120747691, 169787, 82368, 99568
120905723, 170010, 82468, 99720
121060905, 170231, 82568, 99868
121214943, 170405, 82668, 100016
121373377, 170621, 82768, 100168
121530936, 170846, 82868, 100320
121685231, 171061, 82972, 100472
121842350, 171269, 83072, 100620
121998616, 171493, 83172, 100772
122155073, 171693, 83272, 100924
122310945, 171887, 83372, 101072
122469344, 172121, 83472, 101220
122624218, 172346, 83574, 101374
122782096, 172557, 83674, 101526
122939758, 172743, 83774, 101674
123096249, 172982, 83874, 101822
123251013, 173188, 83974, 101974
123408817, 173406, 84074, 102126
123566624, 173638, 84174, 102274
123724357, 173903, 84276, 102426
123882308, 174144, 84402, 102613
124039378, 174391, 84504, 102763
124196262, 174623, 84608, 102915
124353826, 174843, 84714, 103069
124512027, 175067, 84814, 103225
124668739, 175295, 84918, 103377
124824912, 175525, 85018, 103525
124982520, 175727, 85120, 103677
125139013, 175899, 85220, 103833
125295995, 176092, 85320, 103981
125451616, 176301, 85420, 104129
125609577, 176501, 85520, 104277
125768082, 176699, 85620, 104433
125925145, 176899, 85720, 104581
126082848, 177119, 85820, 104729
126239461, 177316, 85920, 104877
126396661, 177519, 86020, 105033
126556027, 177894, 86151, 105455
126710319, 178143, 86285, 105729
126866955, 178380, 86389, 105887
127024256, 178622, 86489, 106041
127182608, 178859, 86589, 106191
127335912, 179092, 86689, 106343
127491954, 179310, 86795, 106501
127649523, 179544, 86895, 106653
127806291, 179722, 86995, 106801
127962831, 179932, 87095, 106949
128118718, 180118, 87195, 107101
128274793, 180326, 87295, 107253
128432151, 180548, 87395, 107401
128588253, 180760, 87496, 107552
128745848, 180982, 87596, 107704
128902092, 181198, 87696, 107856
129056574, 181422, 87796, 108004
129210757, 181608, 87896, 108152
129368440, 181818, 87996, 108306
129521945, 182030, 88096, 108456
129677769, 182221, 88196, 108604
129834311, 182433, 88296, 108752
129990980, 182627, 88396, 108906
130148815, 182851, 88496, 109056
130305266, 183039, 88596, 109204
130461556, 183214, 88696, 109352
130617688, 183412, 88796, 109506
130775519, 183601, 88896, 109657
130933761, 183796, 88999, 109808
131091501, 184008, 89099, 109956
131249377, 184235, 89199, 110112
131407619, 184437, 89300, 110262
131565174, 184658, 89402, 110415
131722908, 184876, 89502, 110573
131881513, 185084, 89602, 110737
132039058, 185311, 89702, 110887
132195341, 185517, 89802, 111035
132352911, 185725, 89902, 111183
132508709, 185908, 90002, 111339
132664192, 186141, 90102, 111487
132819359, 186340, 90202, 111635
132976893, 186539, 90302, 111783
133133718, 186722, 90402, 111939
133289675, 186910, 90502, 112087
133444881, 187090, 90602, 112235
133602332, 187289, 90702, 112383
133759178, 187496, 90802, 112539
133916923, 187705, 90902, 112687
134072740, 187887, 91002, 112835
134229472, 188081, 91102, 112987
134386307, 188277, 91202, 113129
134543883, 188460, 91302, 113265
134700348, 188665, 91402, 113401
134855902, 188873, 91502, 113539
135012912, 189084, 91602, 113681
135170605, 189288, 91702, 113817
135327062, 189514, 91802, 113953
135485163, 189703, 91902, 114089
135641194, 189905, 92002, 114231
135797932, 190116, 92102, 114367
135953732, 190331, 92202, 114503
136112577, 190532, 92302, 114639
