PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23578575, 47437, 17732, 26532
23724809, 47674, 17832, 26681
23871302, 47900, 17932, 26838
24016823, 48122, 18032, 26986
24162197, 48315, 18132, 27136
24307990, 48520, 18232, 27284
24455159, 48754, 18332, 27441
24600263, 48999, 18432, 27590
24746447, 49213, 18532, 27739
24891938, 49441, 18632, 27889
25037907, 49666, 18732, 28050
25184476, 49890, 18832, 28200
25330119, 50123, 18932, 28350
25477543, 50351, 19032, 28500
25622558, 50567, 19132, 28660
25767595, 50759, 19232, 28808
25914615, 50978, 19332, 28957
26062965, 51202, 19432, 29105
26210403, 51429, 19532, 29271
26356335, 51652, 19632, 29421
26501151, 51873, 19732, 29577
26646502, 52082, 19832, 29725
26793225, 52279, 19932, 29883
26939692, 52498, 20035, 30037
27084829, 52714, 20135, 30189
27230635, 52916, 20235, 30339
27376684, 53143, 20335, 30505
27522292, 53351, 20435, 30666
27669344, 53566, 20535, 30824
27815745, 53794, 20635, 30998
27961402, 54015, 20735, 31158
28109372, 54223, 20835, 31312
28254580, 54462, 20935, 31473
28401766, 54688, 21038, 31630
28547805, 54923, 21138, 31790
28696430, 55169, 21238, 31948
28841570, 55387, 21338, 32104
28987681, 55607, 21438, 32257
29135234, 55806, 21538, 32415
29283757, 56022, 21638, 32568
29431369, 56246, 21738, 32723
29579209, 56483, 21838, 32873
29728571, 56772, 21938, 33045
29873238, 57018, 22038, 33214
30019915, 57227, 22138, 33365
30165400, 57450, 22238, 33518
30312780, 57684, 22338, 33678
30459740, 57884, 22438, 33830
30611815, 58093, 22538, 33979
30760228, 58324, 22641, 34137
30910766, 58570, 22741, 34311
31059673, 58790, 22841, 34478
31210140, 59043, 22941, 34644
31356439, 59249, 23041, 34802
31508128, 59481, 23141, 34965
31660718, 59735, 23241, 35128
31812306, 59934, 23341, 35276
31962855, 60158, 23441, 35435
32114117, 60378, 23541, 35595
32261209, 60583, 23641, 35747
32412853, 60818, 23741, 35898
32561423, 61054, 23841, 36051
32711941, 61282, 23941, 36209
32861749, 61505, 24041, 36364
33011657, 61718, 24141, 36515
33163439, 61924, 24241, 36664
33313931, 62146, 24341, 36825
33464767, 62382, 24441, 36977
33613987, 62615, 24541, 37128
33765938, 62846, 24641, 37282
33914409, 63070, 24741, 37441
34065205, 63307, 24841, 37593
34215860, 63524, 24941, 37745
34365020, 63745, 25041, 37895
34514810, 63979, 25141, 38056
34666052, 64219, 25241, 38210
34815814, 64430, 25341, 38361
34969279, 64650, 25441, 38513
35119160, 64881, 25541, 38673
35269227, 65102, 25641, 38826
35418213, 65313, 25741, 38975
35569513, 65531, 25841, 39129
35718555, 65738, 25941, 39290
35869802, 65951, 26041, 39440
36020197, 66125, 26141, 39592
36173044, 66355, 26241, 39745
36322757, 66602, 26341, 39905
36472515, 66834, 26444, 40064
36621946, 67063, 26544, 40215
36770687, 67293, 26644, 40370
36922759, 67513, 26744, 40534
37070762, 67740, 26844, 40688
37218863, 67966, 26944, 40840
37369234, 68202, 27044, 40999
37519629, 68412, 27144, 41160
37667609, 68617, 27244, 41310
37815107, 68829, 27344, 41462
37963759, 69054, 27444, 41616
38113074, 69271, 27544, 41779
38262365, 69482, 27644, 41930
38409606, 69697, 27744, 42084
38559967, 69930, 27844, 42240
38710734, 70163, 27944, 42395
38860076, 70406, 28044, 42550
39012910, 70746, 28144, 42775
39160400, 71085, 28244, 42942
39308735, 71336, 28344, 43116
39458067, 71580, 28444, 43273
39607792, 71830, 28544, 43437
39759096, 72056, 28644, 43591
39910350, 72318, 28744, 43743
40062260, 72574, 28844, 43908
40210899, 72789, 28944, 44066
40359130, 73001, 29044, 44214
40509048, 73237, 29144, 44362
40660246, 73462, 29244, 44524
40810096, 73822, 29345, 44965
40958374, 74100, 29445, 45200
41107287, 74333, 29545, 45394
41255352, 74567, 29645, 45578
41408282, 74806, 29745, 45744
41560304, 75010, 29845, 45920
41710915, 75235, 29945, 46096
41863337, 75456, 30045, 46265
42014116, 75707, 30145, 46438
42162503, 75939, 30245, 46605
42311813, 76169, 30345, 46769
42467976, 76400, 30445, 46928
42620609, 76640, 30545, 47085
42773907, 76888, 30645, 47243
42926803, 77146, 30745, 47422
43079767, 77354, 30845, 47579
43233118, 77558, 30945, 47738
43383982, 77758, 31045, 47903
43535286, 77954, 31145, 48062
43687892, 78176, 31245, 48219
43841233, 78402, 31345, 48373
43992859, 78623, 31445, 48535
44146280, 78830, 31545, 48696
44299304, 79050, 31645, 48846
44452429, 79265, 31745, 49004
44605079, 79468, 31845, 49161
44757935, 79700, 31945, 49322
44910385, 79911, 32045, 49478
45063562, 80127, 32145, 49629
45216626, 80347, 32245, 49792
45369463, 80554, 32345, 49946
45522685, 80760, 32445, 50097
45676148, 80967, 32545, 50253
45827264, 81187, 32645, 50413
45980233, 81396, 32745, 50571
46133750, 81627, 32845, 50738
46286297, 81832, 32945, 50890
46438520, 82057, 33045, 51050
46591450, 82287, 33145, 51210
46744888, 82493, 33245, 51364
46897790, 82717, 33345, 51519
47050779, 82924, 33445, 51676
47202926, 83124, 33545, 51834
47356123, 83367, 33645, 51992
47506232, 83571, 33745, 52147
47656416, 83784, 33845, 52305
47809025, 83998, 33945, 52465
47961905, 84221, 34045, 52616
48115577, 84437, 34145, 52773
48267047, 84671, 34245, 52934
48418572, 84896, 34345, 53093
48571683, 85087, 34445, 53242
48724829, 85306, 34545, 53396
48878382, 85541, 34645, 53560
49031434, 85765, 34745, 53717
49184511, 85996, 34845, 53874
49337380, 86226, 34945, 54026
49488860, 86472, 35045, 54188
49642611, 86754, 35145, 54304
49795398, 87003, 35245, 54408
49948483, 87263, 35345, 54519
50101630, 87506, 35445, 54619
50253612, 87704, 35545, 54719
50406343, 87960, 35648, 54822
50556328, 88163, 35748, 54922
50709586, 88418, 35848, 55022
50861280, 88647, 35948, 55123
51014141, 88860, 36048, 55225
51166580, 89061, 36148, 55325
51319371, 89299, 36248, 55427
51469800, 89493, 36348, 55528
51622382, 89707, 36448, 55630
51775897, 89953, 36548, 55730
51928909, 90177, 36648, 55832
52081791, 90398, 36748, 55932
52235048, 90618, 36848, 56033
52388060, 90849, 36948, 56135
52541376, 91068, 37048, 56235
52693294, 91269, 37148, 56337
52846114, 91490, 37248, 56437
52999214, 91728, 37348, 56539
53153626, 91976, 37448, 56639
53306635, 92211, 37548, 56741
53458763, 92422, 37648, 56843
53612076, 92631, 37748, 56943
53763901, 92850, 37848, 57044
53916321, 93070, 37948, 57146
54067638, 93299, 38048, 57248
54221245, 93515, 38148, 57348
54374581, 93730, 38248, 57449
54527604, 93937, 38348, 57549
54678926, 94167, 38448, 57649
54830549, 94411, 38548, 57751
54983849, 94642, 38648, 57851
55137009, 94881, 38748, 57953
55289989, 95115, 38848, 58054
55443076, 95328, 38948, 58170
55596285, 95551, 39048, 58272
55747904, 95773, 39148, 58372
55901615, 95971, 39248, 58474
56054052, 96201, 39348, 58575
56207227, 96410, 39448, 58676
56360393, 96623, 39548, 58777
56515933, 96840, 39648, 58909
56672768, 97045, 39748, 59012
56826879, 97275, 39848, 59113
56980050, 97479, 39948, 59214
57134373, 97703, 40048, 59317
57287947, 97933, 40148, 59417
57440766, 98182, 40248, 59520
57594186, 98394, 40348, 59621
57748658, 98607, 40448, 59723
57903411, 98825, 40548, 59826
58057765, 99034, 40648, 59926
58212625, 99246, 40748, 60026
58365425, 99449, 40848, 60127
58520947, 99693, 40948, 60227
58673527, 99922, 41048, 60329
58828329, 100122, 41148, 60429
58981291, 100365, 41248, 60531
59137261, 100572, 41348, 60631
59292401, 100780, 41448, 60732
59447501, 100980, 41548, 60832
59601309, 101214, 41648, 60934
59756530, 101431, 41748, 61034
59910946, 101620, 41848, 61136
60065848, 101813, 41948, 61236
60221495, 102048, 42048, 61338
60376516, 102261, 42148, 61438
60529319, 102494, 42248, 61539
60684401, 102740, 42349, 61681
60838768, 102962, 42449, 61830
60991741, 103170, 42549, 61979
61145317, 103421, 42649, 62127
61301951, 103687, 42749, 62323
61456169, 103936, 42849, 62475
61610726, 104310, 43005, 62747
61763608, 104575, 43111, 62935
61920201, 104815, 43211, 63047
62073259, 105040, 43311, 63177
62227713, 105265, 43411, 63350
62380948, 105472, 43511, 63517
62534240, 105698, 43611, 63676
62688751, 105907, 43711, 63834
62843378, 106134, 43811, 63986
62998370, 106364, 43911, 64139
63154468, 106578, 44011, 64298
63307437, 106808, 44111, 64455
63460227, 107027, 44211, 64603
63613548, 107266, 44311, 64754
63768476, 107519, 44411, 64909
63923178, 107766, 44511, 65062
64077930, 107978, 44611, 65212
64233324, 108186, 44711, 65361
64386417, 108418, 44811, 65514
64541266, 108620, 44911, 65666
64697372, 108890, 45011, 65817
64851011, 109097, 45111, 65965
65004348, 109311, 45211, 66121
65157130, 109522, 45311, 66279
65309922, 109737, 45412, 66429
65463238, 109956, 45512, 66579
65616302, 110193, 45612, 66735
65769669, 110421, 45712, 66888
65925538, 110630, 45812, 67036
66080234, 110859, 45912, 67186
66235241, 111086, 46012, 67341
66391102, 111290, 46112, 67493
66545664, 111530, 46212, 67643
66702360, 111758, 46312, 67792
66856935, 111961, 46412, 67946
67011227, 112184, 46512, 68102
67164442, 112411, 46612, 68265
67317699, 112623, 46712, 68418
67471847, 112844, 46812, 68577
67626960, 113044, 46912, 68729
67780486, 113237, 47012, 68880
67934644, 113474, 47112, 69033
68089172, 113677, 47212, 69186
68243755, 113890, 47312, 69339
68397166, 114098, 47412, 69496
68552064, 114326, 47512, 69647
68705073, 114551, 47612, 69803
68858259, 114754, 47712, 69956
69013891, 114965, 47812, 70106
69166838, 115198, 47912, 70255
69321912, 115417, 48012, 70408
69477162, 115646, 48112, 70562
69630665, 115846, 48212, 70712
69784705, 116072, 48312, 70868
69939248, 116296, 48412, 71020
70093471, 116496, 48512, 71176
70246929, 116716, 48612, 71325
70401830, 116940, 48712, 71477
70556403, 117172, 48812, 71631
70709565, 117409, 48912, 71783
70864206, 117624, 49012, 71934
71017409, 117848, 49112, 72082
71170548, 118055, 49212, 72236
71323465, 118266, 49312, 72389
71476248, 118480, 49412, 72538
71629787, 118726, 49512, 72689
71783978, 118944, 49612, 72841
71937400, 119167, 49712, 72995
72093404, 119394, 49812, 73147
72250906, 119623, 49912, 73295
72411253, 119845, 50012, 73468
72568756, 120053, 50112, 73624
72723437, 120277, 50212, 73772
72881176, 120479, 50312, 73922
73037926, 120662, 50412, 74074
73194594, 120871, 50512, 74228
73348872, 121068, 50612, 74378
73503686, 121297, 50712, 74526
73661031, 121507, 50812, 74680
73818200, 121748, 50912, 74836
73976189, 121963, 51012, 74984
74134087, 122296, 51112, 75142
74291301, 122574, 51212, 75284
74445978, 122786, 51312, 75400
74600597, 123011, 51412, 75510
74758112, 123271, 51512, 75619
74912657, 123492, 51612, 75725
75070472, 123763, 51712, 75828
75228894, 124023, 51812, 75934
75385667, 124260, 51912, 76034
75541071, 124471, 52012, 76142
75697220, 124712, 52112, 76249
75855560, 124913, 52212, 76351
76013452, 125147, 52312, 76454
76170834, 125361, 52412, 76559
76326863, 125585, 52512, 76666
76482794, 125780, 52612, 76768
76640028, 125994, 52712, 76870
76797966, 126227, 52812, 76972
76955394, 126447, 52912, 77075
77112829, 126649, 53012, 77177
77269567, 126868, 53112, 77282
77426417, 127091, 53212, 77383
77583561, 127316, 53312, 77484
77738481, 127525, 53412, 77587
77894558, 127764, 53512, 77689
78051679, 128005, 53612, 77795
78210604, 128239, 53712, 77896
78368295, 128476, 53812, 77998
78523966, 128688, 53912, 78100
78680970, 128875, 54012, 78203
78838942, 129080, 54112, 78307
78993111, 129270, 54212, 78408
79150079, 129478, 54312, 78511
79306835, 129704, 54412, 78619
79462448, 129921, 54512, 78721
79618962, 130122, 54612, 78821
79774821, 130335, 54712, 78926
79929420, 130544, 54812, 79031
80086806, 130767, 54912, 79132
80242386, 130963, 55012, 79232
80398734, 131172, 55112, 79334
80554142, 131384, 55212, 79439
80712055, 131612, 55312, 79540
80869982, 131830, 55412, 79642
81024296, 132041, 55512, 79747
81182701, 132287, 55612, 79851
81340410, 132505, 55712, 79952
81498492, 132725, 55812, 80055
81655566, 132918, 55912, 80162
81811650, 133114, 56012, 80264
81966001, 133331, 56112, 80365
82124655, 133704, 56216, 80599
82280924, 133969, 56316, 80753
82438473, 134212, 56416, 80873
82594630, 134470, 56516, 80988
82753187, 134697, 56616, 81106
82907725, 134901, 56716, 81225
83065103, 135121, 56816, 81330
83221679, 135369, 56916, 81440
83379811, 135598, 57016, 81544
83536198, 135830, 57116, 81652
83692048, 136056, 57216, 81766
83848574, 136270, 57316, 81870
84006924, 136527, 57416, 81976
84162685, 136743, 57516, 82085
84316239, 136958, 57616, 82197
84473869, 137183, 57716, 82308
84627903, 137403, 57816, 82421
84783947, 137637, 57916, 82524
84941432, 137862, 58016, 82631
85099349, 138081, 58116, 82742
85254487, 138283, 58216, 82845
85410757, 138506, 58316, 82951
85568930, 138727, 58416, 83056
85724208, 138969, 58516, 83160
85879029, 139148, 58616, 83267
86034959, 139360, 58716, 83386
86190507, 139581, 58816, 83504
86347313, 139794, 58916, 83612
86504355, 139991, 59016, 83716
86661865, 140234, 59116, 83823
86818189, 140465, 59216, 83934
86976089, 140690, 59316, 84039
87134459, 140903, 59416, 84143
87292702, 141190, 59516, 84243
87447300, 141445, 59616, 84349
87601974, 141651, 59716, 84449
87758022, 141864, 59816, 84554
87915823, 142083, 59916, 84654
88071888, 142283, 60016, 84754
88226982, 142523, 60116, 84854
88384651, 142744, 60216, 84954
88539414, 142957, 60316, 85054
88697534, 143175, 60416, 85154
88852388, 143405, 60516, 85254
89010396, 143610, 60616, 85354
89166050, 143833, 60716, 85454
89322541, 144033, 60816, 85554
89479710, 144269, 60916, 85654
89634279, 144499, 61016, 85754
89790119, 144725, 61116, 85854
89946891, 144939, 61216, 85954
90105393, 145169, 61316, 86054
90260991, 145394, 61416, 86154
90417159, 145621, 61516, 86254
90573201, 145862, 61616, 86354
90730367, 146097, 61718, 86456
90886841, 146330, 61818, 86556
91043133, 146548, 61918, 86656
91198334, 146766, 62018, 86756
91354569, 146978, 62118, 86856
91512148, 147201, 62218, 86957
91669921, 147423, 62318, 87062
91827936, 147641, 62418, 87167
91986069, 147865, 62518, 87270
92143436, 148098, 62618, 87371
92299395, 148312, 62718, 87471
92456461, 148516, 62818, 87571
92613288, 148752, 62918, 87671
92768829, 148989, 63018, 87773
92924589, 149185, 63118, 87875
93082197, 149370, 63218, 88002
93238123, 149619, 63318, 88102
93393689, 149847, 63418, 88202
93550470, 150069, 63518, 88304
93704884, 150296, 63618, 88404
93859453, 150511, 63718, 88504
94016871, 150762, 63818, 88606
94174786, 150994, 63922, 88710
94331609, 151239, 64022, 88810
94489226, 151466, 64122, 88936
94645512, 151672, 64222, 89086
94801517, 151890, 64322, 89234
94957523, 152100, 64422, 89384
95114605, 152344, 64522, 89540
95269618, 152571, 64622, 89688
95425260, 152798, 64722, 89836
95583815, 153011, 64822, 89986
95739912, 153206, 64922, 90142
95895178, 153428, 65022, 90290
96050020, 153665, 65122, 90438
96207667, 153879, 65222, 90590
96365510, 154097, 65322, 90744
96521369, 154316, 65422, 90892
96680166, 154548, 65522, 91042
96837493, 154798, 65622, 91192
96992469, 155011, 65722, 91346
97150165, 155228, 65822, 91494
97306743, 155473, 65922, 91644
97463028, 155704, 66022, 91794
97618938, 155932, 66122, 91948
97773635, 156129, 66222, 92098
97928631, 156317, 66322, 92246
98085655, 156517, 66422, 92396
98241249, 156729, 66522, 92550
98397337, 156937, 66622, 92700
98552612, 157157, 66722, 92848
98709627, 157374, 66822, 92998
98867289, 157599, 66922, 93152
99024955, 157823, 67022, 93302
99183382, 158034, 67122, 93450
99340540, 158276, 67222, 93600
99496059, 158491, 67322, 93754
99651659, 158684, 67422, 93906
99807710, 158877, 67522, 94054
99964732, 159098, 67622, 94204
100121090, 159324, 67722, 94358
100275656, 159536, 67822, 94508
100433634, 159840, 67922, 94660
100588090, 160086, 68022, 94814
100746085, 160289, 68122, 94966
100901728, 160499, 68222, 95116
101057440, 160712, 68322, 95264
101212454, 160954, 68422, 95420
101369718, 161182, 68522, 95570
101526097, 161367, 68622, 95718
101683329, 161570, 68722, 95866
101838720, 161787, 68822, 96022
101993428, 161992, 68922, 96172
102149675, 162213, 69022, 96320
102308486, 162424, 69122, 96468
102465739, 162624, 69222, 96624
102623520, 162848, 69322, 96774
102782461, 163229, 69422, 96964
102940347, 163503, 69522, 97107
103098564, 163764, 69622, 97228
103256293, 164001, 69722, 97343
103413828, 164211, 69822, 97457
103569658, 164445, 69922, 97565
103726656, 164668, 70022, 97671
103884353, 164885, 70122, 97774
104038955, 165120, 70222, 97875
104195260, 165362, 70322, 97979
104350739, 165567, 70422, 98081
104505986, 165790, 70522, 98182
104663034, 166007, 70622, 98289
104821090, 166228, 70722, 98404
104977681, 166462, 70822, 98517
105133603, 166666, 70922, 98619
105288605, 166891, 71022, 98724
105444565, 167111, 71122, 98829
105602996, 167340, 71222, 98930
105760675, 167588, 71330, 99060
105919013, 167829, 71430, 99169
106075600, 168043, 71530, 99273
106233128, 168280, 71632, 99387
106386762, 168509, 71732, 99493
106544479, 168761, 71832, 99597
106701047, 168990, 71932, 99701
106855811, 169213, 72032, 99807
107012956, 169425, 72132, 99908
107168177, 169649, 72232, 100012
107326593, 169858, 72332, 100115
107480793, 170100, 72432, 100222
107634158, 170319, 72532, 100323
107791611, 170537, 72632, 100424
107948145, 170742, 72732, 100528
108105256, 170951, 72832, 100631
108261233, 171168, 72932, 100733
108418412, 171395, 73032, 100841
108575962, 171619, 73132, 100944
108733365, 171824, 73232, 101046
108890279, 172035, 73332, 101152
109045632, 172245, 73432, 101252
109202825, 172467, 73532, 101356
109358565, 172704, 73632, 101459
109515525, 172935, 73732, 101565
109672844, 173154, 73832, 101697
109829812, 173390, 73932, 101801
109985698, 173612, 74032, 101905
110141901, 173825, 74132, 102009
110298139, 174048, 74232, 102112
110453305, 174268, 74332, 102219
110610171, 174505, 74432, 102321
110767101, 174732, 74532, 102424
110922214, 174950, 74632, 102528
111080677, 175180, 74732, 102635
111238306, 175416, 74832, 102736
111394144, 175641, 74932, 102839
111550659, 175854, 75032, 102944
111708760, 176067, 75132, 103047
111864973, 176307, 75232, 103152
112021798, 176535, 75332, 103256
112179566, 176758, 75432, 103362
112337400, 176998, 75532, 103463
112493653, 177222, 75632, 103569
112649492, 177453, 75732, 103671
112808505, 177667, 75832, 103771
112964149, 177882, 75932, 103875
113119004, 178103, 76032, 103980
113274978, 178324, 76132, 104082
113432299, 178552, 76232, 104187
113588593, 178811, 76332, 104307
113745499, 179061, 76432, 104433
113902597, 179312, 76532, 104536
114060283, 179513, 76632, 104636
114216289, 179755, 76732, 104737
114373096, 179982, 76832, 104837
114527995, 180210, 76932, 104938
114684223, 180432, 77032, 105039
114840768, 180658, 77132, 105139
114998693, 180906, 77232, 105240
115156934, 181128, 77332, 105341
115314281, 181347, 77432, 105441
115472494, 181596, 77532, 105543
115630581, 181826, 77632, 105643
115786894, 182044, 77732, 105744
115942969, 182240, 77832, 105844
116101062, 182455, 77932, 105945
116258926, 182664, 78032, 106046
116415073, 182891, 78132, 106147
116571490, 183107, 78232, 106248
116728234, 183336, 78332, 106348
116885746, 183541, 78432, 106449
117042150, 183756, 78532, 106550
117197688, 183971, 78632, 106650
117353823, 184193, 78732, 106751
117508781, 184418, 78832, 106854
117666323, 184607, 78932, 106957
117823762, 184819, 79032, 107057
117979523, 185022, 79132, 107159
118136976, 185249, 79232, 107270
118293635, 185470, 79332, 107370
118450648, 185698, 79432, 107470
118607287, 185924, 79532, 107570
118765321, 186126, 79632, 107670
118922633, 186351, 79732, 107770
119079880, 186568, 79832, 107870
119235962, 186781, 79932, 107970
119391776, 186999, 80032, 108072
119545222, 187203, 80132, 108172
119704005, 187410, 80232, 108273
119858796, 187618, 80332, 108373
120015166, 187872, 80432, 108473
120169411, 188096, 80532, 108574
120325663, 188292, 80632, 108674
120482227, 188521, 80732, 108774
120636793, 188734, 80832, 108874
120792199, 188925, 80932, 108975
120949279, 189154, 81032, 109075
121107589, 189373, 81132, 109175
121263690, 189583, 81232, 109276
121419553, 189814, 81332, 109376
121576501, 190038, 81432, 109476
121734674, 190234, 81532, 109577
121888953, 190475, 81632, 109677
122045812, 190704, 81732, 109778
122201778, 190903, 81832, 109878
122358249, 191297, 81932, 110223
122516249, 191590, 82032, 110485
122671252, 191860, 82132, 110670
122827255, 192105, 82232, 110852
122982207, 192325, 82332, 111015
123139590, 192556, 82432, 111181
123293434, 192754, 82532, 111335
123448269, 192956, 82632, 111508
123605793, 193195, 82732, 111670
123763187, 193425, 82832, 111835
123922207, 193640, 82932, 111994
124078239, 193871, 83032, 112159
124236025, 194091, 83132, 112315
124391217, 194327, 83232, 112469
124549132, 194549, 83332, 112627
124705076, 194760, 83432, 112799
124862693, 194983, 83532, 112954
125021267, 195190, 83632, 113110
125177109, 195423, 83732, 113268
125335218, 195645, 83832, 113430
125493304, 195877, 83932, 113588
125651451, 196084, 84032, 113743
125809059, 196310, 84132, 113899
125964630, 196547, 84232, 114059
126120502, 196768, 84332, 114219
126276848, 196998, 84432, 114372
126434476, 197225, 84532, 114529
126592164, 197454, 84632, 114685
126748589, 197735, 84732, 114808
126906612, 198009, 84832, 114934
127065040, 198244, 84932, 115038
127220930, 198474, 85032, 115140
127374920, 198691, 85132, 115240
127528724, 198914, 85232, 115342
127685142, 199159, 85332, 115442
127842354, 199377, 85432, 115545
127998326, 199569, 85532, 115645
128152940, 199803, 85632, 115745
128307603, 200035, 85732, 115845
128466318, 200257, 85832, 115945
128622084, 200468, 85932, 116047
128779596, 200675, 86032, 116147
128936341, 200894, 86132, 116247
129094599, 201130, 86232, 116351
129250322, 201347, 86332, 116451
129406619, 201588, 86432, 116551
129561419, 201809, 86532, 116653
129718634, 202023, 86632, 116753
129876357, 202237, 86732, 116855
130032339, 202442, 86832, 116955
130190103, 202663, 86932, 117057
130345612, 202884, 87032, 117157
130499669, 203091, 87132, 117257
130656030, 203321, 87232, 117357
130810133, 203555, 87332, 117457
130964195, 203788, 87432, 117559
131120941, 204002, 87532, 117659
131278493, 204248, 87632, 117759
131434856, 204479, 87732, 117859
131590812, 204699, 87832, 117959
131747805, 204929, 87932, 118071
131905530, 205145, 88032, 118176
132063146, 205371, 88132, 118279
132221646, 205579, 88232, 118382
