PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38815986, 73788, 28171, 40593
38964653, 74007, 28271, 40693
39117630, 74214, 28371, 40793
39268014, 74456, 28471, 40893
39420474, 74692, 28571, 40993
39570705, 74928, 28671, 41093
39721431, 75152, 28771, 41205
39872415, 75376, 28871, 41305
40022776, 75597, 28971, 41405
40174580, 75810, 29071, 41505
40323651, 76035, 29171, 41605
40474144, 76270, 29271, 41705
40626363, 76509, 29371, 41817
40775722, 76752, 29471, 41917
40926783, 77170, 29576, 42342
41077523, 77469, 29692, 42506
41227934, 77723, 29792, 42640
41379738, 77962, 29892, 42748
41529785, 78209, 29992, 42853
41680833, 78453, 30092, 42966
41834382, 78679, 30192, 43072
41984582, 78903, 30292, 43182
42135981, 79123, 30392, 43288
42288010, 79381, 30492, 43398
42438336, 79624, 30592, 43504
42589102, 79865, 30692, 43618
42740814, 80103, 30792, 43733
42889828, 80352, 30892, 43843
43041169, 80609, 30992, 43948
43190803, 80857, 31092, 44054
43340572, 81098, 31192, 44160
43489840, 81346, 31292, 44266
43640254, 81571, 31392, 44376
43788745, 81795, 31492, 44478
43944139, 82044, 31592, 44584
44097553, 82242, 31692, 44703
44250977, 82487, 31792, 44805
44404343, 82744, 31892, 44909
44557175, 82966, 31992, 45013
44709966, 83209, 32092, 45113
44861196, 83417, 32192, 45213
45013821, 83640, 32292, 45313
45166655, 83872, 32392, 45413
45318761, 84107, 32492, 45513
45479156, 84471, 32592, 45736
45631685, 84751, 32700, 45905
45785304, 85020, 32800, 46034
45936531, 85244, 32900, 46155
46090109, 85465, 33000, 46273
46243303, 85704, 33100, 46387
46395937, 85936, 33200, 46503
46549418, 86163, 33300, 46607
46702574, 86412, 33400, 46713
46855392, 86631, 33500, 46813
47008613, 86875, 33600, 46913
47162063, 87109, 33700, 47013
47314878, 87329, 33800, 47113
47467158, 87556, 33900, 47213
47619795, 87804, 34000, 47313
47771386, 88027, 34100, 47413
47924238, 88254, 34200, 47513
48076251, 88494, 34300, 47613
48225545, 88725, 34400, 47715
48377426, 88963, 34500, 47815
48530979, 89224, 34600, 47951
48684229, 89458, 34700, 48052
48837151, 89711, 34800, 48157
48990283, 89941, 34900, 48257
49143794, 90146, 35000, 48361
49296844, 90364, 35100, 48461
49449998, 90581, 35200, 48561
49602952, 90793, 35300, 48663
49755670, 91016, 35400, 48763
49909076, 91263, 35500, 48863
50062366, 91493, 35600, 48963
50215633, 91713, 35700, 49063
50368466, 91943, 35800, 49165
50519932, 92158, 35903, 49278
50672155, 92384, 36003, 49403
50825183, 92588, 36103, 49505
50977901, 92835, 36203, 49611
51129580, 93051, 36303, 49711
51283060, 93277, 36403, 49817
51436412, 93520, 36503, 49921
51589002, 93738, 36603, 50021
51742221, 93951, 36703, 50121
51894221, 94164, 36803, 50221
52047186, 94421, 36903, 50326
52200228, 94647, 37003, 50426
52351726, 94879, 37103, 50528
52505021, 95113, 37203, 50630
52658099, 95359, 37303, 50730
52811024, 95560, 37403, 50830
52964434, 95771, 37503, 50930
53117463, 96000, 37603, 51030
53270742, 96227, 37703, 51130
53421873, 96465, 37803, 51230
53575626, 96688, 37903, 51330
53727765, 96938, 38003, 51430
53878894, 97152, 38103, 51534
54031834, 97379, 38203, 51638
54184615, 97604, 38303, 51738
54336410, 97826, 38403, 51838
54489536, 98029, 38503, 51938
54642764, 98254, 38603, 52038
54796043, 98488, 38703, 52138
54948762, 98719, 38803, 52238
55102114, 98950, 38903, 52338
55255237, 99149, 39003, 52441
55408587, 99372, 39103, 52541
55561335, 99586, 39203, 52645
55714645, 99819, 39303, 52747
55867555, 100022, 39403, 52851
56020934, 100233, 39503, 52952
56174456, 100447, 39603, 53052
56327297, 100674, 39703, 53152
56480654, 100879, 39803, 53254
56634064, 101155, 39905, 53361
56785369, 101396, 40013, 53475
56938830, 101635, 40113, 53581
57091758, 101845, 40213, 53681
57244763, 102057, 40313, 53783
57397928, 102317, 40413, 53883
57549696, 102532, 40513, 53983
57702548, 102768, 40613, 54083
57860074, 103002, 40713, 54183
58013355, 103232, 40813, 54283
58166257, 103454, 40913, 54384
58319751, 103681, 41013, 54493
58474294, 103919, 41113, 54599
58630698, 104164, 41213, 54699
58788308, 104417, 41313, 54799
58940658, 104645, 41413, 54899
59096273, 104871, 41513, 55000
59250710, 105116, 41613, 55102
59405220, 105342, 41713, 55202
59559869, 105558, 41813, 55302
59714467, 105792, 41913, 55402
59867417, 106021, 42013, 55502
60022871, 106249, 42113, 55602
60176808, 106496, 42213, 55706
60330159, 106733, 42313, 55806
60483200, 106967, 42413, 55906
60636888, 107177, 42513, 56006
60789493, 107398, 42613, 56106
60945689, 107630, 42713, 56206
61101536, 107890, 42813, 56306
61257866, 108115, 42913, 56406
61412436, 108331, 43013, 56506
61567004, 108728, 43114, 56821
61722559, 109049, 43214, 57009
61876066, 109306, 43314, 57169
62030713, 109562, 43414, 57337
62185414, 109821, 43514, 57499
62343057, 110064, 43614, 57647
62498963, 110307, 43714, 57801
62655759, 110547, 43814, 57961
62809646, 110789, 43914, 58119
62964665, 111035, 44014, 58275
63119312, 111273, 44114, 58429
63275415, 111502, 44214, 58585
63431223, 111745, 44314, 58738
63584411, 111958, 44414, 58891
63737671, 112157, 44514, 59041
63894019, 112396, 44614, 59200
64050223, 112651, 44714, 59350
64204765, 112915, 44814, 59506
64359297, 113141, 44914, 59658
64514300, 113355, 45014, 59814
64670580, 113578, 45114, 59962
64826567, 113783, 45214, 60110
64980856, 113998, 45314, 60258
65137054, 114230, 45414, 60414
65293177, 114479, 45514, 60564
65446460, 114728, 45614, 60714
65601187, 114956, 45714, 60862
65757318, 115178, 45814, 61018
65911966, 115408, 45914, 61168
66066902, 115644, 46014, 61316
66220015, 115870, 46114, 61464
66372648, 116084, 46214, 61622
66525907, 116305, 46314, 61770
66680434, 116543, 46414, 61918
66838322, 116769, 46514, 62066
66991554, 116994, 46614, 62222
67146247, 117216, 46714, 62370
67303948, 117454, 46814, 62523
67460101, 117666, 46914, 62671
67614513, 117864, 47014, 62827
67767989, 118094, 47114, 62975
67924348, 118328, 47214, 63123
68078449, 118548, 47314, 63271
68233247, 118777, 47414, 63427
68389366, 118999, 47514, 63575
68547251, 119242, 47614, 63723
68701713, 119483, 47714, 63871
68855262, 119678, 47814, 64029
69011151, 119912, 47914, 64177
69167640, 120226, 48032, 64327
69321610, 120465, 48142, 64502
69475123, 120696, 48242, 64612
69628493, 120942, 48342, 64724
69782802, 121182, 48442, 64828
69935862, 121419, 48542, 64935
70089174, 121679, 48642, 65038
70244306, 121916, 48742, 65138
70400096, 122148, 48842, 65240
70553328, 122397, 48942, 65345
70709599, 122629, 49042, 65453
70865241, 122873, 49142, 65557
71018533, 123085, 49242, 65661
71171996, 123331, 49342, 65771
71326262, 123532, 49442, 65875
71481128, 123739, 49542, 65981
71635821, 123928, 49642, 66083
71790505, 124148, 49742, 66183
71945428, 124363, 49842, 66287
72099416, 124562, 49942, 66387
72254007, 124781, 50042, 66488
72407780, 125008, 50142, 66588
72564993, 125245, 50242, 66691
72720097, 125500, 50342, 66798
72873955, 125722, 50442, 66909
73028043, 125954, 50542, 67011
73182200, 126175, 50642, 67111
73337096, 126427, 50742, 67211
73492009, 126664, 50842, 67311
73648013, 126870, 50942, 67411
73805825, 127103, 51042, 67511
73961832, 127328, 51145, 67614
74118521, 127549, 51245, 67714
74273282, 127755, 51345, 67814
74429247, 127989, 51445, 67918
74587832, 128204, 51545, 68018
74741785, 128411, 51645, 68119
74897582, 128642, 51745, 68226
75053735, 128838, 51845, 68326
75209227, 129049, 51945, 68426
75364084, 129262, 52045, 68527
75521365, 129495, 52145, 68627
75677184, 129711, 52245, 68729
75835957, 129950, 52345, 68834
75991056, 130209, 52445, 68935
76148299, 130460, 52545, 69044
76305961, 130695, 52645, 69146
76463116, 130934, 52745, 69250
76617214, 131151, 52845, 69350
76773506, 131391, 52945, 69450
76928275, 131624, 53045, 69553
77087056, 131869, 53145, 69655
77244822, 132116, 53245, 69755
77400885, 132379, 53345, 69855
77558462, 132616, 53445, 69955
77715031, 132842, 53545, 70055
77872759, 133068, 53645, 70155
78028783, 133299, 53745, 70255
78184812, 133521, 53845, 70357
78340920, 133769, 53945, 70459
78496486, 134005, 54045, 70559
78654432, 134211, 54145, 70659
78811539, 134471, 54245, 70759
78967346, 134676, 54345, 70862
79123391, 134912, 54445, 70962
79278441, 135150, 54545, 71062
79436920, 135371, 54645, 71162
79594652, 135591, 54745, 71262
79752436, 135818, 54845, 71362
79906753, 136054, 54945, 71462
80065655, 136275, 55045, 71563
80222894, 136503, 55145, 71663
80380949, 136724, 55245, 71763
80538962, 136950, 55345, 71863
80696985, 137174, 55445, 71963
80854527, 137405, 55545, 72063
81012756, 137612, 55645, 72163
81170912, 137826, 55745, 72263
81328457, 138055, 55845, 72363
81485685, 138298, 55945, 72465
81640587, 138508, 56045, 72565
81794595, 138739, 56145, 72665
81952307, 138990, 56245, 72766
82110252, 139389, 56345, 73069
82266328, 139646, 56445, 73233
82422617, 139912, 56545, 73339
82579210, 140130, 56645, 73443
82737308, 140397, 56745, 73545
82891626, 140630, 56845, 73672
83049097, 140858, 56945, 73786
83206587, 141062, 57045, 73896
83363910, 141290, 57145, 74014
83521872, 141528, 57245, 74114
83680351, 141786, 57345, 74218
83837734, 142026, 57445, 74318
83995310, 142241, 57545, 74420
84152561, 142491, 57645, 74522
84310257, 142718, 57745, 74624
84466426, 142936, 57845, 74726
84624310, 143169, 57945, 74828
84779686, 143397, 58045, 74930
84937136, 143626, 58145, 75030
85092952, 143849, 58245, 75130
85248274, 144091, 58345, 75232
85403545, 144318, 58445, 75332
85561300, 144555, 58545, 75432
85718746, 144802, 58645, 75537
85876979, 145036, 58745, 75640
86035091, 145289, 58845, 75741
86189415, 145516, 58945, 75842
86345856, 145759, 59045, 75949
86503897, 146001, 59145, 76049
86662159, 146225, 59245, 76153
86816443, 146450, 59345, 76253
86972136, 146661, 59445, 76353
87129667, 146906, 59545, 76457
87286067, 147144, 59645, 76559
87441997, 147380, 59745, 76659
87599908, 147604, 59845, 76760
87756905, 147831, 59945, 76874
87913971, 148062, 60045, 76975
88070520, 148294, 60145, 77075
88229084, 148509, 60245, 77178
88385197, 148727, 60345, 77281
88542827, 148947, 60445, 77391
88700342, 149162, 60545, 77491
88859139, 149379, 60645, 77591
89014698, 149608, 60745, 77691
89170289, 149828, 60845, 77791
89325744, 150087, 60945, 77895
89482868, 150315, 61045, 77996
89640182, 150543, 61145, 78098
89796754, 150769, 61245, 78198
89954798, 151002, 61345, 78298
90111087, 151229, 61445, 78398
90267056, 151440, 61545, 78498
90423711, 151650, 61645, 78600
90582127, 151895, 61745, 78700
90737230, 152120, 61845, 78800
90894177, 152356, 61945, 78900
91052197, 152589, 62045, 79000
91209103, 152804, 62145, 79100
91365090, 153041, 62245, 79200
91523113, 153260, 62345, 79307
91679266, 153482, 62445, 79407
91834440, 153718, 62545, 79507
91990624, 153948, 62645, 79607
92148411, 154170, 62745, 79707
92306427, 154382, 62845, 79807
92463332, 154612, 62945, 79907
92617511, 154832, 63045, 80007
92773594, 155047, 63145, 80107
92932320, 155269, 63245, 80207
93088534, 155539, 63345, 80308
93246134, 155763, 63445, 80408
93402209, 155994, 63545, 80512
93558915, 156209, 63645, 80616
93714938, 156428, 63745, 80716
93870078, 156645, 63845, 80819
94027211, 156863, 63945, 80919
94184685, 157080, 64045, 81019
94341876, 157316, 64145, 81119
94500163, 157550, 64245, 81223
94655978, 157785, 64345, 81323
94812897, 158003, 64445, 81423
94969740, 158239, 64545, 81523
95125937, 158475, 64645, 81623
95284634, 158756, 64745, 81729
95442467, 158989, 64853, 81843
95599961, 159227, 64953, 81943
95758547, 159488, 65053, 82043
95915831, 159740, 65153, 82143
96071736, 159978, 65253, 82243
96230274, 160203, 65353, 82343
96388060, 160467, 65453, 82443
96546124, 160720, 65553, 82543
96703972, 160934, 65653, 82645
96860472, 161161, 65753, 82745
97015470, 161358, 65853, 82845
97173071, 161571, 65953, 82945
97328604, 161795, 66053, 83045
97485729, 161977, 66153, 83145
97642026, 162187, 66253, 83245
97800189, 162408, 66353, 83345
97957957, 162634, 66453, 83445
98115449, 162862, 66553, 83556
98272198, 163059, 66653, 83710
98429714, 163248, 66753, 83860
98586691, 163465, 66853, 84008
98744192, 163679, 66953, 84156
98901837, 163912, 67053, 84310
99058757, 164146, 67153, 84460
99216599, 164353, 67253, 84608
99374228, 164583, 67353, 84756
99532791, 164800, 67453, 84910
99690404, 165006, 67553, 85060
99847875, 165209, 67653, 85208
100004008, 165421, 67753, 85356
100160123, 165651, 67853, 85510
100314920, 165853, 67953, 85660
100472232, 166042, 68053, 85808
100629903, 166256, 68153, 85956
100788422, 166479, 68253, 86110
100945884, 166710, 68353, 86260
101103381, 166930, 68453, 86408
101262208, 167135, 68553, 86556
101418117, 167364, 68653, 86710
101575496, 167586, 68753, 86860
101731851, 167823, 68853, 87008
101887712, 168046, 68953, 87157
102042191, 168276, 69053, 87316
102199415, 168492, 69153, 87476
102355464, 168728, 69253, 87628
102511091, 168960, 69353, 87776
102669065, 169191, 69453, 87930
102828060, 169593, 69553, 88135
102985055, 169894, 69653, 88263
103140804, 170127, 69753, 88371
103296846, 170377, 69853, 88481
103455277, 170639, 69953, 88585
103613174, 170888, 70053, 88692
103770273, 171129, 70153, 88802
103927610, 171381, 70253, 88902
104083958, 171634, 70353, 89010
104241069, 171843, 70453, 89110
104397762, 172081, 70553, 89215
104556015, 172293, 70653, 89315
104711805, 172567, 70753, 89417
104868047, 172792, 70853, 89520
105026136, 173008, 70953, 89624
105180232, 173236, 71053, 89724
105337544, 173487, 71153, 89832
105495181, 173703, 71253, 89940
105654099, 173915, 71353, 90047
105811486, 174157, 71453, 90153
105969052, 174393, 71553, 90255
106125460, 174639, 71653, 90358
106283858, 174880, 71753, 90462
106439672, 175104, 71853, 90562
106597568, 175339, 71953, 90662
106756136, 175572, 72053, 90762
106910500, 175795, 72153, 90862
107068331, 176012, 72253, 90966
107224409, 176218, 72353, 91066
107381501, 176442, 72453, 91166
107537479, 176676, 72553, 91266
107695212, 176933, 72653, 91368
107853066, 177146, 72753, 91470
108008307, 177386, 72853, 91570
108165900, 177633, 72953, 91672
108324821, 177912, 73053, 91776
108481371, 178200, 73153, 91886
108638484, 178427, 73253, 91988
108792022, 178644, 73353, 92094
108949428, 178862, 73453, 92196
109106761, 179090, 73553, 92296
109262220, 179307, 73653, 92396
109418825, 179541, 73753, 92502
109577205, 179772, 73853, 92613
109734729, 179996, 73953, 92715
109892492, 180230, 74053, 92817
110050229, 180458, 74153, 92918
110207304, 180672, 74253, 93018
110365297, 180893, 74353, 93122
110522607, 181117, 74453, 93222
110681271, 181333, 74553, 93322
110839064, 181560, 74653, 93422
110994614, 181778, 74753, 93522
111153107, 182030, 74853, 93623
111309254, 182254, 74953, 93723
111465721, 182473, 75053, 93825
111622281, 182689, 75153, 93929
111780331, 182897, 75253, 94029
111938151, 183135, 75353, 94129
112095866, 183355, 75453, 94229
112251764, 183578, 75553, 94329
112410116, 183807, 75653, 94429
112566902, 184005, 75753, 94529
112723982, 184235, 75853, 94629
112881196, 184447, 75953, 94729
113037380, 184657, 76053, 94829
113195165, 184887, 76153, 94929
113352826, 185096, 76253, 95029
113509866, 185316, 76353, 95131
113667295, 185564, 76453, 95231
113823499, 185787, 76553, 95331
113982044, 185981, 76653, 95433
114137874, 186187, 76753, 95543
114295517, 186368, 76853, 95643
114453613, 186586, 76953, 95745
114610459, 186777, 77053, 95845
114768003, 186985, 77153, 95945
114925863, 187200, 77253, 96052
115084095, 187415, 77353, 96152
115242165, 187614, 77453, 96252
115397019, 187838, 77553, 96352
115554511, 188074, 77653, 96456
115709696, 188287, 77753, 96558
115865450, 188508, 77853, 96660
116022002, 188735, 77953, 96760
116178270, 188962, 78053, 96862
116336564, 189194, 78153, 96962
116494333, 189414, 78253, 97065
116652307, 189622, 78353, 97167
116810036, 189835, 78453, 97271
116967677, 190050, 78553, 97375
117124202, 190283, 78653, 97475
117282685, 190518, 78753, 97577
117440428, 190715, 78853, 97677
117598254, 190943, 78953, 97777
117754258, 191178, 79053, 97877
117912605, 191440, 79153, 97977
118070618, 191670, 79253, 98077
118228153, 191898, 79353, 98177
118383112, 192120, 79453, 98277
118540036, 192340, 79553, 98377
118697229, 192559, 79653, 98477
118854950, 192792, 79753, 98577
119013100, 193021, 79853, 98679
119169735, 193245, 79953, 98781
119326974, 193465, 80053, 98881
119484191, 193696, 80153, 98981
119640417, 193919, 80253, 99081
119796967, 194154, 80353, 99181
119954223, 194393, 80453, 99281
120112552, 194637, 80553, 99381
120270220, 194863, 80653, 99481
120426051, 195109, 80753, 99581
120585070, 195343, 80853, 99681
120742733, 195565, 80953, 99781
120900503, 195790, 81053, 99881
121056953, 196020, 81153, 99981
121212392, 196242, 81253, 100081
121369718, 196477, 81353, 100214
121526663, 196773, 81453, 100314
121684568, 197026, 81557, 100418
121840967, 197259, 81657, 100526
121997271, 197506, 81757, 100626
122152989, 197739, 81857, 100728
122307793, 197987, 81957, 100828
122464962, 198207, 82057, 100928
122622568, 198433, 82157, 101028
122778859, 198644, 82257, 101128
122933958, 199010, 82357, 101377
123091511, 199329, 82457, 101550
123249834, 199613, 82557, 101702
123407478, 199866, 82657, 101859
123565489, 200107, 82757, 102020
123722784, 200345, 82857, 102176
123878386, 200591, 82957, 102328
124036232, 200803, 83057, 102486
124193561, 201060, 83157, 102634
124351769, 201317, 83257, 102782
124509559, 201542, 83357, 102936
124667301, 201744, 83457, 103092
124826036, 201975, 83557, 103242
124983615, 202203, 83657, 103394
125139211, 202446, 83757, 103544
125294121, 202676, 83857, 103698
125452656, 202892, 83957, 103846
125608791, 203099, 84057, 103994
125765579, 203346, 84157, 104144
125922743, 203547, 84257, 104298
126081117, 203796, 84357, 104453
126236303, 204038, 84457, 104604
126392808, 204266, 84557, 104754
126549615, 204487, 84657, 104912
126706658, 204704, 84757, 105060
126862973, 204923, 84857, 105208
127020727, 205129, 84957, 105362
127179047, 205370, 85057, 105514
127337070, 205580, 85157, 105664
127494522, 205775, 85257, 105814
127652800, 206007, 85357, 105978
127808971, 206252, 85457, 106132
127965526, 206510, 85557, 106281
128122850, 206751, 85659, 106436
128281425, 206983, 85759, 106592
128438951, 207237, 85859, 106744
128596425, 207465, 85959, 106892
128753335, 207697, 86059, 107040
128909780, 207908, 86159, 107192
129065544, 208139, 86259, 107348
129222003, 208365, 86359, 107496
129378781, 208605, 86459, 107646
129535345, 208804, 86559, 107798
129692578, 209046, 86659, 107950
129850162, 209258, 86759, 108098
130004864, 209485, 86859, 108246
130161841, 209715, 86959, 108398
130318676, 209971, 87059, 108550
130474398, 210197, 87159, 108698
130633025, 210428, 87259, 108848
130790611, 210670, 87359, 109000
130946764, 210899, 87459, 109152
131102936, 211124, 87559, 109300
131258160, 211363, 87659, 109448
131413236, 211589, 87759, 109600
131568850, 211818, 87859, 109752
131727096, 212063, 87959, 109900
131883665, 212293, 88059, 110050
132039530, 212493, 88159, 110202
132195921, 212705, 88259, 110354
132352735, 212908, 88359, 110502
132510429, 213138, 88459, 110654
