PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27268402, 60498, 20309, 25492
27414025, 60741, 20409, 25592
27561599, 60993, 20509, 25694
27709811, 61222, 20609, 25794
27856481, 61459, 20709, 25894
28004622, 61701, 20809, 25994
28152616, 61977, 20909, 26094
28297947, 62243, 21009, 26194
28445342, 62478, 21109, 26296
28595507, 62762, 21209, 26472
28741771, 63065, 21309, 26673
28889074, 63348, 21411, 26834
29035035, 63600, 21516, 26959
29181096, 63856, 21618, 27069
29330799, 64102, 21718, 27171
29478760, 64368, 21818, 27271
29624904, 64622, 21918, 27371
29771676, 64884, 22018, 27473
29919073, 65163, 22118, 27576
30065502, 65408, 22218, 27676
30213324, 65653, 22318, 27776
30361170, 65878, 22418, 27878
30509584, 66131, 22518, 27978
30657760, 66387, 22618, 28082
30804962, 66640, 22718, 28182
30952098, 66856, 22818, 28286
31099846, 67086, 22918, 28386
31245466, 67335, 23018, 28489
31391725, 67587, 23118, 28591
31539368, 67829, 23218, 28695
31686818, 68063, 23318, 28797
31834191, 68311, 23418, 28898
31982066, 68565, 23518, 28998
32129595, 68805, 23618, 29098
32275645, 69053, 23718, 29203
32425164, 69297, 23818, 29303
32570657, 69573, 23918, 29405
32723546, 69809, 24018, 29505
32873585, 70071, 24118, 29611
33027016, 70328, 24218, 29711
33179928, 70586, 24318, 29813
33328406, 70823, 24418, 29916
33478724, 71065, 24518, 30016
33631514, 71336, 24618, 30120
33781790, 71576, 24718, 30220
33935039, 71828, 24818, 30323
34086484, 72079, 24918, 30423
34237781, 72322, 25018, 30527
34389410, 72554, 25118, 30627
34540324, 72797, 25218, 30731
34689791, 73029, 25318, 30831
34839129, 73284, 25419, 30935
34992103, 73558, 25519, 31035
35143304, 73836, 25619, 31137
35292611, 74092, 25719, 31237
35444104, 74335, 25819, 31340
35596481, 74573, 25921, 31442
35748081, 74826, 26022, 31544
35900033, 75078, 26122, 31644
36051719, 75333, 26227, 31750
36203304, 75573, 26327, 31850
36354955, 75799, 26427, 31950
36505500, 76053, 26527, 32050
36653794, 76272, 26629, 32152
36805014, 76515, 26729, 32252
36957037, 76752, 26829, 32352
37108512, 77011, 26929, 32452
37259778, 77261, 27029, 32552
37414302, 77657, 27129, 32742
37563660, 77946, 27229, 32924
37712944, 78236, 27329, 33067
37862694, 78484, 27429, 33183
38011556, 78739, 27529, 33299
38162971, 79006, 27629, 33399
38312359, 79246, 27729, 33499
38460236, 79482, 27829, 33616
38610229, 79737, 27933, 33722
38760013, 79958, 28033, 33826
38911323, 80193, 28133, 33930
39062473, 80459, 28233, 34036
39212827, 80728, 28333, 34136
39364269, 80969, 28433, 34245
39512520, 81225, 28533, 34353
39662814, 81477, 28633, 34453
39812578, 81704, 28733, 34553
39962561, 81947, 28833, 34653
40114606, 82213, 28933, 34753
40265935, 82473, 29033, 34853
40415600, 82724, 29133, 34953
40564802, 82947, 29233, 35066
40717833, 83195, 29333, 35166
40868827, 83444, 29433, 35266
41019244, 83852, 29534, 35808
41172162, 84160, 29634, 35991
41322248, 84421, 29734, 36139
41473875, 84664, 29834, 36320
41623514, 84921, 29934, 36493
41773956, 85200, 30034, 36643
41925246, 85446, 30134, 36793
42077077, 85700, 30234, 36947
42225034, 85960, 30334, 37099
42377283, 86215, 30434, 37247
42525869, 86449, 30534, 37395
42679483, 86716, 30634, 37547
42829928, 86973, 30734, 37699
42982568, 87243, 30834, 37847
43130681, 87503, 30934, 37995
43281156, 87784, 31034, 38147
43431394, 88076, 31134, 38303
43584228, 88366, 31234, 38451
43735020, 88635, 31334, 38605
43885174, 88901, 31434, 38762
44036237, 89152, 31534, 38914
44186240, 89405, 31634, 39062
44338717, 89672, 31734, 39212
44491672, 89923, 31836, 39366
44643470, 90189, 31936, 39518
44796782, 90443, 32036, 39666
44949345, 90706, 32136, 39814
45102409, 90989, 32236, 39966
45254526, 91226, 32336, 40118
45407457, 91471, 32436, 40266
45560535, 91747, 32536, 40414
45713661, 92002, 32636, 40566
45864818, 92243, 32736, 40718
46018369, 92513, 32836, 40866
46171919, 92747, 32936, 41014
46324925, 93013, 33036, 41166
46477686, 93268, 33136, 41318
46630917, 93510, 33236, 41466
46784591, 93751, 33336, 41614
46935908, 94005, 33436, 41766
47087327, 94280, 33536, 41921
47240680, 94556, 33636, 42090
47394518, 94863, 33736, 42212
47547506, 95136, 33836, 42365
47700340, 95377, 33936, 42482
47853662, 95618, 34036, 42607
48006765, 95866, 34136, 42709
48159988, 96112, 34236, 42811
48313109, 96340, 34336, 42913
48465627, 96584, 34436, 43015
48618913, 96822, 34536, 43115
48772179, 97096, 34636, 43215
48925532, 97371, 34736, 43317
49078624, 97626, 34836, 43419
49231845, 97874, 34936, 43519
49385150, 98127, 35036, 43621
49538344, 98378, 35136, 43721
49689844, 98624, 35236, 43823
49842430, 98853, 35336, 43923
49995779, 99108, 35436, 44023
50149085, 99330, 35536, 44125
50302406, 99546, 35636, 44226
50455120, 99782, 35736, 44326
50608255, 100061, 35836, 44428
50760923, 100327, 35936, 44528
50914452, 100574, 36036, 44628
51066619, 100780, 36136, 44728
51219469, 101016, 36236, 44828
51372788, 101266, 36336, 44928
51524048, 101491, 36436, 45028
51677180, 101732, 36536, 45128
51830833, 101977, 36636, 45229
51980705, 102217, 36736, 45332
52131251, 102450, 36836, 45433
52283735, 102685, 36936, 45533
52436872, 102949, 37036, 45633
52589424, 103209, 37136, 45733
52741283, 103469, 37236, 45833
52893723, 103716, 37336, 45933
53046613, 103964, 37436, 46033
53199141, 104216, 37536, 46133
53352556, 104444, 37636, 46233
53505856, 104709, 37736, 46333
53657378, 104936, 37836, 46433
53809754, 105189, 37936, 46533
53963596, 105436, 38036, 46633
54116249, 105656, 38136, 46733
54268296, 105896, 38236, 46833
54421481, 106122, 38336, 46933
54574812, 106358, 38436, 47034
54726540, 106614, 38536, 47134
54878950, 106883, 38636, 47234
55032215, 107157, 38736, 47334
55186157, 107401, 38836, 47434
55337582, 107645, 38936, 47534
55490744, 107867, 39036, 47634
55643762, 108087, 39136, 47734
55795126, 108326, 39236, 47834
55948577, 108586, 39336, 47934
56098386, 108830, 39436, 48034
56252137, 109092, 39536, 48137
56404830, 109318, 39636, 48246
56555245, 109552, 39736, 48354
56708033, 109769, 39836, 48454
56861579, 110011, 39936, 48554
57014124, 110267, 40036, 48654
57165859, 110510, 40136, 48754
57316194, 110759, 40236, 48854
57469289, 111027, 40336, 48954
57620935, 111271, 40436, 49054
57774117, 111500, 40536, 49154
57926994, 111754, 40636, 49257
58079899, 112011, 40736, 49357
58233438, 112279, 40836, 49457
58386501, 112541, 40936, 49561
58544404, 112863, 41036, 49661
58701915, 113130, 41140, 49766
58855087, 113337, 41240, 49873
59010807, 113577, 41340, 49977
59168735, 113834, 41440, 50087
59323644, 114097, 41540, 50189
59477030, 114332, 41640, 50291
59632860, 114568, 41740, 50391
59786095, 114804, 41840, 50493
59943908, 115087, 41940, 50593
60096801, 115341, 42040, 50693
60251669, 115574, 42140, 50793
60404724, 115809, 42240, 50893
60558868, 116054, 42340, 50993
60714156, 116313, 42440, 51098
60869141, 116544, 42540, 51198
61026083, 116799, 42640, 51311
61181026, 117040, 42740, 51419
61336127, 117292, 42840, 51521
61492091, 117688, 42940, 51846
61648207, 117978, 43040, 52005
61800825, 118223, 43140, 52114
61957172, 118480, 43240, 52228
62113355, 118758, 43342, 52338
62267690, 119015, 43442, 52444
62422200, 119267, 43542, 52547
62577373, 119496, 43642, 52651
62731964, 119728, 43742, 52751
62887993, 119958, 43842, 52856
63042805, 120217, 43942, 52956
63197535, 120446, 44042, 53056
63352074, 120685, 44142, 53156
63505155, 120909, 44242, 53256
63658112, 121182, 44342, 53356
63814161, 121410, 44442, 53456
63969381, 121670, 44542, 53560
64123684, 121943, 44642, 53660
64278494, 122192, 44742, 53760
64432937, 122423, 44842, 53864
64586323, 122647, 44942, 53964
64739362, 122914, 45042, 54066
64894147, 123157, 45142, 54166
65049993, 123417, 45245, 54271
65206364, 123671, 45345, 54396
65362894, 123930, 45445, 54500
65519013, 124181, 45545, 54600
65671687, 124445, 45645, 54702
65824711, 124672, 45745, 54806
65979743, 124929, 45845, 54906
66133139, 125185, 45945, 55006
66290624, 125463, 46045, 55106
66443496, 125739, 46145, 55206
66598152, 126000, 46245, 55306
66753284, 126261, 46345, 55406
66908824, 126528, 46445, 55506
67062286, 126798, 46545, 55606
67217123, 127075, 46645, 55706
67372886, 127328, 46745, 55806
67527690, 127580, 46845, 55917
67682495, 127830, 46945, 56050
67837248, 128069, 47045, 56150
67990156, 128304, 47145, 56250
68146127, 128536, 47245, 56350
68300784, 128793, 47345, 56450
68454256, 129066, 47445, 56554
68607096, 129333, 47545, 56654
68761416, 129567, 47645, 56754
68914862, 129812, 47745, 56856
69070819, 130049, 47845, 56956
69224400, 130309, 47945, 57056
69378755, 130564, 48045, 57156
69533729, 130803, 48145, 57256
69688061, 131037, 48245, 57366
69841735, 131259, 48345, 57466
69997660, 131507, 48445, 57566
70150572, 131737, 48545, 57666
70305822, 132002, 48645, 57766
70464107, 132260, 48745, 57866
70617276, 132502, 48845, 57966
70772475, 132761, 48945, 58066
70928234, 133004, 49045, 58166
71081259, 133249, 49145, 58270
71235515, 133591, 49245, 58401
71390122, 133869, 49345, 58553
71543283, 134134, 49445, 58679
71699336, 134418, 49545, 58805
71852418, 134687, 49645, 58916
72008515, 134951, 49745, 59039
72163275, 135206, 49845, 59139
72319169, 135458, 49945, 59241
72472462, 135709, 50045, 59341
72625755, 135938, 50145, 59445
72780399, 136172, 50245, 59545
72934940, 136436, 50345, 59647
73088077, 136677, 50445, 59747
73242673, 136904, 50545, 59847
73396162, 137144, 50645, 59947
73550980, 137376, 50745, 60047
73706736, 137613, 50845, 60147
73861453, 137834, 50945, 60247
74014795, 138081, 51045, 60347
74169407, 138366, 51145, 60447
74327008, 138593, 51245, 60551
74483449, 138822, 51345, 60651
74641774, 139082, 51445, 60751
74797370, 139318, 51545, 60851
74953873, 139529, 51645, 60951
75110551, 139775, 51745, 61051
75268655, 140034, 51845, 61155
75424781, 140272, 51945, 61255
75582379, 140531, 52045, 61355
75738768, 140808, 52145, 61455
75894045, 141072, 52245, 61558
76051470, 141303, 52345, 61664
76204916, 141508, 52445, 61768
76362333, 141734, 52545, 61872
76519419, 141969, 52645, 61972
76677198, 142214, 52745, 62072
76834640, 142461, 52845, 62172
76991732, 142691, 52945, 62272
77149461, 142951, 53045, 62410
77307027, 143176, 53145, 62560
77464610, 143431, 53245, 62716
77620322, 143694, 53345, 62864
77777911, 143940, 53445, 63014
77932715, 144191, 53545, 63164
78089993, 144441, 53645, 63318
78246848, 144684, 53745, 63466
78404700, 144909, 53845, 63614
78562526, 145132, 53945, 63764
78720625, 145379, 54045, 63918
78878634, 145630, 54145, 64066
79035537, 145899, 54245, 64216
79193379, 146165, 54345, 64367
79350932, 146406, 54445, 64521
79506625, 146660, 54545, 64669
79664980, 146915, 54645, 64817
79820332, 147171, 54745, 64969
79975166, 147413, 54845, 65125
80131008, 147659, 54945, 65275
80288257, 147933, 55045, 65423
80444616, 148191, 55145, 65573
80600110, 148451, 55245, 65727
80756271, 148693, 55345, 65875
80912831, 148950, 55445, 66023
81071054, 149208, 55545, 66173
81228807, 149467, 55645, 66329
81384772, 149730, 55745, 66477
81542468, 149990, 55845, 66625
81699709, 150269, 55947, 66782
81857280, 150504, 56047, 66936
82014801, 150869, 56159, 67246
82171847, 151201, 56259, 67452
82327852, 151488, 56359, 67614
82484664, 151751, 56459, 67772
82642934, 151992, 56559, 67922
82800563, 152240, 56659, 68072
82958254, 152476, 56759, 68224
83116526, 152728, 56859, 68384
83272823, 153002, 56959, 68538
83430195, 153255, 57059, 68686
83589128, 153489, 57159, 68840
83746265, 153741, 57259, 68998
83902589, 153985, 57359, 69146
84060180, 154230, 57459, 69294
84218543, 154560, 57559, 69449
84373394, 154875, 57659, 69569
84530166, 155165, 57759, 69677
84688073, 155423, 57859, 69777
84846221, 155686, 57959, 69877
85000334, 155890, 58059, 69979
85158673, 156165, 58159, 70081
85316635, 156448, 58259, 70181
85473024, 156692, 58359, 70281
85627903, 156982, 58459, 70385
85782451, 157229, 58559, 70485
85938898, 157486, 58659, 70598
86096876, 157730, 58759, 70704
86253143, 157985, 58859, 70815
86406995, 158237, 58959, 70915
86562730, 158490, 59059, 71015
86720467, 158765, 59159, 71115
86876411, 159006, 59259, 71217
87035427, 159253, 59359, 71320
87191430, 159491, 59459, 71420
87347372, 159745, 59559, 71520
87505071, 160016, 59659, 71620
87664028, 160256, 59759, 71724
87821367, 160538, 59859, 71824
87976174, 160776, 59965, 71930
88132342, 161028, 60065, 72030
88290641, 161274, 60165, 72130
88448150, 161547, 60265, 72230
88606378, 161773, 60365, 72330
88764500, 162016, 60465, 72430
88920790, 162265, 60565, 72532
89078149, 162491, 60665, 72639
89231617, 162728, 60765, 72806
89390037, 162952, 60865, 72956
89547643, 163220, 60965, 73106
89705343, 163438, 61065, 73262
89861904, 163691, 61165, 73410
90020098, 163937, 61265, 73558
90177750, 164204, 61365, 73706
90335261, 164469, 61465, 73865
90493665, 164710, 61565, 74013
90648466, 164971, 61665, 74161
90805981, 165223, 61765, 74309
90964349, 165490, 61865, 74465
91120735, 165744, 61965, 74613
91278227, 165980, 62065, 74761
91433123, 166205, 62165, 74912
91591414, 166444, 62265, 75068
91747476, 166690, 62365, 75216
91905362, 166936, 62465, 75364
92061556, 167168, 62565, 75512
92216775, 167400, 62665, 75668
92371129, 167635, 62765, 75816
92529406, 167894, 62865, 75964
92686834, 168145, 62965, 76112
92842244, 168387, 63065, 76273
92998570, 168626, 63165, 76421
93156233, 168852, 63265, 76569
93312742, 169075, 63365, 76717
93468879, 169336, 63465, 76875
93627084, 169589, 63565, 77024
93784497, 169862, 63665, 77175
93941890, 170097, 63765, 77323
94099287, 170335, 63865, 77479
94257094, 170578, 63965, 77627
94415265, 170800, 64065, 77775
94573084, 171033, 64165, 77923
94730389, 171279, 64265, 78079
94885317, 171522, 64365, 78227
95042479, 171752, 64465, 78375
95197112, 171981, 64565, 78523
95351641, 172187, 64665, 78679
95509087, 172437, 64765, 78827
95664217, 172658, 64865, 78975
95820588, 172895, 64965, 79149
95976996, 173127, 65065, 79323
96133211, 173396, 65165, 79471
96291380, 173636, 65265, 79619
96448924, 173882, 65365, 79767
96605124, 174108, 65465, 79923
96761287, 174359, 65565, 80073
96917172, 174582, 65665, 80221
97073717, 174806, 65765, 80369
97229244, 175056, 65865, 80525
97388091, 175409, 65965, 80677
97544564, 175668, 66065, 80835
97700370, 175925, 66165, 80983
97856559, 176213, 66265, 81147
98014996, 176463, 66365, 81295
98172988, 176712, 66465, 81443
98330519, 176959, 66565, 81591
98488833, 177197, 66665, 81747
98646815, 177429, 66765, 81895
98800817, 177698, 66865, 82043
98957315, 177941, 66965, 82191
99116073, 178183, 67065, 82347
99273485, 178416, 67165, 82495
99429877, 178671, 67265, 82643
99586313, 178928, 67365, 82800
99743438, 179163, 67465, 82956
99900473, 179423, 67566, 83106
100058065, 179666, 67666, 83254
100216584, 179912, 67766, 83402
100374266, 180178, 67866, 83558
100530685, 180431, 67966, 83706
100686366, 180668, 68068, 83856
100843725, 180936, 68168, 84004
101001554, 181182, 68270, 84162
101157197, 181411, 68370, 84310
101314977, 181667, 68470, 84458
101471100, 181918, 68570, 84606
101627205, 182155, 68670, 84762
101782841, 182392, 68770, 84910
101941704, 182648, 68870, 85058
102097256, 182901, 68970, 85207
102253299, 183148, 69070, 85363
102409721, 183394, 69170, 85516
102568402, 183634, 69270, 85664
102725069, 184048, 69370, 85935
102883426, 184359, 69470, 86070
103041465, 184664, 69570, 86191
103199332, 184939, 69670, 86297
103355266, 185179, 69770, 86399
103512390, 185427, 69870, 86501
103669543, 185714, 69970, 86605
103827964, 185986, 70070, 86707
103984639, 186252, 70170, 86807
104139639, 186499, 70270, 86907
104297051, 186739, 70370, 87007
104452895, 186972, 70470, 87107
104607584, 187218, 70570, 87207
104766285, 187476, 70670, 87315
104923851, 187711, 70770, 87417
105080387, 187938, 70870, 87517
105238056, 188211, 70970, 87617
105393159, 188449, 71070, 87717
105550812, 188721, 71170, 87817
105708139, 188965, 71270, 87917
105863882, 189221, 71370, 88032
106021274, 189477, 71470, 88140
106179047, 189747, 71570, 88240
106336455, 190020, 71670, 88341
106493733, 190280, 71770, 88443
106651680, 190552, 71870, 88546
106809278, 190805, 71970, 88650
106966028, 191071, 72070, 88752
107122378, 191319, 72170, 88852
107279812, 191548, 72270, 88952
107436582, 191794, 72370, 89052
107594371, 192068, 72470, 89152
107752330, 192329, 72570, 89252
107906833, 192564, 72670, 89352
108065402, 192814, 72770, 89452
108222848, 193095, 72870, 89552
108381081, 193361, 72970, 89652
108539011, 193597, 73070, 89755
108696423, 193836, 73170, 89855
108854583, 194074, 73270, 89955
109012904, 194326, 73370, 90055
109168733, 194583, 73470, 90156
109326781, 194830, 73570, 90256
109481319, 195063, 73670, 90356
109639886, 195331, 73770, 90456
109797245, 195596, 73870, 90556
109955014, 195841, 73970, 90656
110113514, 196087, 74070, 90776
110271101, 196319, 74170, 90883
110427652, 196542, 74270, 90985
110584742, 196861, 74370, 91095
110742226, 197127, 74470, 91205
110899737, 197382, 74570, 91307
111056599, 197642, 74670, 91415
111215082, 197883, 74770, 91519
111369524, 198120, 74870, 91619
111524056, 198352, 74970, 91719
111679983, 198583, 75070, 91819
111835616, 198806, 75170, 91919
111993173, 199066, 75270, 92020
112150989, 199333, 75370, 92120
112308369, 199579, 75470, 92220
112465737, 199839, 75570, 92320
112623437, 200102, 75670, 92420
112780898, 200343, 75770, 92520
112936444, 200559, 75870, 92620
113092857, 200810, 75970, 92720
113248581, 201064, 76070, 92820
113403626, 201295, 76170, 92920
113562002, 201541, 76270, 93020
113716788, 201761, 76370, 93120
113874230, 202013, 76470, 93220
114032083, 202251, 76571, 93324
114190048, 202479, 76671, 93424
114347687, 202720, 76771, 93524
114502472, 202968, 76871, 93624
114658871, 203171, 76971, 93724
114817174, 203390, 77071, 93824
114974901, 203636, 77171, 93924
115132721, 203858, 77271, 94024
115289264, 204101, 77371, 94124
115447093, 204342, 77471, 94224
115602773, 204597, 77571, 94324
115759337, 204831, 77671, 94424
115917856, 205090, 77771, 94524
116075837, 205370, 77871, 94624
116233349, 205631, 77971, 94724
116391674, 205885, 78071, 94824
116549668, 206139, 78171, 94924
116706896, 206392, 78271, 95024
116865633, 206631, 78371, 95124
117023689, 206911, 78471, 95224
117181309, 207184, 78571, 95324
117336657, 207427, 78671, 95424
117492343, 207679, 78771, 95524
117650069, 207904, 78871, 95624
117807550, 208154, 78971, 95724
117962214, 208406, 79071, 95824
118119618, 208640, 79171, 95924
118276981, 208886, 79271, 96024
118431743, 209115, 79371, 96124
118590194, 209354, 79471, 96224
118747755, 209596, 79571, 96324
118905198, 209829, 79671, 96424
119061930, 210068, 79771, 96524
119219945, 210317, 79871, 96624
119378063, 210572, 79971, 96724
119535680, 210837, 80071, 96824
119691269, 211113, 80171, 96924
119847405, 211358, 80271, 97024
120003367, 211620, 80371, 97124
120159502, 211845, 80471, 97224
120315447, 212086, 80571, 97324
120472387, 212323, 80671, 97424
120629347, 212586, 80771, 97524
120785976, 212824, 80871, 97624
120943369, 213062, 80971, 97724
121100990, 213284, 81071, 97825
121256891, 213517, 81171, 97931
121415048, 213794, 81271, 98039
121573480, 214031, 81371, 98139
121731168, 214270, 81471, 98239
121885406, 214507, 81571, 98339
122042565, 214749, 81671, 98441
122198916, 214990, 81771, 98541
122353125, 215230, 81871, 98641
122510069, 215488, 81971, 98741
122665624, 215740, 82071, 98841
122821088, 216140, 82171, 99127
122978660, 216419, 82271, 99264
123136894, 216645, 82371, 99387
123294944, 216912, 82471, 99507
123451166, 217146, 82571, 99615
123605773, 217406, 82671, 99719
123762755, 217711, 82771, 99846
123919097, 217951, 82871, 99963
124074340, 218208, 82971, 100070
124231957, 218450, 83071, 100178
124389887, 218698, 83171, 100279
124547384, 218953, 83271, 100382
124703975, 219203, 83371, 100483
124860329, 219472, 83471, 100583
125018561, 219714, 83571, 100683
125176195, 219955, 83671, 100785
125334462, 220182, 83771, 100893
125492597, 220416, 83871, 100997
125649884, 220682, 83971, 101099
125805016, 220942, 84071, 101199
125960196, 221194, 84171, 101299
126114935, 221452, 84271, 101400
126270561, 221681, 84371, 101500
126428664, 221915, 84471, 101600
126587227, 222164, 84571, 101700
126744486, 222400, 84671, 101806
126902511, 222652, 84771, 101906
127060904, 222910, 84871, 102007
127217197, 223146, 84971, 102119
127372969, 223394, 85071, 102219
127530294, 223658, 85171, 102319
127686106, 223911, 85271, 102419
127843937, 224168, 85371, 102519
127999665, 224400, 85471, 102620
128155881, 224632, 85571, 102720
128313824, 224900, 85671, 102820
128470428, 225139, 85771, 102923
128628467, 225397, 85871, 103023
128786751, 225646, 85971, 103131
128943245, 225899, 86071, 103231
129097616, 226146, 86171, 103331
129255422, 226405, 86271, 103432
129413861, 226658, 86371, 103532
129568584, 226896, 86471, 103632
129725978, 227154, 86571, 103732
129882049, 227383, 86671, 103832
130037461, 227609, 86771, 103932
130193502, 227874, 86871, 104042
130348285, 228123, 86971, 104142
130504722, 228363, 87071, 104242
130660528, 228605, 87171, 104346
130817673, 228859, 87271, 104446
130972256, 229097, 87371, 104546
131130575, 229369, 87471, 104646
131288488, 229607, 87571, 104746
131446223, 229856, 87671, 104846
131602372, 230091, 87771, 104946
131759939, 230344, 87871, 105046
131917072, 230575, 87971, 105146
132071668, 230812, 88071, 105246
132229413, 231069, 88171, 105346
132384579, 231305, 88271, 105446
