PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18872245, 43899, 14495, 26176
19015849, 44156, 14595, 26374
19161712, 44432, 14695, 26536
19305708, 44677, 14795, 26681
19463334, 44929, 14895, 26805
19619422, 45196, 14995, 26954
19777470, 45442, 15095, 27079
19934936, 45681, 15195, 27197
20093245, 45913, 15295, 27307
20251451, 46161, 15395, 27417
20408327, 46404, 15499, 27540
20562057, 46643, 15603, 27672
20717213, 46881, 15709, 27809
20872640, 47114, 15809, 27943
21032556, 47602, 15923, 29365
21191569, 47886, 16027, 29716
21349205, 48161, 16127, 29917
21505046, 48417, 16227, 30087
21661436, 48683, 16327, 30256
21819912, 48933, 16427, 30414
21977779, 49178, 16527, 30587
22135188, 49454, 16627, 30750
22292231, 49700, 16727, 30914
22449839, 49948, 16827, 31048
22606014, 50184, 16927, 31174
22764553, 50430, 17027, 31294
22921013, 50680, 17127, 31419
23078316, 50952, 17227, 31558
23235751, 51206, 17327, 31687
23394577, 51433, 17427, 31817
23551634, 51688, 17527, 31973
23708355, 51925, 17627, 32090
23866659, 52163, 17728, 32264
24024365, 52427, 17828, 32440
24180453, 52652, 17928, 32619
24336442, 52899, 18028, 32795
24495339, 53144, 18128, 32961
24651943, 53385, 18228, 33124
24808855, 53629, 18328, 33315
24965701, 53867, 18428, 33483
25123719, 54106, 18528, 33658
25281170, 54340, 18628, 33844
25439035, 54570, 18728, 34018
25601928, 54794, 18828, 34215
25759836, 55043, 18928, 34335
25917831, 55281, 19028, 34448
26075677, 55517, 19128, 34553
26231687, 55768, 19228, 34663
26387763, 55993, 19328, 34771
26544083, 56223, 19428, 34871
26701273, 56462, 19528, 34973
26858682, 56699, 19628, 35078
27014660, 56920, 19728, 35178
27169153, 57170, 19830, 35284
27324017, 57408, 19930, 35388
27481371, 57644, 20030, 35490
27638976, 57876, 20130, 35596
27795749, 58145, 20230, 35698
27953740, 58365, 20330, 35803
28109831, 58568, 20430, 35905
28266232, 58814, 20530, 36014
28422783, 59009, 20630, 36119
28580447, 59220, 20730, 36219
28738085, 59452, 20830, 36325
28896929, 59662, 20930, 36426
29053035, 59905, 21030, 36526
29210268, 60154, 21130, 36630
29365302, 60390, 21230, 36733
29523439, 60631, 21330, 36840
29681328, 60886, 21430, 36944
29836286, 61135, 21530, 37054
29994490, 61411, 21630, 37161
30152067, 61633, 21730, 37265
30305440, 61862, 21830, 37371
30460105, 62114, 21930, 37476
30615837, 62374, 22030, 37578
30774392, 62698, 22130, 37818
30932610, 62976, 22230, 38016
31087449, 63216, 22330, 38172
31240851, 63477, 22430, 38313
31396523, 63716, 22530, 38446
31554986, 63954, 22630, 38589
31711765, 64203, 22730, 38715
31867783, 64428, 22830, 38837
32023911, 64641, 22930, 38954
32181645, 64880, 23030, 39088
32338511, 65100, 23130, 39199
32494783, 65354, 23230, 39307
32650194, 65600, 23330, 39433
32805052, 65818, 23430, 39550
32962406, 66079, 23530, 39669
33118489, 66343, 23630, 39782
33274529, 66576, 23730, 39897
33428782, 66827, 23830, 40018
33586130, 67060, 23930, 40126
33743821, 67319, 24030, 40243
33901452, 67567, 24130, 40374
34057314, 67809, 24230, 40500
34216225, 68058, 24330, 40616
34373918, 68293, 24430, 40731
34531457, 68560, 24530, 40847
34688403, 68836, 24630, 40967
34841928, 69055, 24730, 41093
34999752, 69309, 24830, 41209
35154051, 69560, 24930, 41333
35310896, 69795, 25030, 41450
35468662, 70048, 25130, 41571
35624765, 70282, 25230, 41684
35782169, 70525, 25330, 41804
35940535, 70742, 25430, 41919
36097086, 70983, 25530, 42035
36253358, 71216, 25630, 42141
36411870, 71456, 25730, 42261
36569488, 71686, 25830, 42374
36726823, 71914, 25930, 42486
36883370, 72185, 26030, 42594
37041601, 72417, 26130, 42702
37196577, 72646, 26230, 42811
37353982, 72877, 26330, 42917
37509960, 73137, 26430, 43035
37664386, 73393, 26530, 43161
37821555, 73635, 26630, 43269
37977659, 73890, 26731, 43394
38133934, 74106, 26831, 43505
38290694, 74331, 26931, 43613
38447116, 74590, 27031, 43741
38603278, 74827, 27131, 43854
38759562, 75061, 27231, 43968
38915201, 75325, 27331, 44085
39070725, 75576, 27431, 44208
39227231, 75816, 27531, 44318
39382958, 76049, 27631, 44436
39536338, 76253, 27731, 44550
39690689, 76484, 27831, 44664
39847840, 76717, 27931, 44780
40004463, 76959, 28031, 44897
40158576, 77190, 28131, 45004
40317546, 77450, 28231, 45119
40474234, 77690, 28331, 45228
40629319, 77930, 28431, 45343
40784398, 78181, 28531, 45454
40941369, 78433, 28631, 45570
41097570, 78678, 28731, 45701
41253485, 78908, 28831, 45833
41410391, 79164, 28931, 45948
41567180, 79389, 29031, 46073
41722524, 79609, 29131, 46185
41879002, 79850, 29231, 46314
42036771, 80098, 29331, 46432
42195323, 80326, 29431, 46544
42351699, 80711, 29552, 47075
42505858, 80990, 29656, 47321
42663928, 81267, 29756, 47511
42819810, 81520, 29856, 47702
42976985, 81755, 29956, 47865
43134406, 81997, 30056, 48029
43290514, 82225, 30160, 48196
43445287, 82479, 30271, 48379
43604085, 82737, 30373, 48539
43758189, 82980, 30473, 48693
43917316, 83327, 30575, 48999
44075713, 83576, 30675, 49167
44231756, 83807, 30775, 49295
44389831, 84045, 30875, 49433
44546627, 84292, 30975, 49555
44704114, 84533, 31075, 49679
44860380, 84746, 31175, 49797
45016584, 84993, 31275, 49914
45174771, 85218, 31375, 50027
45331016, 85466, 31475, 50142
45485937, 85712, 31575, 50257
45642351, 85939, 31675, 50367
45800189, 86192, 31775, 50488
45958277, 86422, 31875, 50594
46115674, 86655, 31975, 50697
46271230, 86906, 32075, 50808
46425586, 87130, 32175, 50919
46583255, 87382, 32275, 51023
46741241, 87610, 32375, 51134
46899759, 87846, 32475, 51243
47057131, 88081, 32575, 51352
47214663, 88281, 32675, 51454
47372425, 88545, 32775, 51570
47529724, 88752, 32875, 51675
47685935, 88977, 32975, 51781
47840292, 89212, 33075, 51887
47996132, 89459, 33175, 51996
48153986, 89714, 33275, 52113
48310954, 89949, 33375, 52223
48467575, 90195, 33475, 52334
48623167, 90458, 33575, 52441
48780459, 90712, 33675, 52555
48937908, 90985, 33775, 52661
49094244, 91224, 33875, 52766
49252587, 91472, 33975, 52872
49408671, 91715, 34075, 52981
49563559, 91938, 34175, 53087
49721067, 92184, 34275, 53189
49876862, 92435, 34375, 53301
50034463, 92668, 34475, 53413
50192105, 92922, 34575, 53521
50346421, 93152, 34675, 53631
50500762, 93411, 34775, 53739
50655662, 93647, 34875, 53841
50813124, 93885, 34975, 53956
50969097, 94096, 35075, 54061
51125815, 94356, 35175, 54175
51282275, 94624, 35275, 54284
51437228, 94860, 35375, 54389
51594166, 95086, 35475, 54498
51751648, 95316, 35575, 54603
51908889, 95555, 35675, 54712
52066911, 95776, 35775, 54818
52223019, 96031, 35875, 54929
52378599, 96286, 35975, 55038
52534366, 96528, 36075, 55143
52687779, 96770, 36175, 55249
52842222, 96993, 36275, 55353
53000911, 97252, 36375, 55468
53158396, 97484, 36475, 55572
53314384, 97699, 36575, 55676
53472098, 97935, 36675, 55783
53629323, 98184, 36775, 55885
53786780, 98414, 36875, 55995
53941499, 98633, 36975, 56101
54098911, 98851, 37075, 56205
54255217, 99101, 37175, 56311
54412187, 99360, 37275, 56419
54568140, 99615, 37375, 56525
54722144, 99869, 37475, 56638
54880278, 100124, 37575, 56742
55037863, 100353, 37675, 56843
55194022, 100598, 37775, 56949
55350076, 100848, 37875, 57065
55506932, 101084, 37975, 57173
55662984, 101340, 38075, 57280
55817988, 101562, 38175, 57380
55974339, 101794, 38275, 57494
56132205, 102004, 38375, 57599
56288868, 102219, 38475, 57702
56445273, 102462, 38575, 57815
56600618, 102710, 38675, 57918
56757659, 102948, 38775, 58033
56915506, 103166, 38875, 58135
57070996, 103479, 38977, 58274
57226130, 103725, 39077, 58400
57383757, 103972, 39177, 58509
57541723, 104247, 39277, 58611
57697284, 104501, 39377, 58721
57853292, 104740, 39477, 58827
58009473, 105000, 39577, 58933
58165336, 105242, 39677, 59036
58321261, 105491, 39777, 59141
58478461, 105738, 39877, 59243
58634980, 105995, 39977, 59349
58790879, 106227, 40077, 59456
58946427, 106456, 40177, 59570
59104168, 106696, 40277, 59676
59259930, 106938, 40377, 59795
59418239, 107158, 40477, 59914
59572062, 107414, 40577, 60018
59726482, 107635, 40677, 60131
59882453, 107872, 40777, 60238
60038742, 108123, 40877, 60340
60195142, 108340, 40977, 60442
60350466, 108571, 41077, 60544
60508198, 108806, 41177, 60654
60665869, 109045, 41277, 60756
60823469, 109259, 41377, 60858
60980647, 109506, 41477, 60962
61138031, 109753, 41577, 61073
61293983, 109982, 41677, 61175
61449224, 110236, 41777, 61277
61605711, 110467, 41877, 61377
61763603, 110735, 41977, 61481
61921419, 110999, 42077, 61583
62079477, 111261, 42177, 61686
62233065, 111518, 42277, 61793
62390653, 111742, 42377, 61895
62547709, 111988, 42477, 61995
62703501, 112203, 42577, 62106
62858083, 112448, 42677, 62221
63015657, 112700, 42777, 62343
63173544, 112932, 42877, 62447
63330457, 113173, 42977, 62566
63486761, 113533, 43077, 62919
63644743, 113823, 43177, 63100
63801332, 114060, 43277, 63235
63955440, 114270, 43377, 63355
64113222, 114529, 43477, 63483
64270195, 114786, 43577, 63596
64423407, 115036, 43677, 63717
64579188, 115255, 43777, 63836
64732833, 115459, 43877, 63948
64889561, 115681, 43977, 64057
65045636, 115939, 44077, 64179
65203088, 116163, 44177, 64291
65360979, 116396, 44277, 64396
65517713, 116638, 44377, 64501
65673931, 116875, 44477, 64611
65828861, 117116, 44577, 64732
65986146, 117371, 44677, 64846
66141844, 117617, 44777, 64955
66299844, 117853, 44877, 65069
66455455, 118097, 44977, 65184
66612234, 118322, 45077, 65288
66769658, 118571, 45177, 65401
66924824, 118788, 45277, 65510
67082882, 119020, 45377, 65621
67240317, 119243, 45477, 65727
67398829, 119503, 45577, 65842
67556617, 119732, 45677, 65952
67712530, 119948, 45777, 66057
67868557, 120210, 45877, 66173
68022977, 120440, 45977, 66288
68180562, 120668, 46077, 66398
68336555, 120882, 46177, 66516
68491468, 121127, 46277, 66627
68649490, 121371, 46377, 66744
68807072, 121614, 46477, 66853
68961988, 121838, 46577, 66973
69119627, 122063, 46677, 67092
69276829, 122298, 46777, 67205
69434234, 122542, 46877, 67313
69590134, 122771, 46977, 67421
69745507, 123002, 47077, 67528
69900464, 123243, 47177, 67638
70058129, 123466, 47277, 67746
70215781, 123760, 47377, 67884
70371412, 124020, 47477, 68010
70527721, 124285, 47577, 68110
70685657, 124524, 47677, 68211
70842478, 124766, 47777, 68313
70999907, 125008, 47877, 68416
71156319, 125213, 47977, 68520
71313754, 125434, 48077, 68624
71471190, 125651, 48177, 68726
71628433, 125870, 48277, 68826
71784197, 126098, 48377, 68926
71941135, 126312, 48477, 69026
72097851, 126539, 48577, 69128
72255071, 126776, 48677, 69230
72412916, 127018, 48777, 69330
72568742, 127245, 48877, 69430
72726211, 127486, 48977, 69531
72882365, 127721, 49077, 69633
73038067, 127990, 49177, 69733
73195560, 128230, 49277, 69837
73353166, 128497, 49377, 69939
73510942, 128751, 49477, 70039
73668427, 128991, 49577, 70139
73823547, 129236, 49677, 70240
73979943, 129478, 49777, 70340
74137946, 129702, 49877, 70440
74295905, 129932, 49977, 70540
74453904, 130152, 50077, 70642
74611497, 130384, 50177, 70742
74766295, 130627, 50277, 70843
74921695, 130862, 50377, 70943
75078971, 131113, 50477, 71044
75236706, 131337, 50577, 71144
75391699, 131555, 50677, 71244
75549728, 131809, 50777, 71344
75707588, 132056, 50877, 71449
75863931, 132281, 50977, 71549
76022359, 132500, 51077, 71650
76177090, 132718, 51177, 71750
76334982, 132962, 51277, 71850
76492119, 133215, 51377, 71954
76648001, 133456, 51477, 72055
76803722, 133683, 51577, 72159
76961733, 133930, 51677, 72269
77118347, 134186, 51777, 72377
77274431, 134407, 51877, 72477
77428952, 134637, 51977, 72577
77584185, 134880, 52077, 72686
77741780, 135126, 52177, 72787
77898397, 135373, 52277, 72893
78056385, 135629, 52377, 72997
78213817, 135878, 52477, 73100
78371308, 136128, 52577, 73202
78528806, 136363, 52677, 73302
78686739, 136612, 52777, 73406
78842025, 136855, 52877, 73508
78999161, 137075, 52977, 73608
79157192, 137352, 53077, 73713
79311536, 137600, 53177, 73817
79467905, 137811, 53277, 73917
79624594, 138036, 53377, 74017
79782501, 138267, 53477, 74117
79940277, 138478, 53577, 74217
80096048, 138704, 53677, 74317
80251818, 138954, 53777, 74419
80409857, 139171, 53877, 74522
80566964, 139389, 53977, 74623
80724572, 139636, 54077, 74724
80880973, 139879, 54177, 74827
81036039, 140102, 54277, 74927
81193599, 140362, 54377, 75027
81348896, 140603, 54477, 75127
81503848, 140841, 54577, 75230
81659111, 141077, 54677, 75330
81816589, 141313, 54777, 75430
81974219, 141545, 54877, 75536
82131215, 141780, 54977, 75638
82288502, 141996, 55077, 75742
82446502, 142229, 55177, 75844
82604730, 142460, 55277, 75948
82760687, 142674, 55377, 76050
82916044, 142922, 55477, 76152
83073682, 143176, 55577, 76252
83232223, 143399, 55677, 76356
83389103, 143718, 55777, 76531
83546145, 143997, 55877, 76656
83700875, 144265, 55977, 76762
83856728, 144515, 56077, 76869
84012584, 144738, 56177, 76973
84171345, 145136, 56277, 77382
84329226, 145421, 56377, 77609
84487120, 145685, 56477, 77803
84641749, 145906, 56577, 77983
84798479, 146145, 56677, 78159
84952937, 146390, 56777, 78339
85111258, 146672, 56877, 78503
85267262, 146935, 56977, 78677
85424998, 147166, 57077, 78841
85582916, 147394, 57177, 79008
85740375, 147618, 57277, 79161
85895691, 147870, 57377, 79323
86052358, 148119, 57477, 79481
86209916, 148362, 57577, 79648
86366989, 148600, 57677, 79803
86524078, 148840, 57777, 79970
86680231, 149076, 57877, 80122
86837216, 149319, 57977, 80276
86995238, 149559, 58077, 80441
87151287, 149780, 58177, 80599
87309079, 150029, 58277, 80763
87467214, 150280, 58377, 80923
87625035, 150539, 58477, 81080
87779145, 150762, 58577, 81244
87935889, 150996, 58677, 81410
88092619, 151220, 58777, 81566
88247562, 151463, 58877, 81726
88405176, 151729, 58977, 81888
88559261, 151950, 59077, 82048
88718045, 152194, 59177, 82209
88871599, 152414, 59277, 82363
89027910, 152646, 59377, 82523
89185439, 152897, 59477, 82677
89341151, 153132, 59577, 82829
89496747, 153370, 59677, 82989
89652838, 153596, 59777, 83148
89808195, 153850, 59877, 83313
89966129, 154119, 59977, 83485
90122374, 154347, 60077, 83660
90279904, 154598, 60177, 83820
90437652, 154847, 60277, 83974
90593141, 155115, 60377, 84136
90747775, 155371, 60477, 84303
90904981, 155624, 60577, 84465
91061297, 155855, 60677, 84626
91218495, 156110, 60777, 84776
91376005, 156336, 60877, 84936
91533890, 156577, 60977, 85103
91692092, 156841, 61077, 85253
91847395, 157091, 61177, 85410
92004666, 157340, 61277, 85579
92160321, 157559, 61377, 85736
92316365, 157792, 61477, 85901
92470866, 158025, 61577, 86058
92626626, 158248, 61677, 86213
92782169, 158493, 61777, 86378
92937526, 158717, 61877, 86533
93094807, 158953, 61977, 86687
93252831, 159187, 62077, 86847
93408264, 159414, 62177, 87006
93563186, 159657, 62277, 87168
93721749, 159907, 62377, 87325
93879428, 160119, 62477, 87478
94036823, 160372, 62577, 87644
94194099, 160615, 62677, 87795
94351747, 160859, 62777, 87955
94507791, 161105, 62877, 88115
94664107, 161323, 62977, 88270
94822197, 161567, 63077, 88428
94978993, 161811, 63177, 88580
95135222, 162045, 63277, 88739
95292104, 162259, 63377, 88896
95447747, 162508, 63477, 89056
95605361, 162738, 63577, 89207
95761836, 162971, 63677, 89369
95916971, 163198, 63777, 89529
96074769, 163457, 63877, 89682
96232348, 163704, 63977, 89841
96388697, 163916, 64077, 89994
96547414, 164203, 64177, 90145
96701279, 164470, 64277, 90280
96857520, 164739, 64377, 90385
97013670, 164983, 64477, 90490
97171149, 165208, 64577, 90590
97326816, 165440, 64677, 90699
97481843, 165699, 64777, 90806
97637910, 165932, 64877, 90911
97792037, 166160, 64977, 91015
97946890, 166388, 65077, 91117
98104314, 166603, 65177, 91222
98260075, 166827, 65277, 91327
98417211, 167069, 65377, 91436
98574718, 167310, 65477, 91541
98731142, 167553, 65577, 91646
98888900, 167786, 65677, 91750
99044366, 167994, 65777, 91852
99201795, 168212, 65877, 91957
99356586, 168429, 65977, 92065
99514510, 168679, 66077, 92169
99668621, 168918, 66177, 92274
99824640, 169159, 66277, 92379
99980218, 169392, 66377, 92484
100133243, 169624, 66477, 92587
100291777, 169851, 66577, 92700
100446342, 170114, 66677, 92808
100602590, 170348, 66777, 92914
100759092, 170582, 66877, 93020
100917196, 170809, 66977, 93129
101073324, 171046, 67077, 93234
101227730, 171265, 67177, 93339
101383927, 171494, 67277, 93448
101539307, 171741, 67377, 93551
101697665, 171968, 67477, 93659
101854302, 172200, 67577, 93774
102007180, 172438, 67677, 93882
102164653, 172669, 67777, 93989
102323094, 172903, 67877, 94089
102480690, 173139, 67977, 94196
102638114, 173381, 68077, 94303
102794057, 173614, 68177, 94406
102949549, 173855, 68277, 94513
103104136, 174118, 68377, 94620
103257912, 174342, 68477, 94729
103415753, 174575, 68577, 94830
103572099, 174818, 68677, 94937
103728693, 175069, 68777, 95044
103883361, 175299, 68877, 95152
104038818, 175529, 68977, 95256
104193218, 175758, 69077, 95366
104351098, 175967, 69177, 95467
104506911, 176194, 69277, 95579
104664521, 176607, 69377, 95950
104821726, 176904, 69477, 96151
104979814, 177162, 69577, 96317
105137999, 177397, 69677, 96487
105293019, 177639, 69777, 96654
105449014, 177855, 69877, 96811
105607059, 178109, 69977, 96967
105764932, 178362, 70077, 97119
105919473, 178641, 70177, 97287
106075793, 178895, 70277, 97440
106233726, 179129, 70377, 97602
106389057, 179348, 70477, 97752
106545246, 179595, 70577, 97902
106698009, 179802, 70677, 98057
106851617, 180004, 70777, 98217
107006195, 180211, 70877, 98365
107161098, 180427, 70977, 98513
107317796, 180646, 71077, 98666
107472862, 180901, 71177, 98827
107627148, 181149, 71277, 98981
107783784, 181368, 71377, 99142
107941753, 181609, 71477, 99300
108099034, 181826, 71577, 99458
108256645, 182035, 71677, 99611
108411757, 182262, 71777, 99761
108568633, 182479, 71877, 99917
108724551, 182714, 71977, 100071
108881337, 182957, 72077, 100226
109037434, 183196, 72177, 100375
109192508, 183445, 72277, 100532
109347111, 183685, 72377, 100691
109503395, 183921, 72477, 100844
109657750, 184235, 72580, 101014
109813576, 184514, 72680, 101138
109969565, 184750, 72780, 101243
110127195, 184963, 72880, 101344
110285882, 185197, 72980, 101444
110440221, 185419, 73080, 101549
110597899, 185658, 73180, 101649
110753853, 185886, 73280, 101752
110911137, 186129, 73380, 101854
111068657, 186368, 73480, 101956
111222293, 186570, 73580, 102058
111379676, 186799, 73680, 102166
111538101, 187038, 73780, 102273
111692576, 187268, 73880, 102373
111850241, 187493, 73980, 102474
112006747, 187712, 74080, 102576
112163534, 187951, 74180, 102680
112320181, 188201, 74280, 102787
112477550, 188402, 74380, 102887
112633220, 188646, 74480, 102987
112789133, 188841, 74580, 103087
112943549, 189064, 74680, 103190
113099691, 189307, 74780, 103291
113257092, 189523, 74880, 103391
113414664, 189781, 74980, 103495
113570594, 190041, 75080, 103595
113727808, 190270, 75180, 103695
113884123, 190493, 75280, 103800
114038522, 190684, 75380, 103900
114196119, 190914, 75480, 104006
114353459, 191131, 75580, 104111
114508808, 191353, 75680, 104213
114666484, 191591, 75780, 104313
114821683, 191816, 75880, 104415
114979282, 192061, 75980, 104517
115134916, 192290, 76080, 104618
115289844, 192533, 76180, 104728
115443926, 192745, 76280, 104832
115601336, 192990, 76380, 104932
115755957, 193221, 76480, 105032
115912207, 193443, 76580, 105132
116070550, 193690, 76680, 105232
116228280, 193938, 76780, 105332
116384484, 194147, 76880, 105470
116537856, 194364, 76980, 105618
116692147, 194603, 77080, 105766
116847956, 194855, 77180, 105922
117002839, 195078, 77280, 106076
117158676, 195298, 77380, 106224
117315652, 195493, 77480, 106372
117471322, 195736, 77580, 106522
117628030, 195966, 77680, 106676
117783686, 196209, 77780, 106824
117941276, 196446, 77880, 106976
118098686, 196673, 77980, 107126
118254913, 196890, 78080, 107280
118410754, 197129, 78180, 107428
118569303, 197372, 78280, 107581
118724363, 197599, 78380, 107737
118878923, 197814, 78480, 107891
119036117, 198053, 78580, 108039
119191606, 198275, 78680, 108187
119349278, 198518, 78780, 108337
119505851, 198779, 78880, 108497
119661877, 199018, 78980, 108646
119820017, 199248, 79080, 108794
119973808, 199497, 79180, 108944
120129836, 199745, 79280, 109098
120287555, 200001, 79380, 109246
120444394, 200242, 79480, 109396
120598987, 200475, 79580, 109560
120756273, 200722, 79680, 109731
120912799, 200953, 79780, 109882
121070842, 201189, 79880, 110030
121227168, 201436, 79980, 110193
121383018, 201686, 80080, 110353
121539254, 201922, 80180, 110501
121695431, 202146, 80280, 110655
121851224, 202402, 80380, 110818
122009406, 202619, 80480, 110972
122167011, 202890, 80580, 111132
122323336, 203135, 80680, 111280
122479625, 203369, 80780, 111431
122637505, 203632, 80880, 111592
122793402, 203913, 80980, 111755
122950772, 204191, 81080, 111912
123107301, 204429, 81180, 112062
123261702, 204693, 81280, 112225
123418849, 204931, 81380, 112373
123574832, 205166, 81480, 112533
123730744, 205400, 81580, 112691
123886403, 205626, 81680, 112850
124041368, 205832, 81780, 113000
124200086, 206219, 81880, 113316
124357959, 206503, 81980, 113511
124513188, 206774, 82080, 113648
124670172, 207014, 82180, 113767
124828256, 207277, 82280, 113903
124981317, 207532, 82380, 114028
125135462, 207768, 82480, 114144
125292557, 208016, 82580, 114291
125450555, 208246, 82680, 114448
125608760, 208489, 82780, 114603
125765109, 208730, 82880, 114765
125921197, 208969, 82980, 114937
126076080, 209191, 83080, 115097
126231632, 209439, 83180, 115259
126387805, 209684, 83280, 115433
126542496, 209921, 83380, 115585
126698339, 210137, 83480, 115745
126854233, 210396, 83580, 115909
127011071, 210620, 83680, 116073
127168715, 210863, 83780, 116231
127324905, 211095, 83880, 116387
127479833, 211337, 83980, 116544
127638017, 211575, 84080, 116701
127796012, 211817, 84180, 116868
127953610, 212068, 84280, 117022
128110616, 212301, 84380, 117177
128266806, 212538, 84480, 117341
128422962, 212765, 84580, 117504
128578637, 213011, 84680, 117656
128734071, 213258, 84780, 117811
128890767, 213501, 84880, 117975
129048656, 213757, 84980, 118135
129205624, 213986, 85080, 118303
129360291, 214232, 85180, 118460
129517332, 214457, 85280, 118623
129673316, 214694, 85380, 118776
129831380, 214945, 85480, 118937
129988416, 215167, 85580, 119091
130146092, 215411, 85680, 119254
130302236, 215679, 85780, 119420
130460022, 215909, 85880, 119577
130616960, 216161, 85980, 119731
130774410, 216360, 86080, 119889
130930483, 216578, 86180, 120051
131088965, 216798, 86280, 120212
131245076, 217039, 86380, 120365
131401374, 217263, 86480, 120526
131559401, 217490, 86580, 120689
131716582, 217736, 86680, 120853
131873708, 217961, 86780, 121008
132031346, 218192, 86880, 121162
132188624, 218424, 86980, 121325
132343198, 218675, 87080, 121482
132500503, 218911, 87180, 121639
132656481, 219151, 87280, 121792
132814034, 219394, 87380, 121954
132971781, 219638, 87480, 122110
133128942, 219874, 87580, 122273
133285677, 220097, 87680, 122430
133442416, 220348, 87780, 122593
133598380, 220584, 87880, 122752
133756433, 220830, 87980, 122905
133914352, 221064, 88080, 123066
134069325, 221293, 88180, 123225
134225437, 221535, 88280, 123376
134382701, 221771, 88380, 123534
