PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36975856, 52768, 25939, 37376
37133406, 52960, 26039, 37524
37291725, 53183, 26139, 37672
37449929, 53395, 26239, 37822
37607582, 53620, 26339, 37976
37762237, 53812, 26439, 38124
37922108, 54018, 26539, 38272
38079779, 54232, 26639, 38422
38236061, 54430, 26739, 38576
38394330, 54645, 26839, 38724
38552086, 54857, 26939, 38875
38708215, 55072, 27039, 39025
38862712, 55305, 27139, 39179
39019500, 55521, 27239, 39327
39174408, 55737, 27339, 39479
39330237, 55959, 27439, 39629
39488749, 56196, 27539, 39783
39645124, 56381, 27639, 39931
39802910, 56576, 27739, 40079
39957639, 56773, 27839, 40229
40114840, 56989, 27939, 40383
40271974, 57199, 28039, 40531
40429807, 57407, 28139, 40679
40586208, 57651, 28241, 40833
40744377, 57853, 28341, 40987
40900320, 58051, 28441, 41135
41056987, 58265, 28541, 41283
41214265, 58474, 28641, 41433
41372452, 58659, 28741, 41590
41547263, 59009, 28846, 41973
41702829, 59261, 28965, 42351
41858763, 59507, 29067, 42492
42015086, 59714, 29171, 42612
42172565, 59950, 29278, 42733
42343944, 60317, 29394, 43039
42502162, 60596, 29510, 43350
42659773, 60843, 29617, 43492
42815387, 61060, 29718, 43615
43010484, 61515, 29830, 44141
43199407, 61857, 29954, 44806
43436218, 62126, 30067, 45093
43625647, 62567, 30221, 45774
43781270, 62826, 30351, 46345
43944264, 63035, 30458, 46559
44109303, 63287, 30573, 46959
44271401, 63616, 30706, 47291
44491654, 64258, 30834, 48487
44710940, 64868, 30981, 49521
44933564, 65509, 31106, 50703
45109751, 65901, 31286, 51670
45269655, 66183, 31399, 52072
45428180, 66456, 31504, 52208
45585075, 66693, 31615, 52330
45740232, 66935, 31720, 52441
45898462, 67168, 31822, 52545
46053814, 67401, 31926, 52657
46210985, 67620, 32026, 52767
46367075, 67817, 32134, 52880
46522644, 68030, 32238, 52993
46678781, 68253, 32338, 53104
46836593, 68460, 32438, 53208
46993074, 68674, 32540, 53315
47151067, 68868, 32640, 53418
47309320, 69108, 32747, 53525
47465022, 69321, 32847, 53629
47623131, 69553, 32949, 53733
47780811, 69760, 33049, 53833
47937969, 69959, 33153, 53937
48093583, 70156, 33253, 54037
48249862, 70364, 33353, 54151
48404292, 70571, 33457, 54255
48561542, 70770, 33557, 54355
48717553, 70990, 33669, 54475
48875491, 71207, 33769, 54575
49033558, 71423, 33871, 54679
49190201, 71653, 33971, 54779
49346245, 71859, 34080, 54890
49501041, 72075, 34180, 54998
49663562, 72345, 34282, 55102
49818172, 72574, 34386, 55228
49974363, 72814, 34486, 55328
50129177, 73036, 34586, 55428
50286394, 73244, 34686, 55528
50444159, 73497, 34786, 55628
50601848, 73720, 34886, 55728
50757807, 73930, 34986, 55828
50913160, 74127, 35087, 55941
51069210, 74348, 35191, 56061
51225912, 74555, 35291, 56162
51383594, 74779, 35410, 56294
51539739, 74972, 35517, 56402
51696603, 75185, 35617, 56502
51852415, 75404, 35719, 56604
52007014, 75615, 35821, 56706
52163784, 75829, 35921, 56806
52321554, 76036, 36021, 56906
52480794, 76229, 36121, 57006
52637992, 76439, 36221, 57106
52793611, 76652, 36321, 57206
52949794, 76847, 36421, 57306
53106242, 77067, 36521, 57406
53262448, 77286, 36621, 57506
53419585, 77487, 36721, 57606
53574336, 77669, 36821, 57706
53729969, 77882, 36921, 57806
53886017, 78111, 37021, 57906
54041981, 78302, 37121, 58006
54199652, 78502, 37221, 58106
54354225, 78705, 37321, 58206
54510743, 78910, 37421, 58306
54668673, 79136, 37521, 58406
54826078, 79362, 37621, 58506
54984222, 79582, 37723, 58610
55142315, 79795, 37823, 58710
55298395, 80012, 37923, 58814
55455051, 80230, 38023, 58914
55612728, 80445, 38125, 59018
55769432, 80640, 38229, 59122
55925741, 80873, 38331, 59225
56081720, 81099, 38435, 59332
56238409, 81336, 38537, 59452
56396655, 81550, 38641, 59562
56554221, 81781, 38742, 59670
56712327, 82011, 38848, 59778
56870513, 82237, 38950, 59884
57026825, 82460, 39052, 59993
57184181, 82694, 39154, 60099
57348293, 83034, 39289, 60478
57505653, 83285, 39393, 60643
57662223, 83518, 39493, 60751
57818254, 83753, 39595, 60858
57976421, 83990, 39695, 60970
58133115, 84183, 39795, 61076
58289245, 84402, 39895, 61182
58445418, 84618, 39995, 61286
58601801, 84834, 40095, 61390
58759782, 85048, 40195, 61492
58915581, 85254, 40295, 61595
59071929, 85462, 40395, 61703
59227681, 85644, 40497, 61807
59380754, 85863, 40597, 61911
59535324, 86063, 40697, 62011
59691854, 86257, 40797, 62111
59848889, 86469, 40897, 62214
60007578, 86690, 40997, 62323
60164024, 86890, 41097, 62423
60320043, 87096, 41197, 62523
60477437, 87303, 41297, 62623
60636075, 87516, 41401, 62727
60793363, 87709, 41501, 62827
60948385, 87929, 41601, 62927
61106516, 88122, 41701, 63028
61264529, 88337, 41801, 63128
61420366, 88539, 41901, 63228
61573997, 88731, 42001, 63328
61732416, 88952, 42101, 63428
61889660, 89166, 42201, 63528
62046367, 89392, 42301, 63628
62203646, 89600, 42401, 63730
62359144, 89841, 42501, 63834
62516948, 90056, 42603, 63938
62671570, 90277, 42703, 64038
62827996, 90483, 42803, 64142
62984796, 90715, 42905, 64248
63141371, 90939, 43007, 64354
63298392, 91149, 43109, 64458
63456615, 91361, 43211, 64565
63614815, 91585, 43313, 64681
63769271, 91807, 43424, 64807
63926951, 92020, 43524, 64908
64085472, 92231, 43624, 65008
64242764, 92449, 43724, 65108
64398989, 92661, 43824, 65213
64555515, 92858, 43924, 65317
64712395, 93066, 44024, 65417
64867443, 93275, 44124, 65517
65024810, 93447, 44224, 65617
65182312, 93650, 44324, 65717
65339170, 93860, 44424, 65817
65496988, 94083, 44524, 65917
65654427, 94310, 44627, 66024
65811342, 94490, 44727, 66124
65968833, 94696, 44827, 66224
66126459, 95093, 44987, 67126
66284799, 95352, 45093, 67365
66438397, 95595, 45197, 67485
66596099, 95851, 45301, 67595
66753375, 96062, 45404, 67711
66910761, 96272, 45504, 67811
67066383, 96471, 45604, 67911
67221850, 96667, 45704, 68011
67378752, 96869, 45804, 68129
67536197, 97076, 45906, 68233
67693953, 97272, 46006, 68333
67849619, 97480, 46106, 68433
68007406, 97679, 46210, 68540
68164225, 97905, 46310, 68640
68322179, 98111, 46410, 68743
68478421, 98309, 46510, 68843
68634951, 98508, 46610, 68943
68791782, 98695, 46710, 69043
68949717, 98893, 46810, 69143
69106490, 99097, 46910, 69247
69263668, 99286, 47010, 69347
69421340, 99489, 47110, 69447
69577094, 99689, 47210, 69547
69733928, 99869, 47310, 69647
69891812, 100091, 47410, 69749
70048722, 100292, 47512, 69856
70205554, 100518, 47612, 69967
70366586, 100779, 47712, 70097
70523660, 101076, 47812, 70274
70679161, 101290, 47912, 70426
70834082, 101500, 48012, 70580
70991433, 101698, 48112, 70728
71145429, 101928, 48212, 70885
71301761, 102134, 48312, 71050
71459734, 102340, 48412, 71208
71615652, 102560, 48512, 71360
71773511, 102812, 48612, 71508
71930593, 103025, 48712, 71663
72087997, 103232, 48812, 71815
72245792, 103439, 48914, 71987
72401413, 103648, 49014, 72135
72560119, 103864, 49114, 72291
72716428, 104080, 49214, 72449
72874008, 104287, 49314, 72601
73031212, 104477, 49414, 72753
73188873, 104687, 49514, 72928
73343452, 104909, 49614, 73084
73501433, 105122, 49714, 73238
73656436, 105330, 49814, 73386
73811200, 105554, 49914, 73538
73968722, 105774, 50014, 73695
74122600, 105974, 50114, 73858
74280018, 106187, 50215, 74012
74436245, 106399, 50315, 74166
74590895, 106581, 50415, 74318
74749082, 106807, 50517, 74470
74907089, 107012, 50617, 74618
75063385, 107209, 50717, 74770
75219526, 107431, 50817, 74924
75374587, 107612, 50917, 75074
75528930, 107832, 51017, 75224
75687322, 108022, 51117, 75376
75843552, 108246, 51217, 75528
76001482, 108448, 51317, 75676
76158570, 108640, 51417, 75824
76317259, 108858, 51517, 75976
76475235, 109066, 51617, 76132
76632466, 109274, 51717, 76280
76789578, 109467, 51817, 76428
76947343, 109696, 51917, 76584
77104819, 109900, 52017, 76736
77263373, 110122, 52117, 76886
77419888, 110317, 52217, 77038
77575593, 110512, 52317, 77197
77734589, 110719, 52417, 77353
77890568, 110914, 52517, 77504
78048229, 111134, 52617, 77652
78206430, 111357, 52717, 77810
78362917, 111567, 52817, 77964
78517539, 111766, 52917, 78113
78673225, 111981, 53017, 78261
78830667, 112221, 53117, 78413
78987230, 112425, 53217, 78565
79144037, 112591, 53317, 78713
79300427, 112805, 53417, 78864
79457033, 113022, 53517, 79016
79615236, 113252, 53617, 79175
79771303, 113472, 53717, 79323
79927399, 113676, 53817, 79471
80083514, 113874, 53917, 79623
80237687, 114073, 54017, 79775
80393939, 114274, 54117, 79923
80551387, 114486, 54217, 80071
80707139, 114706, 54317, 80225
80864952, 114945, 54417, 80377
81022051, 115158, 54517, 80525
81178314, 115388, 54617, 80673
81337221, 115600, 54717, 80825
81491744, 115804, 54817, 80977
81649300, 115997, 54917, 81125
81807077, 116203, 55017, 81275
81964038, 116405, 55117, 81427
82121139, 116596, 55217, 81579
82277738, 116804, 55317, 81727
82432308, 117020, 55417, 81875
82588986, 117241, 55517, 82029
82743759, 117442, 55617, 82179
82901288, 117632, 55717, 82327
83059456, 117827, 55817, 82476
83214333, 118026, 55917, 82630
83372164, 118241, 56017, 82780
83533831, 118582, 56123, 83119
83690964, 118949, 56226, 83489
83847531, 119189, 56333, 83683
84004984, 119414, 56433, 83843
84159572, 119651, 56533, 84001
84316403, 119875, 56633, 84171
84471058, 120070, 56734, 84339
84629113, 120301, 56835, 84492
84787501, 120522, 56935, 84641
84944247, 120736, 57035, 84795
85099712, 120941, 57135, 84945
85257702, 121137, 57235, 85093
85415932, 121323, 57335, 85241
85572149, 121543, 57435, 85397
85729500, 121748, 57535, 85547
85974700, 122061, 57641, 85865
86152240, 122481, 57761, 86536
86314216, 122769, 57867, 86911
86481625, 123151, 57978, 87457
86638644, 123429, 58079, 87727
86796300, 123652, 58181, 87861
86953650, 123859, 58281, 87982
87112185, 124179, 58383, 88639
87268002, 124422, 58485, 88902
87422248, 124666, 58585, 89012
87578532, 124886, 58685, 89124
87736253, 125094, 58791, 89250
87894775, 125283, 58895, 89359
88051413, 125475, 58997, 89463
88208782, 125673, 59105, 89571
88364877, 125879, 59207, 89675
88522968, 126109, 59308, 89784
88679539, 126299, 59409, 89888
88837050, 126502, 59511, 89990
88995193, 126707, 59611, 90092
89153180, 126927, 59711, 90192
89311523, 127124, 59811, 90295
89468562, 127318, 59911, 90397
89625624, 127531, 60013, 90518
89783251, 127722, 60113, 90618
89941150, 127919, 60213, 90725
90097840, 128146, 60313, 90830
90255105, 128358, 60413, 90939
90410477, 128567, 60513, 91039
90567593, 128768, 60613, 91139
90726138, 128982, 60713, 91239
90883797, 129198, 60813, 91339
91041177, 129403, 60913, 91439
91197011, 129589, 61013, 91539
91355118, 129787, 61113, 91639
91509312, 129990, 61213, 91739
91664207, 130171, 61313, 91839
91822493, 130409, 61417, 91943
91978473, 130601, 61517, 92043
92134650, 130786, 61617, 92143
92292162, 130992, 61717, 92243
92448056, 131193, 61817, 92343
92605730, 131382, 61917, 92443
92762581, 131578, 62017, 92543
92916317, 131769, 62117, 92643
93073041, 131996, 62217, 92747
93230793, 132212, 62317, 92847
93388610, 132403, 62417, 92947
93546505, 132614, 62517, 93047
93701558, 132813, 62617, 93147
93859618, 133037, 62717, 93247
94017794, 133241, 62817, 93347
94175343, 133453, 62917, 93447
94330631, 133642, 63017, 93547
94488142, 133846, 63117, 93647
94641956, 134032, 63217, 93747
94800816, 134202, 63317, 93847
94956866, 134397, 63417, 93947
95111971, 134608, 63517, 94047
95269697, 134816, 63617, 94147
95427710, 135008, 63717, 94247
95584199, 135206, 63817, 94347
95739083, 135382, 63917, 94447
95894672, 135571, 64017, 94547
96053727, 135786, 64121, 94706
96210677, 136006, 64221, 94854
96368734, 136217, 64321, 95010
96525980, 136427, 64421, 95158
96709563, 136851, 64551, 95756
96867043, 137149, 64683, 96293
97023706, 137365, 64796, 96434
97180593, 137579, 64896, 96555
97350516, 137890, 65005, 96814
97510399, 138230, 65154, 97322
97668848, 138476, 65265, 97532
97825323, 138677, 65367, 97659
97979910, 138893, 65468, 97766
98136209, 139098, 65570, 97892
98344003, 139596, 65689, 98534
98527664, 139877, 65827, 99159
98773287, 140242, 65933, 99613
98931026, 140522, 66059, 100133
99107438, 140910, 66170, 100612
99268618, 141184, 66276, 100949
99427095, 141421, 66379, 101123
99587836, 141634, 66486, 101248
99742943, 141869, 66586, 101364
99945693, 142342, 66711, 101876
100169424, 142948, 66897, 102998
100393115, 143572, 67033, 104244
100588214, 144123, 67209, 105391
100743933, 144402, 67323, 105812
100902266, 144637, 67435, 105977
101057133, 144877, 67552, 106110
101216108, 145133, 67654, 106228
101372166, 145372, 67756, 106336
101527813, 145620, 67860, 106440
101684151, 145847, 67968, 106560
101840195, 146093, 68072, 106667
101998572, 146326, 68178, 106783
102154818, 146544, 68280, 106885
102312150, 146753, 68380, 106985
102470675, 146961, 68480, 107088
102628531, 147174, 68580, 107188
102783174, 147379, 68680, 107288
102937696, 147583, 68780, 107388
103096186, 147830, 68880, 107491
103254274, 148033, 68980, 107591
103411720, 148249, 69080, 107691
103568362, 148462, 69180, 107791
103723300, 148675, 69280, 107893
103877785, 148872, 69393, 108006
104033754, 149057, 69493, 108106
104191916, 149263, 69593, 108206
104347502, 149480, 69693, 108306
104504700, 149682, 69793, 108410
104662081, 149901, 69902, 108537
104821132, 150138, 70002, 108640
104984999, 150397, 70102, 108755
105140891, 150643, 70202, 108863
105299301, 150851, 70302, 108966
105455278, 151071, 70402, 109069
105611250, 151274, 70502, 109181
105766357, 151460, 70602, 109285
105922475, 151680, 70708, 109395
106077622, 151895, 70808, 109505
106235260, 152097, 70908, 109619
106392082, 152318, 71008, 109719
106550126, 152551, 71110, 109821
106708079, 152776, 71212, 109928
106863284, 152982, 71312, 110030
107020049, 153197, 71412, 110132
107175572, 153413, 71512, 110242
107333930, 153630, 71635, 110368
107491102, 153853, 71735, 110468
107650071, 154264, 71956, 111536
107808165, 154554, 72061, 111842
107966293, 154780, 72164, 112026
108122666, 155009, 72266, 112191
108280702, 155240, 72368, 112346
108438580, 155493, 72468, 112497
108594927, 155722, 72568, 112648
108752818, 155934, 72672, 112812
108910124, 156134, 72772, 112962
109069591, 156380, 72872, 113110
109228133, 156599, 72972, 113258
109382787, 156821, 73072, 113412
109539998, 157035, 73172, 113562
109695615, 157247, 73274, 113714
109862802, 157568, 73392, 114013
110021053, 157850, 73513, 114277
110178011, 158072, 73619, 114415
110333760, 158314, 73734, 114571
110488328, 158542, 73835, 114686
110643218, 158746, 73937, 114791
110800800, 158969, 74039, 114898
110956458, 159158, 74139, 115013
111114044, 159366, 74239, 115113
111269756, 159579, 74339, 115213
111426762, 159784, 74439, 115313
111585404, 160008, 74539, 115415
111742462, 160239, 74639, 115517
111898351, 160458, 74739, 115621
112057178, 160691, 74839, 115723
112215097, 160912, 74939, 115823
112371961, 161120, 75039, 115923
112527965, 161329, 75139, 116029
112685292, 161549, 75239, 116129
112843225, 161741, 75339, 116231
113001342, 161953, 75439, 116331
113159407, 162150, 75539, 116433
113313743, 162355, 75639, 116533
113469319, 162580, 75739, 116637
113626767, 162808, 75839, 116737
113785154, 163025, 75939, 116843
113942436, 163241, 76039, 116943
114097924, 163445, 76141, 117053
114254157, 163671, 76241, 117153
114411270, 163893, 76341, 117268
114567551, 164100, 76441, 117375
114722780, 164303, 76541, 117487
114878927, 164517, 76641, 117593
115036890, 164728, 76741, 117701
115191853, 164938, 76841, 117805
115348141, 165147, 76941, 117913
115505402, 165347, 77041, 118013
115662536, 165540, 77149, 118132
115817340, 165728, 77249, 118237
115974953, 165954, 77349, 118343
116132997, 166164, 77449, 118443
116286688, 166365, 77549, 118545
116443788, 166580, 77649, 118645
116600090, 166802, 77749, 118749
116756049, 166988, 77849, 118849
116911889, 167229, 77949, 118949
117069627, 167422, 78049, 119049
117227098, 167610, 78149, 119149
117383059, 167811, 78249, 119250
117540371, 168032, 78349, 119350
117698015, 168262, 78449, 119452
117855803, 168482, 78549, 119552
118012734, 168706, 78649, 119658
118167639, 168906, 78749, 119760
118323328, 169108, 78849, 119860
118480987, 169317, 78949, 119960
118639890, 169519, 79049, 120060
118795870, 169744, 79149, 120160
118952502, 169963, 79249, 120260
119110511, 170163, 79349, 120360
119265300, 170370, 79449, 120460
119419766, 170590, 79549, 120560
119576859, 170799, 79649, 120660
119731564, 171019, 79749, 120760
119888726, 171229, 79849, 120860
120046200, 171452, 79949, 120960
120202778, 171689, 80049, 121060
120358664, 171910, 80149, 121160
120515125, 172166, 80249, 121260
120670880, 172367, 80349, 121360
120827747, 172564, 80449, 121460
120982353, 172772, 80549, 121560
121140097, 172971, 80649, 121660
121297707, 173184, 80749, 121764
121453749, 173407, 80851, 121868
121607211, 173626, 80951, 121968
121765301, 173834, 81051, 122068
121922981, 174017, 81151, 122168
122081255, 174222, 81251, 122268
122237218, 174425, 81351, 122368
122395067, 174629, 81451, 122468
122550880, 174856, 81551, 122568
122707328, 175084, 81655, 122672
122866491, 175294, 81755, 122772
123037911, 175628, 81885, 123055
123195255, 175931, 82023, 123378
123353527, 176179, 82151, 123521
123509564, 176392, 82255, 123635
123666209, 176622, 82355, 123738
123823926, 176831, 82457, 123853
123979869, 177051, 82557, 123963
124135697, 177264, 82658, 124072
124293584, 177457, 82758, 124173
124450562, 177673, 82858, 124279
124608382, 177899, 82958, 124379
124765601, 178115, 83060, 124485
124923030, 178317, 83160, 124585
125081406, 178543, 83260, 124689
125237980, 178765, 83360, 124791
125395284, 178961, 83460, 124891
125551815, 179155, 83560, 124991
125710324, 179396, 83660, 125091
125867600, 179614, 83760, 125191
126026159, 179829, 83860, 125291
126182418, 180054, 83960, 125394
126339776, 180239, 84060, 125494
126496973, 180439, 84160, 125598
126651119, 180627, 84264, 125706
126807779, 180846, 84364, 125811
126963811, 181049, 84464, 125917
127120134, 181259, 84568, 126021
127277582, 181638, 84674, 126615
127433320, 181887, 84778, 126843
127589649, 182110, 84880, 126990
127747224, 182350, 84980, 127102
127904282, 182584, 85080, 127204
128060249, 182786, 85180, 127304
128215748, 182983, 85280, 127407
128371876, 183201, 85380, 127513
128529695, 183417, 85480, 127620
128687244, 183633, 85580, 127722
128844459, 183817, 85680, 127822
129001738, 184010, 85780, 127922
129159757, 184232, 85880, 128022
129314032, 184464, 85980, 128122
129472827, 184667, 86080, 128222
129630589, 184891, 86180, 128322
129784911, 185100, 86284, 128430
129942748, 185300, 86384, 128530
130101275, 185527, 86484, 128630
130259013, 185757, 86588, 128734
130416717, 185987, 86691, 128838
130572051, 186179, 86791, 128938
130728147, 186406, 86891, 129038
130885841, 186629, 86991, 129138
131043442, 186843, 87091, 129238
131200319, 187052, 87191, 129338
131354551, 187272, 87291, 129438
131510688, 187479, 87391, 129538
131667698, 187685, 87491, 129638
131826164, 188082, 87617, 130229
131984089, 188401, 87727, 130560
132142358, 188635, 87827, 130740
132299299, 188874, 87929, 130860
132456721, 189096, 88029, 130968
132614493, 189354, 88132, 131098
132772831, 189560, 88236, 131219
132927590, 189760, 88337, 131324
133084638, 189970, 88437, 131428
133243116, 190197, 88537, 131532
133401183, 190432, 88637, 131640
133557157, 190669, 88737, 131748
133714659, 190875, 88837, 131848
133871599, 191071, 88937, 131950
134029639, 191289, 89037, 132050
134186588, 191514, 89137, 132152
134342246, 191719, 89237, 132252
134497420, 191934, 89337, 132352
134654970, 192156, 89439, 132463
134810776, 192378, 89539, 132563
134967122, 192592, 89639, 132663
135124416, 192815, 89739, 132763
135280975, 192998, 89839, 132863
135436904, 193204, 89939, 133006
135593008, 193395, 90039, 133106
135749815, 193599, 90140, 133210
135906880, 193793, 90240, 133310
136068534, 194170, 90340, 133598
136223322, 194442, 90442, 133888
136377731, 194660, 90542, 134009
136532141, 194866, 90642, 134113
136689692, 195056, 90742, 134219
136845779, 195273, 90842, 134323
137002422, 195507, 90942, 134426
137160577, 195754, 91042, 134529
137318180, 195970, 91144, 134637
137474176, 196205, 91244, 134745
137631869, 196417, 91344, 134849
