PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136583839, 237309, 88627, 114176
136742220, 237569, 88727, 114278
136900113, 237861, 88827, 114378
137057897, 238127, 88927, 114478
137215966, 238388, 89027, 114578
137373807, 238649, 89127, 114678
137531799, 238911, 89227, 114787
137689411, 239193, 89327, 114887
137846050, 239443, 89427, 114987
138004023, 239703, 89527, 115087
138161660, 239992, 89627, 115187
138318825, 240257, 89727, 115287
138475908, 240531, 89827, 115389
138633717, 240810, 89927, 115489
138792065, 241075, 90027, 115589
138949700, 241338, 90127, 115689
139107624, 241615, 90227, 115790
139265692, 241882, 90327, 115894
139423563, 242147, 90427, 115998
139581158, 242393, 90527, 116101
139739890, 242688, 90627, 116211
139897512, 242935, 90727, 116311
140055480, 243199, 90827, 116411
140213253, 243453, 90927, 116511
140371519, 243714, 91027, 116611
140529187, 243975, 91127, 116711
140686675, 244243, 91227, 116811
140844930, 244499, 91327, 116913
141003125, 244771, 91427, 117013
141160342, 245024, 91527, 117113
141319169, 245295, 91627, 117213
141476728, 245568, 91727, 117313
141634288, 245829, 91827, 117413
141792407, 246104, 91927, 117513
141950344, 246367, 92027, 117613
142108045, 246658, 92127, 117713
142265850, 246928, 92227, 117813
142424448, 247224, 92327, 117913
142582082, 247492, 92427, 118013
142738351, 247743, 92527, 118113
142896401, 248032, 92627, 118213
143054231, 248314, 92727, 118313
143212240, 248585, 92827, 118415
143370625, 248860, 92927, 118515
143528122, 249113, 93027, 118615
143686190, 249392, 93127, 118715
143843552, 249664, 93227, 118815
143999038, 249923, 93327, 118915
144156530, 250191, 93427, 119015
144314419, 250480, 93527, 119115
144472738, 250741, 93627, 119215
144630361, 251035, 93727, 119315
144788196, 251321, 93827, 119415
144946559, 251590, 93927, 119515
145103786, 251872, 94027, 119622
145261577, 252159, 94127, 119722
145419494, 252445, 94227, 119822
145576562, 252729, 94327, 119922
145734169, 252984, 94427, 120027
145893806, 253380, 94528, 120279
146051455, 253678, 94628, 120444
146209352, 253975, 94728, 120558
146367610, 254260, 94828, 120670
146525619, 254524, 94928, 120780
146683129, 254796, 95028, 120896
146841543, 255050, 95128, 121005
146996729, 255333, 95228, 121112
147154075, 255586, 95328, 121218
147312229, 255853, 95428, 121320
147469873, 256141, 95528, 121430
147627708, 256379, 95628, 121534
147785824, 256666, 95728, 121638
147943964, 256931, 95828, 121742
148101428, 257183, 95928, 121845
148259375, 257444, 96028, 121946
148417384, 257695, 96128, 122046
148575301, 257943, 96228, 122147
148734887, 258241, 96332, 122264
148892719, 258520, 96432, 122374
149050199, 258785, 96532, 122477
149208265, 259064, 96632, 122579
149366298, 259326, 96732, 122679
149523023, 259570, 96832, 122779
149680702, 259842, 96932, 122879
149838896, 260077, 97032, 122979
149996332, 260313, 97132, 123079
150152663, 260562, 97232, 123179
150310709, 260819, 97332, 123279
150468673, 261089, 97432, 123379
150626858, 261360, 97532, 123479
150784473, 261606, 97632, 123579
150943017, 261878, 97732, 123679
151100702, 262166, 97832, 123779
151258403, 262406, 97932, 123879
151416254, 262684, 98032, 123979
151574367, 262930, 98132, 124079
151731703, 263192, 98232, 124179
151889204, 263443, 98332, 124279
152046538, 263701, 98432, 124379
152204117, 263958, 98532, 124479
152362286, 264225, 98632, 124580
152520222, 264479, 98732, 124709
152678206, 264728, 98832, 124809
152835755, 265010, 98932, 124909
152994329, 265280, 99032, 125009
153151672, 265571, 99132, 125109
153308207, 265839, 99232, 125209
153466431, 266114, 99332, 125309
153624036, 266369, 99432, 125409
153781771, 266624, 99532, 125509
153940425, 266869, 99632, 125609
154097981, 267112, 99732, 125709
154255647, 267364, 99832, 125809
154413665, 267616, 99932, 125909
154571701, 267858, 100032, 126009
154727914, 268128, 100132, 126109
154885850, 268424, 100232, 126209
155043675, 268691, 100332, 126309
155200004, 268961, 100432, 126409
155356425, 269228, 100532, 126509
155514291, 269498, 100632, 126609
155672290, 269765, 100732, 126709
155830130, 270056, 100832, 126809
155986609, 270305, 100932, 126909
156144920, 270578, 101032, 127013
156302618, 270845, 101132, 127115
156459961, 271111, 101232, 127218
156618368, 271366, 101332, 127320
156776513, 271661, 101432, 127420
156933784, 271918, 101532, 127520
157092509, 272198, 101632, 127620
4d0000, 4d0c00, 4d0092, 944c0e91, 
