PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
66964591, 111146, 44640, 66992
67122093, 111374, 44740, 67136
67280341, 111620, 44840, 67256
67438465, 111843, 44940, 67371
67595554, 112087, 45040, 67476
67752195, 112345, 45140, 67598
67908986, 112567, 45240, 67707
68064859, 112785, 45340, 67817
68222605, 113011, 45440, 67931
68379972, 113245, 45540, 68042
68537533, 113468, 45640, 68157
68695326, 113702, 45740, 68270
68852703, 113933, 45840, 68400
69011401, 114174, 45940, 68508
69167402, 114414, 46040, 68620
69325396, 114645, 46140, 68727
69483375, 114875, 46240, 68836
69641280, 115105, 46340, 68946
69798788, 115325, 46440, 69056
69957279, 115561, 46540, 69164
70115010, 115802, 46640, 69278
70271184, 116017, 46740, 69388
70429223, 116276, 46840, 69495
70585861, 116486, 46940, 69607
70743432, 116712, 47040, 69720
70900003, 116918, 47140, 69820
71058233, 117141, 47240, 69933
71214182, 117365, 47340, 70036
71371631, 117616, 47440, 70147
71528168, 117866, 47540, 70262
71686407, 118086, 47640, 70376
71841508, 118326, 47740, 70481
71999213, 118576, 47840, 70601
72157325, 118836, 47940, 70717
72314779, 119087, 48040, 70843
72470919, 119326, 48140, 70950
72627033, 119583, 48240, 71065
72783262, 119831, 48340, 71183
72940410, 120069, 48440, 71294
73096020, 120354, 48540, 71426
73253528, 120646, 48640, 71604
73408415, 120921, 48740, 71734
73565602, 121166, 48840, 71852
73722992, 121386, 48940, 71963
73876547, 121606, 49040, 72078
74033648, 121874, 49140, 72190
74191258, 122095, 49240, 72306
74349122, 122341, 49340, 72416
74506071, 122573, 49440, 72528
74661646, 122798, 49540, 72634
74818475, 123031, 49640, 72743
74975619, 123276, 49740, 72850
75131004, 123516, 49840, 72953
75289161, 123765, 49940, 73060
75446403, 123989, 50040, 73170
75600732, 124248, 50140, 73276
75755081, 124491, 50240, 73379
75911803, 124723, 50340, 73483
76069058, 124951, 50440, 73591
76225190, 125173, 50540, 73700
76383859, 125416, 50640, 73808
76541676, 125638, 50740, 73919
76697063, 125850, 50840, 74025
76853663, 126072, 50940, 74135
77010917, 126312, 51040, 74241
77167129, 126533, 51140, 74348
77324183, 126743, 51240, 74457
77477173, 126961, 51340, 74566
77634758, 127198, 51440, 74685
77790395, 127432, 51540, 74788
77948494, 127662, 51640, 74902
78106894, 127906, 51740, 75018
78262945, 128127, 51840, 75126
78418875, 128373, 51940, 75236
78576926, 128627, 52040, 75345
78733958, 128870, 52140, 75457
78891644, 129095, 52240, 75570
79045524, 129316, 52340, 75677
79202083, 129545, 52440, 75787
79360427, 129779, 52540, 75899
79518787, 130011, 52640, 76008
79675020, 130224, 52740, 76116
79833107, 130446, 52840, 76225
79991005, 130687, 52940, 76330
80146622, 130916, 53040, 76443
80304715, 131127, 53140, 76552
80462751, 131344, 53240, 76663
80619251, 131579, 53340, 76770
80775003, 131823, 53440, 76884
80933990, 132057, 53540, 76987
81091746, 132263, 53640, 77104
81249173, 132494, 53740, 77211
81406866, 132741, 53840, 77323
81563751, 132964, 53940, 77431
81721356, 133201, 54040, 77548
81879100, 133393, 54140, 77648
82036108, 133611, 54240, 77762
82192472, 133819, 54340, 77864
82347104, 134030, 54440, 77976
82503799, 134246, 54540, 78081
82660079, 134478, 54640, 78185
82817245, 134715, 54740, 78298
82974385, 134915, 54840, 78398
83131787, 135129, 54940, 78536
83288486, 135356, 55040, 78647
83443405, 135562, 55140, 78762
83600480, 135752, 55240, 78866
83756894, 135946, 55340, 78972
83915027, 136168, 55440, 79081
84071360, 136396, 55540, 79190
84227540, 136602, 55640, 79295
84385920, 136824, 55740, 79401
84541961, 137043, 55840, 79511
84698375, 137277, 55940, 79619
84855040, 137504, 56040, 79729
85013237, 137730, 56140, 79836
85170612, 137985, 56240, 79944
85328269, 138355, 56340, 80267
85484643, 138600, 56440, 80452
85642300, 138856, 56540, 80587
85798206, 139106, 56640, 80722
85956875, 139342, 56740, 80842
86113478, 139588, 56840, 80949
86270604, 139879, 56940, 81145
86427456, 140131, 57040, 81314
86585157, 140372, 57140, 81525
86743064, 140603, 57240, 81701
86901228, 140836, 57340, 81871
87057229, 141085, 57440, 82025
87213467, 141331, 57540, 82176
87368192, 141573, 57640, 82334
87525622, 141812, 57740, 82482
87682433, 142040, 57840, 82635
87837408, 142266, 57940, 82800
87992658, 142486, 58040, 82956
88146478, 142721, 58140, 83104
88304872, 142961, 58240, 83256
88462478, 143218, 58340, 83407
88620234, 143468, 58440, 83563
88777475, 143719, 58540, 83712
88933386, 143950, 58640, 83864
89091264, 144175, 58740, 84018
89248811, 144430, 58840, 84177
89404271, 144653, 58940, 84325
89562335, 144881, 59040, 84473
89719620, 145106, 59140, 84624
89878262, 145315, 59240, 84778
90033010, 145512, 59340, 84927
90190635, 145720, 59440, 85077
90348309, 145968, 59540, 85227
90506698, 146178, 59640, 85382
90664450, 146385, 59740, 85530
90821771, 146600, 59840, 85678
90978705, 146868, 59940, 85839
91136418, 147110, 60040, 85999
91294042, 147360, 60140, 86149
91450625, 147610, 60240, 86299
91609007, 147863, 60340, 86452
91767733, 148153, 60440, 86621
91971643, 149100, 60545, 89493
92153754, 149889, 60702, 92282
92313331, 150236, 60802, 93043
92471493, 150489, 60904, 93240
92629309, 150736, 61004, 93404
92784998, 150979, 61104, 93555
92943815, 151238, 61204, 93694
93101676, 151452, 61304, 93821
93259525, 151692, 61404, 93952
93417783, 151918, 61504, 94119
93575610, 152136, 61604, 94283
93731136, 152383, 61704, 94449
93887700, 152654, 61804, 94622
94044822, 152915, 61904, 94777
94202487, 153185, 62004, 94943
94360064, 153478, 62104, 95106
94518738, 153728, 62204, 95271
94676438, 153976, 62304, 95423
94832569, 154214, 62404, 95582
94989907, 154489, 62504, 95756
95148637, 154750, 62604, 95916
95304915, 154992, 62704, 96072
95462432, 155230, 62804, 96224
95620809, 155458, 62904, 96391
95778621, 155708, 63006, 96569
95934671, 155954, 63106, 96759
96090545, 156178, 63210, 96928
96248976, 156448, 63310, 97091
96405543, 156683, 63410, 97252
96562998, 156930, 63510, 97408
96721361, 157150, 63610, 97563
96876395, 157389, 63710, 97726
97032341, 157628, 63810, 97884
97188742, 157844, 63910, 98046
97346798, 158064, 64010, 98204
97503350, 158301, 64110, 98366
97660848, 158529, 64210, 98528
97816881, 158736, 64310, 98680
97972667, 158978, 64410, 98852
98128280, 159175, 64510, 99025
98284516, 159407, 64610, 99181
98442607, 159615, 64710, 99351
98600601, 159842, 64810, 99504
98758244, 160087, 64910, 99686
98918739, 160472, 65012, 100272
99075653, 160770, 65112, 100589
99232900, 161018, 65212, 100769
99390795, 161250, 65312, 100921
99548196, 161478, 65412, 101072
99707053, 161702, 65512, 101205
99863615, 161938, 65612, 101329
100019168, 162176, 65712, 101464
100176461, 162439, 65812, 101595
100332451, 162685, 65912, 101714
100488244, 162923, 66012, 101841
100644676, 163170, 66112, 101966
100800748, 163395, 66212, 102089
100959376, 163581, 66312, 102201
101115097, 163826, 66412, 102325
101273335, 164058, 66512, 102457
101429186, 164287, 66612, 102571
101586219, 164512, 66712, 102699
101744100, 164763, 66812, 102821
101901832, 165027, 66912, 102948
102058980, 165270, 67012, 103069
102214208, 165494, 67112, 103179
102368043, 165709, 67212, 103296
102525414, 165973, 67312, 103409
102684046, 166229, 67412, 103531
102840062, 166463, 67512, 103651
102997624, 166690, 67612, 103766
103152058, 166906, 67712, 103876
103309406, 167143, 67818, 103991
103466890, 167378, 67918, 104113
103621365, 167619, 68018, 104219
103779373, 167865, 68118, 104336
103937694, 168105, 68218, 104453
104095645, 168334, 68318, 104565
104252843, 168569, 68418, 104677
104410285, 168795, 68518, 104791
104566299, 169031, 68618, 104900
104720973, 169255, 68718, 105062
104878756, 169479, 68818, 105174
105037113, 169720, 68918, 105299
105193089, 169927, 69018, 105404
105349755, 170157, 69118, 105514
105506906, 170394, 69218, 105633
105666320, 170800, 69321, 106737
105824019, 171049, 69421, 107089
105981288, 171350, 69521, 107323
106137602, 171620, 69621, 107477
106292299, 171877, 69721, 107628
106449718, 172105, 69821, 107770
106605238, 172345, 69921, 107895
106762408, 172618, 70021, 108035
106917623, 172866, 70121, 108178
107075407, 173058, 70221, 108287
107231725, 173279, 70321, 108414
107388583, 173531, 70421, 108548
107545694, 173802, 70521, 108685
107700833, 174036, 70621, 108820
107857638, 174236, 70721, 108949
108013807, 174448, 70821, 109062
108170080, 174675, 70921, 109193
108328310, 174926, 71021, 109322
108484730, 175148, 71121, 109443
108642554, 175353, 71221, 109559
108799764, 175578, 71321, 109679
108958490, 175814, 71421, 109786
109115899, 176067, 71521, 109919
109271282, 176325, 71621, 110039
109429263, 176556, 71721, 110166
109585475, 176777, 71821, 110283
109740389, 177008, 71921, 110402
109896198, 177249, 72021, 110519
110054660, 177475, 72121, 110663
110211013, 177727, 72221, 110841
110366597, 177976, 72321, 111021
110524934, 178190, 72421, 111180
110681816, 178403, 72521, 111355
110837730, 178629, 72621, 111513
110994816, 178850, 72721, 111677
111153328, 179064, 72821, 111845
111311521, 179300, 72921, 112025
111468026, 179555, 73021, 112191
111623607, 179796, 73121, 112366
111782380, 180043, 73221, 112537
111940623, 180318, 73321, 112714
112099001, 180568, 73428, 112892
112256514, 180843, 73528, 113040
112412660, 181102, 73628, 113183
112570425, 181348, 73728, 113319
112727553, 181585, 73828, 113443
112883652, 181798, 73928, 113559
113040371, 182025, 74028, 113670
113198504, 182298, 74128, 113799
113355810, 182532, 74228, 113916
113513819, 182751, 74328, 114058
113669363, 182987, 74428, 114183
113826801, 183240, 74528, 114312
113982474, 183451, 74628, 114433
114135909, 183674, 74728, 114552
114292528, 183911, 74828, 114696
114449383, 184141, 74928, 114829
114606480, 184383, 75028, 114967
114763243, 184628, 75128, 115108
114920709, 184859, 75228, 115244
115078920, 185087, 75328, 115370
115235197, 185309, 75428, 115492
115392834, 185548, 75528, 115626
115549741, 185790, 75628, 115746
115707558, 186020, 75728, 115916
115862449, 186253, 75828, 116102
116019465, 186481, 75928, 116263
116175159, 186726, 76028, 116438
116333020, 186966, 76128, 116603
116487231, 187189, 76228, 116778
116644677, 187400, 76328, 116943
116800471, 187627, 76428, 117113
116958393, 187852, 76528, 117276
117115900, 188090, 76628, 117441
117272119, 188310, 76728, 117613
117430478, 188573, 76828, 117782
117588516, 188804, 76928, 117947
117744577, 189028, 77028, 118115
117903076, 189252, 77128, 118283
118060630, 189490, 77228, 118456
118218487, 189720, 77328, 118616
118372994, 189942, 77428, 118780
118531115, 190143, 77528, 118946
118689231, 190346, 77628, 119108
118846682, 190561, 77728, 119273
119005283, 190772, 77828, 119440
119162445, 191013, 77928, 119612
119320556, 191224, 78028, 119770
119479001, 191437, 78128, 119940
119633872, 191652, 78228, 120105
119791359, 191909, 78328, 120283
119948047, 192114, 78428, 120447
120106118, 192313, 78528, 120611
120260816, 192534, 78628, 120780
120416836, 192777, 78728, 120947
120573546, 193023, 78828, 121115
120729763, 193266, 78928, 121279
120886101, 193504, 79028, 121450
121043706, 193744, 79128, 121624
121201355, 193985, 79228, 121786
121357376, 194220, 79328, 121963
121514590, 194467, 79431, 122129
121670883, 194719, 79531, 122305
121828943, 194956, 79631, 122464
121987027, 195177, 79731, 122632
122142811, 195378, 79831, 122800
122300641, 195579, 79931, 122966
122459266, 195796, 80031, 123138
122615497, 196004, 80131, 123295
122773243, 196244, 80231, 123470
122931544, 196486, 80331, 123639
123086608, 196715, 80431, 123805
123243640, 196950, 80531, 123965
123401656, 197183, 80631, 124136
123559705, 197435, 80731, 124306
123716498, 197658, 80831, 124478
123872406, 197878, 80931, 124636
124028882, 198103, 81031, 124814
124186527, 198334, 81131, 124983
124344628, 198562, 81231, 125150
124500706, 198786, 81331, 125323
124659281, 199031, 81431, 125497
124817201, 199297, 81531, 125683
124974465, 199520, 81631, 125855
125131287, 199810, 81731, 126039
125290184, 200240, 81831, 126701
125447704, 200523, 81931, 126879
125603898, 200770, 82031, 127056
125759932, 201006, 82131, 127238
125918334, 201226, 82231, 127380
126076208, 201434, 82331, 127503
126232301, 201675, 82431, 127634
126389349, 201900, 82531, 127754
126546827, 202154, 82631, 127950
126702856, 202379, 82731, 128107
126859297, 202627, 82831, 128278
127015913, 202890, 82931, 128443
127172555, 203105, 83031, 128608
127329722, 203346, 83131, 128780
127487514, 203589, 83231, 128939
127644800, 203809, 83331, 129108
127801103, 204033, 83431, 129271
127957390, 204290, 83531, 129437
128113335, 204532, 83631, 129614
128269912, 204743, 83731, 129779
128425962, 204966, 83831, 129947
128583626, 205194, 83931, 130103
128742056, 205431, 84031, 130263
128900384, 205699, 84131, 130422
129057180, 205932, 84231, 130588
129215202, 206167, 84331, 130755
129372409, 206405, 84431, 130915
129529927, 206633, 84531, 131076
129685951, 206845, 84631, 131237
129843297, 207113, 84731, 131399
130000694, 207341, 84831, 131566
130157517, 207556, 84931, 131721
130312063, 207814, 85031, 131881
130469837, 208053, 85131, 132042
130627838, 208279, 85231, 132197
130792698, 208541, 85331, 132406
130958833, 208925, 85433, 132882
131115387, 209203, 85533, 133142
131272293, 209467, 85633, 133323
131426831, 209725, 85733, 133485
131584914, 209985, 85833, 133625
131742881, 210207, 85933, 133767
131900429, 210440, 86033, 133909
132058381, 210681, 86133, 134037
132215835, 210916, 86233, 134176
132374569, 211163, 86333, 134293
132532300, 211409, 86435, 134416
132689686, 211615, 86535, 134531
132844938, 211838, 86635, 134650
132999891, 212037, 86735, 134774
133154090, 212304, 86835, 134896
133310365, 212549, 86935, 135012
133469046, 212781, 87035, 135126
133624068, 212995, 87135, 135244
133781418, 213214, 87235, 135354
133939115, 213429, 87335, 135463
134097423, 213676, 87435, 135585
134253826, 213912, 87535, 135704
134410070, 214148, 87635, 135817
134566022, 214370, 87735, 135934
134723046, 214598, 87835, 136042
134880298, 214835, 87935, 136150
135035212, 215053, 88035, 136269
135191634, 215263, 88135, 136382
135347351, 215483, 88235, 136496
135502137, 215683, 88335, 136607
135659689, 215903, 88435, 136714
