PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135381532, 234115, 92805, 120276
135537871, 234369, 92905, 120376
135693752, 234606, 93005, 120476
135849204, 234831, 93105, 120576
136007403, 235090, 93205, 120676
136161569, 235325, 93305, 120776
136318211, 235576, 93405, 120877
136475757, 235816, 93505, 120977
136633836, 236067, 93605, 121078
136791843, 236306, 93705, 121180
136948059, 236572, 93805, 121280
137106178, 236838, 93905, 121380
137263025, 237076, 94005, 121480
137419049, 237306, 94105, 121582
137573160, 237548, 94205, 121684
137729027, 237786, 94305, 121784
137886333, 238022, 94405, 121884
138042294, 238261, 94505, 121984
138199057, 238520, 94605, 122084
138355815, 238769, 94705, 122184
138513181, 239023, 94805, 122284
138669707, 239293, 94905, 122384
138826996, 239578, 95005, 122486
138983290, 239844, 95105, 122586
139136191, 240090, 95205, 122686
139293214, 240362, 95305, 122786
139449569, 240633, 95405, 122886
139606824, 240871, 95505, 122986
139764635, 241108, 95605, 123086
139919300, 241392, 95705, 123186
140075530, 241675, 95805, 123286
140233828, 241895, 95905, 123386
140387936, 242138, 96005, 123486
140544071, 242391, 96105, 123587
140700899, 242660, 96205, 123687
140859132, 242893, 96305, 123788
141013316, 243140, 96405, 123891
141170058, 243389, 96505, 123993
141324839, 243654, 96605, 124093
141480778, 243909, 96705, 124193
141638988, 244166, 96805, 124293
141795043, 244423, 96905, 124393
141948683, 244673, 97005, 124493
142104122, 244884, 97105, 124593
142263283, 245129, 97205, 124693
142419358, 245373, 97305, 124794
142573933, 245623, 97405, 124894
142729850, 245876, 97505, 124994
142888184, 246146, 97605, 125094
143043443, 246400, 97705, 125194
143200688, 246643, 97805, 125294
143355362, 246895, 97906, 125396
143513588, 247162, 98006, 125496
143669692, 247424, 98106, 125596
143824696, 247700, 98206, 125696
143980636, 247951, 98306, 125796
144139134, 248209, 98406, 125896
144294054, 248593, 98509, 126162
144452726, 248897, 98611, 126330
144610149, 249206, 98711, 126438
144766365, 249482, 98817, 126554
144923950, 249764, 98917, 126678
145078488, 250020, 99017, 126788
145234144, 250308, 99117, 126904
145392081, 250602, 99217, 127008
145549359, 250876, 99317, 127112
145705076, 251183, 99417, 127216
145859420, 251472, 99517, 127316
146015670, 251791, 99617, 127448
146174147, 252071, 99717, 127651
146328970, 252324, 99817, 127778
146486489, 252629, 99917, 127909
146644308, 252905, 100017, 128034
146802618, 253151, 100117, 128162
146959100, 253397, 100217, 128290
147115077, 253648, 100317, 128410
147269528, 253885, 100417, 128533
147427280, 254154, 100517, 128653
147584147, 254426, 100617, 128771
147739095, 254689, 100717, 128889
147894837, 254939, 100817, 129010
148051065, 255193, 100917, 129128
148207111, 255460, 101017, 129248
148364344, 255716, 101117, 129366
148520702, 255958, 101220, 129490
148677463, 256215, 101320, 129608
148833731, 256462, 101420, 129726
148991304, 256751, 101520, 129846
149149790, 257008, 101620, 129967
149304516, 257271, 101720, 130085
149462448, 257528, 101820, 130203
149616793, 257798, 101920, 130321
149773002, 258058, 102020, 130444
149927497, 258319, 102120, 130562
150084848, 258567, 102220, 130680
150242156, 258814, 102320, 130798
150400565, 259069, 102420, 130919
150556946, 259328, 102520, 131037
150714970, 259588, 102620, 131155
150872136, 259827, 102720, 131273
151030453, 260092, 102820, 131394
151188758, 260356, 102920, 131514
151345991, 260610, 103020, 131632
151503221, 260861, 103120, 131750
151659455, 261094, 103220, 131871
151816971, 261335, 103320, 131989
151972831, 261569, 103420, 132108
152130055, 261809, 103520, 132230
152286272, 262045, 103620, 132351
152441195, 262318, 103720, 132471
152597420, 262578, 103820, 132589
152753825, 262867, 103920, 132707
152907284, 263142, 104020, 132828
153062250, 263394, 104120, 132949
153219511, 263643, 104220, 133090
153377622, 263880, 104320, 133210
153533132, 264136, 104420, 133335
153688796, 264386, 104520, 133453
153846445, 264638, 104620, 133571
154004649, 264928, 104720, 133689
154159526, 265181, 104820, 133802
154314656, 265417, 104920, 133902
154471888, 265692, 105020, 134002
154628870, 265930, 105120, 134102
154784674, 266182, 105220, 134202
154941139, 266429, 105320, 134302
155095624, 266683, 105420, 134402
155254220, 266957, 105520, 134502
155407912, 267236, 105620, 134602
155563448, 267474, 105720, 134702
155719441, 267719, 105820, 134806
0, 0, 0, 10203, 
