PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
66608877, 103056, 44102, 68355
66767687, 103272, 44202, 68507
66925407, 103512, 44302, 68661
67082017, 103743, 44403, 68811
67239188, 103983, 44503, 68959
67397273, 104222, 44603, 69110
67551088, 104444, 44703, 69267
67708139, 104694, 44803, 69450
67864884, 104929, 44903, 69606
68023159, 105150, 45003, 69756
68179012, 105378, 45103, 69910
68336759, 105637, 45203, 70064
68495159, 105854, 45303, 70216
68652711, 106085, 45403, 70369
68809356, 106299, 45503, 70530
68967314, 106500, 45603, 70680
69125466, 106735, 45703, 70832
69281549, 106968, 45803, 70986
69438479, 107194, 45903, 71140
69597382, 107411, 46003, 71288
69753598, 107622, 46103, 71436
69911128, 107854, 46203, 71589
70067167, 108056, 46303, 71743
70224374, 108278, 46403, 71891
70379186, 108481, 46503, 72039
70536718, 108700, 46603, 72189
70693896, 108901, 46703, 72343
70851237, 109116, 46803, 72491
71009004, 109321, 46903, 72639
71166812, 109566, 47003, 72789
71325379, 109772, 47103, 72943
71481636, 109980, 47203, 73091
71639331, 110178, 47303, 73239
71794274, 110400, 47403, 73391
71950405, 110621, 47503, 73546
72106727, 110841, 47603, 73694
72263144, 111052, 47703, 73842
72421663, 111291, 47803, 73997
72579177, 111511, 47905, 74157
72736613, 111731, 48011, 74313
72895334, 111929, 48115, 74466
73053103, 112158, 48219, 74624
73210441, 112399, 48323, 74780
73366622, 112615, 48427, 74931
73525103, 112816, 48531, 75083
73681330, 113028, 48633, 75238
73837859, 113257, 48735, 75390
73996208, 113509, 48839, 75544
74153845, 113734, 48943, 75696
74311418, 113948, 49045, 75857
74467854, 114157, 49145, 76006
74625853, 114373, 49245, 76155
74783685, 114582, 49345, 76309
74940577, 114811, 49445, 76459
75098424, 115023, 49545, 76607
75255807, 115248, 49645, 76755
75410912, 115477, 49745, 76909
75568384, 115706, 49845, 77059
75726838, 115913, 49945, 77211
75884314, 116145, 50045, 77359
76040081, 116360, 50145, 77513
76197657, 116591, 50245, 77663
76353765, 116793, 50345, 77811
76511495, 117010, 50445, 77959
76670665, 117313, 50545, 78081
76828617, 117569, 50645, 78203
76985911, 117807, 50745, 78303
77144680, 118048, 50845, 78415
77302114, 118306, 50945, 78544
77459583, 118551, 51045, 78658
77618054, 118764, 51145, 78758
77774267, 118980, 51245, 78858
77932417, 119199, 51345, 78958
78089672, 119426, 51445, 79068
78246821, 119662, 51545, 79168
78404412, 119874, 51645, 79271
78560666, 120090, 51745, 79380
78717435, 120293, 51845, 79487
78875374, 120530, 51945, 79594
79032665, 120749, 52045, 79702
79188636, 120951, 52145, 79803
79347509, 121178, 52245, 79903
79505256, 121396, 52345, 80049
79663550, 121618, 52445, 80204
79821471, 121831, 52545, 80354
79978756, 122039, 52645, 80506
80136858, 122256, 52745, 80662
80295026, 122522, 52845, 80810
80453036, 122729, 52945, 80962
80610595, 122951, 53045, 81116
80767798, 123151, 53145, 81272
80923457, 123382, 53245, 81422
81081430, 123604, 53345, 81578
81239107, 123825, 53445, 81726
81397401, 124043, 53545, 81882
81553915, 124272, 53645, 82034
81711719, 124474, 53745, 82187
81869514, 124701, 53845, 82337
82027459, 124925, 53945, 82492
82185269, 125152, 54046, 82642
82342921, 125390, 54147, 82796
82499942, 125642, 54247, 82950
82657084, 125878, 54347, 83100
82815134, 126106, 54447, 83248
82973746, 126331, 54547, 83396
83131040, 126529, 54647, 83552
83287085, 126765, 54747, 83701
83443576, 126983, 54847, 83849
83600630, 127189, 54947, 83997
83755388, 127405, 55047, 84153
83912928, 127622, 55147, 84301
84070095, 127870, 55247, 84449
84227370, 128095, 55347, 84603
84384985, 128337, 55447, 84753
84542907, 128577, 55547, 84901
84698206, 128792, 55647, 85049
84855770, 128996, 55747, 85205
85012027, 129234, 55847, 85353
85169895, 129458, 55947, 85501
85326681, 129670, 56047, 85649
85484376, 129887, 56147, 85805
85640644, 130106, 56247, 85953
85798725, 130334, 56347, 86101
85956905, 130564, 56447, 86249
86114639, 130798, 56547, 86405
86270491, 131037, 56647, 86557
86428760, 131264, 56747, 86707
86588472, 131659, 56847, 86942
86744570, 131939, 56947, 87070
86901940, 132174, 57047, 87185
87059495, 132423, 57147, 87289
87216938, 132675, 57247, 87401
87372853, 132928, 57347, 87501
87528750, 133140, 57447, 87601
87687257, 133394, 57547, 87701
87845036, 133631, 57647, 87801
88001658, 133850, 57747, 87901
88158188, 134104, 57847, 88001
88315916, 134332, 57947, 88107
88474031, 134556, 58047, 88214
88631532, 134814, 58147, 88314
88788768, 135056, 58247, 88414
88945738, 135266, 58347, 88514
89100474, 135516, 58447, 88614
89258276, 135757, 58547, 88714
89416729, 135975, 58647, 88814
89574282, 136225, 58747, 88914
89733215, 136483, 58847, 89033
89890238, 136739, 58947, 89141
90046623, 136954, 59047, 89241
90203633, 137150, 59147, 89341
90358711, 137327, 59247, 89445
90515373, 137568, 59347, 89562
90673741, 137786, 59447, 89662
90830986, 137997, 59547, 89762
90989553, 138215, 59647, 89862
91147269, 138453, 59747, 89962
91304725, 138674, 59847, 90062
91462359, 138918, 59947, 90165
91616662, 139135, 60047, 90265
91772632, 139346, 60147, 90368
91929764, 139555, 60247, 90468
92083941, 139766, 60347, 90570
92241540, 139998, 60447, 90670
92397856, 140188, 60547, 90770
92554043, 140376, 60647, 90872
92712412, 140581, 60747, 90974
92870426, 140788, 60847, 91074
93027872, 141013, 60947, 91176
93185681, 141229, 61047, 91276
93343895, 141457, 61147, 91376
93501491, 141683, 61247, 91476
93657817, 141886, 61347, 91576
93814601, 142097, 61447, 91676
93972220, 142321, 61547, 91776
94128498, 142524, 61647, 91876
94284961, 142755, 61747, 91976
94443391, 142976, 61847, 92088
94599454, 143206, 61947, 92197
94757488, 143442, 62047, 92297
94915398, 143652, 62147, 92397
95071501, 143868, 62247, 92497
95226497, 144091, 62347, 92597
95384424, 144305, 62447, 92715
95542778, 144499, 62547, 92871
95699956, 144733, 62647, 93023
95853527, 144936, 62747, 93171
96009849, 145142, 62847, 93321
96168192, 145354, 62947, 93477
96325399, 145585, 63047, 93625
96483372, 145802, 63147, 93773
96638297, 146052, 63247, 93931
96795241, 146254, 63347, 94081
96952814, 146468, 63447, 94231
97110676, 146678, 63547, 94379
97267273, 146904, 63647, 94533
97425280, 147120, 63747, 94683
97582558, 147357, 63847, 94831
97738976, 147602, 63947, 94979
97897218, 147799, 64047, 95133
98054930, 148024, 64147, 95283
98212389, 148228, 64247, 95431
98371082, 148453, 64347, 95579
98528580, 148672, 64447, 95733
98686436, 148910, 64547, 95883
98844660, 149132, 64647, 96031
99002436, 149355, 64747, 96179
99158769, 149587, 64847, 96335
99317355, 149832, 64947, 96483
99474830, 150043, 65047, 96631
99632452, 150264, 65147, 96779
99790066, 150482, 65247, 96935
99946842, 150688, 65347, 97083
100103260, 150916, 65447, 97231
100259699, 151135, 65547, 97379
100418131, 151359, 65647, 97537
100575749, 151558, 65747, 97686
100731435, 151786, 65847, 97844
100888088, 151996, 65947, 98000
101045111, 152207, 66047, 98160
101202688, 152422, 66147, 98310
101359152, 152621, 66247, 98458
101516616, 152842, 66347, 98608
101671928, 153038, 66447, 98773
101829256, 153254, 66547, 98921
101985757, 153477, 66647, 99069
102141858, 153712, 66747, 99219
102295951, 153939, 66847, 99373
102453587, 154165, 66947, 99521
102610819, 154406, 67047, 99669
102769632, 154639, 67147, 99819
102927826, 154917, 67247, 99976
103085550, 155184, 67347, 100133
103242469, 155433, 67447, 100285
103400444, 155701, 67547, 100437
103557923, 155938, 67647, 100589
103716412, 156151, 67747, 100737
103874030, 156399, 67847, 100885
104031611, 156627, 67947, 101037
104189214, 156854, 68047, 101189
104346122, 157080, 68147, 101337
104502326, 157331, 68247, 101485
104657536, 157551, 68347, 101637
104813878, 157764, 68450, 101792
104972024, 158011, 68550, 101940
105127862, 158234, 68650, 102088
105284069, 158463, 68750, 102240
105442442, 158689, 68850, 102392
105598940, 158902, 68950, 102540
105756229, 159108, 69050, 102688
105912868, 159321, 69150, 102842
106069627, 159556, 69250, 102992
106225467, 159788, 69350, 103140
106382771, 160005, 69450, 103288
106539220, 160227, 69550, 103442
106696358, 160453, 69660, 103606
106852900, 160680, 69760, 103754
107012413, 161077, 69866, 104051
107170070, 161347, 69966, 104235
107325857, 161589, 70066, 104410
107482539, 161847, 70166, 104566
107639461, 162079, 70266, 104718
107797031, 162343, 70366, 104870
107954978, 162587, 70466, 105022
108113129, 162809, 70566, 105174
108270693, 163030, 70666, 105322
108428335, 163261, 70766, 105470
108586615, 163472, 70866, 105624
108744502, 163718, 70966, 105774
108900598, 163938, 71066, 105922
109056742, 164179, 71166, 106070
109215462, 164414, 71266, 106224
109370186, 164647, 71366, 106379
109527571, 164874, 71466, 106531
109686132, 165102, 71566, 106679
109843985, 165316, 71666, 106835
110001181, 165558, 71766, 106987
110156345, 165796, 71866, 107137
110314600, 166020, 71966, 107287
110472322, 166257, 72066, 107441
110629837, 166462, 72166, 107591
110788155, 166659, 72266, 107741
110945972, 166883, 72366, 107889
111100899, 167125, 72466, 108043
111258354, 167344, 72566, 108193
111416934, 167551, 72666, 108341
111572959, 167773, 72766, 108489
111730416, 167997, 72866, 108645
111889485, 168226, 72966, 108793
112045253, 168462, 73066, 108941
112202511, 168683, 73166, 109091
112361307, 168928, 73266, 109245
112519001, 169165, 73366, 109393
112676519, 169404, 73466, 109541
112835049, 169637, 73566, 109691
112992700, 169876, 73666, 109845
113149854, 170104, 73766, 109995
113306499, 170302, 73866, 110143
113465089, 170537, 73966, 110295
113622692, 170754, 74066, 110447
113780451, 170968, 74166, 110595
113937196, 171192, 74266, 110743
114095351, 171404, 74366, 110897
114253201, 171632, 74466, 111047
114410831, 171858, 74566, 111195
114569096, 172113, 74666, 111343
114724826, 172344, 74766, 111497
114881300, 172583, 74866, 111647
115039840, 172810, 74966, 111795
115197769, 173016, 75066, 111947
115355177, 173251, 75166, 112099
115512715, 173504, 75266, 112247
115669569, 173728, 75366, 112395
115826390, 173967, 75466, 112547
115983741, 174177, 75566, 112699
116142531, 174474, 75669, 112862
116299815, 174722, 75773, 113020
116456286, 174962, 75873, 113174
116614826, 175198, 75973, 113332
116772311, 175440, 76073, 113480
116929845, 175661, 76173, 113628
117088661, 175856, 76273, 113782
117245947, 176059, 76373, 113941
117402178, 176266, 76473, 114090
117560403, 176483, 76573, 114245
117718670, 176699, 76673, 114401
117876173, 176924, 76773, 114553
118032684, 177134, 76873, 114655
118191087, 177348, 76973, 114755
118348614, 177560, 77073, 114855
118506166, 177772, 77173, 114955
118664551, 177984, 77273, 115055
118822428, 178197, 77373, 115155
118978200, 178421, 77473, 115255
119133136, 178652, 77573, 115355
119291441, 178867, 77673, 115455
119447915, 179072, 77773, 115555
119603731, 179298, 77873, 115655
119759719, 179534, 77973, 115755
119916658, 179788, 78073, 115855
120074731, 180024, 78173, 115961
120231134, 180244, 78273, 116065
120388963, 180461, 78373, 116165
120545642, 180695, 78473, 116265
120702992, 180917, 78573, 116367
120861033, 181135, 78673, 116467
121018943, 181364, 78773, 116567
121176841, 181599, 78873, 116667
121334299, 181809, 78973, 116767
121493141, 182032, 79073, 116867
121650314, 182274, 79173, 116967
121808422, 182493, 79273, 117074
121966837, 182707, 79373, 117174
122124680, 182943, 79473, 117274
122281948, 183185, 79573, 117374
122438266, 183400, 79673, 117474
122595031, 183634, 79773, 117574
122751359, 183865, 79873, 117674
122909337, 184061, 79973, 117774
123067747, 184276, 80073, 117874
123223737, 184503, 80173, 117974
123380201, 184770, 80273, 118074
123535019, 184974, 80373, 118174
123690224, 185186, 80473, 118274
123847437, 185383, 80573, 118374
124005295, 185578, 80673, 118474
124160142, 185800, 80773, 118574
124318595, 186007, 80873, 118674
124476078, 186216, 80973, 118774
124631268, 186454, 81073, 118874
124788518, 186677, 81173, 118974
124945766, 186933, 81273, 119074
125102077, 187136, 81373, 119174
125259361, 187366, 81473, 119274
125417953, 187597, 81573, 119374
125574214, 187800, 81673, 119474
125731395, 188038, 81773, 119574
125889353, 188258, 81873, 119674
126047388, 188472, 81973, 119774
126205670, 188717, 82073, 119886
126362988, 188926, 82173, 119986
126522162, 189312, 82273, 120222
126677333, 189595, 82377, 120368
126835243, 189857, 82477, 120483
126992822, 190087, 82577, 120585
127149057, 190329, 82677, 120693
127306968, 190556, 82777, 120799
127465471, 190792, 82880, 120904
127622824, 191039, 82980, 121006
127780203, 191262, 83080, 121106
127936059, 191490, 83180, 121246
128093634, 191722, 83280, 121396
128249995, 191971, 83380, 121551
128406107, 192196, 83480, 121699
128564167, 192432, 83580, 121847
128722111, 192661, 83680, 121997
128879984, 192884, 83780, 122151
129038324, 193106, 83880, 122299
129194732, 193348, 83980, 122459
129351318, 193621, 84080, 122567
129509984, 193856, 84180, 122673
129667644, 194089, 84280, 122773
129824973, 194309, 84380, 122876
129983327, 194529, 84480, 122976
130139656, 194764, 84580, 123076
130295392, 194988, 84680, 123176
130450975, 195203, 84780, 123278
130607724, 195400, 84880, 123378
130763604, 195635, 84980, 123480
130921343, 195850, 85080, 123580
131079112, 196096, 85180, 123680
131235796, 196328, 85280, 123781
131393631, 196531, 85380, 123882
131548179, 196758, 85480, 123986
131704286, 197008, 85580, 124086
131861528, 197245, 85680, 124187
132015946, 197466, 85780, 124287
132173581, 197691, 85880, 124387
132331450, 197891, 85980, 124487
132489607, 198121, 86080, 124587
132647836, 198339, 86180, 124687
132805159, 198543, 86280, 124787
132963397, 198761, 86380, 124887
133121167, 198979, 86480, 124989
133277069, 199189, 86580, 125089
133436039, 199400, 86680, 125189
133593677, 199627, 86780, 125289
133748192, 199853, 86880, 125389
133905832, 200056, 86980, 125489
134062815, 200268, 87080, 125589
134218733, 200491, 87180, 125689
134376307, 200716, 87280, 125789
134531739, 200903, 87380, 125889
134689485, 201145, 87480, 125989
134845789, 201366, 87580, 126089
135002106, 201563, 87680, 126189
135157893, 201777, 87780, 126289
135315403, 201995, 87880, 126389
135473071, 202207, 87980, 126489
135630352, 202434, 88080, 126589
135789027, 202614, 88180, 126689
135946600, 202857, 88280, 126789
136102735, 203074, 88380, 126889
136259373, 203270, 88480, 126989
136417476, 203475, 88580, 127089
136575565, 203679, 88680, 127189
136733005, 203884, 88780, 127294
136891063, 204107, 88880, 127394
