PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133208693, 200758, 88448, 113811
133366581, 200986, 88548, 113914
133524568, 201178, 88648, 114014
133682182, 201404, 88748, 114114
133840736, 201608, 88848, 114215
133998153, 201817, 88948, 114315
134156210, 202022, 89048, 114415
134314125, 202259, 89148, 114515
134472024, 202472, 89248, 114617
134629857, 202695, 89348, 114717
134787926, 202922, 89448, 114817
134946313, 203125, 89548, 114917
135103505, 203331, 89648, 115026
135262037, 203522, 89748, 115126
135419810, 203730, 89848, 115228
135577586, 203943, 89948, 115332
135733275, 204160, 90048, 115438
135891818, 204395, 90148, 115545
136050064, 204619, 90248, 115663
136207302, 204838, 90348, 115763
136364001, 205032, 90448, 115869
136520578, 205238, 90548, 115969
136678198, 205432, 90648, 116073
136836570, 205662, 90748, 116177
136994149, 205853, 90848, 116281
137150613, 206061, 90948, 116381
137306722, 206262, 91048, 116481
137465159, 206472, 91148, 116581
137622718, 206694, 91248, 116681
137780314, 206942, 91348, 116781
137938623, 207133, 91448, 116881
138096691, 207332, 91548, 116981
138254114, 207532, 91648, 117081
138410357, 207717, 91748, 117181
138568768, 207896, 91848, 117281
138726717, 208100, 91948, 117381
138882721, 208292, 92048, 117481
139041245, 208515, 92148, 117584
139199072, 208708, 92248, 117684
139356840, 208935, 92348, 117784
139514690, 209144, 92448, 117884
139672819, 209353, 92548, 117984
139830629, 209547, 92648, 118084
139987833, 209732, 92748, 118184
140145246, 209922, 92848, 118284
140301344, 210105, 92948, 118388
140458816, 210308, 93048, 118488
140617407, 210522, 93148, 118588
140773294, 210712, 93248, 118688
140931174, 210932, 93348, 118788
141088730, 211161, 93448, 118891
141244396, 211354, 93548, 118991
141402175, 211577, 93648, 119091
141558252, 211788, 93748, 119191
141716665, 211993, 93848, 119294
141874035, 212209, 93948, 119394
142030282, 212400, 94048, 119494
142188391, 212594, 94148, 119595
142346176, 212783, 94248, 119695
142504359, 212995, 94348, 119795
142661785, 213206, 94448, 119895
142820399, 213417, 94548, 119999
142978376, 213644, 94648, 120106
143137222, 214005, 94748, 120446
143292316, 214241, 94848, 120632
143449152, 214474, 94948, 120745
143607605, 214728, 95048, 120846
143765574, 214962, 95148, 120950
143923420, 215165, 95248, 121060
144081286, 215390, 95348, 121160
144239230, 215608, 95448, 121270
144397108, 215817, 95548, 121374
144554978, 216061, 95648, 121478
144720443, 216386, 95749, 121743
144878492, 216682, 95849, 121920
145036020, 216898, 95949, 122047
145193492, 217146, 96049, 122149
145352315, 217365, 96149, 122275
145508415, 217600, 96249, 122379
145664672, 217817, 96349, 122484
145820378, 218022, 96449, 122588
145979001, 218249, 96549, 122688
146137208, 218455, 96649, 122789
146294526, 218664, 96749, 122913
146448941, 218878, 96849, 123018
146607765, 219083, 96949, 123123
146763952, 219295, 97049, 123246
146921360, 219515, 97149, 123346
147079613, 219721, 97249, 123446
147237616, 219939, 97349, 123555
147395761, 220136, 97449, 123659
147553904, 220343, 97549, 123759
147709623, 220560, 97649, 123859
147867402, 220762, 97749, 123959
148025346, 220977, 97849, 124059
148182229, 221204, 97949, 124159
148339573, 221429, 98049, 124265
148496667, 221636, 98149, 124365
148652104, 221828, 98249, 124465
148808149, 222044, 98349, 124565
148965560, 222227, 98449, 124665
149121171, 222433, 98549, 124772
149279978, 222630, 98649, 124872
149436609, 222845, 98749, 124972
149594065, 223063, 98849, 125072
149751946, 223286, 98949, 125172
149908374, 223489, 99049, 125272
150066140, 223696, 99149, 125375
150223565, 223908, 99249, 125475
150380412, 224123, 99349, 125579
150536506, 224354, 99449, 125679
150694653, 224555, 99549, 125779
150852532, 224754, 99649, 125883
151010471, 224963, 99749, 125983
151168569, 225162, 99849, 126087
151326331, 225365, 99949, 126187
151484331, 225568, 100049, 126290
151642459, 225771, 100149, 126396
151799438, 225980, 100249, 126509
151954875, 226177, 100349, 126611
152112922, 226383, 100449, 126713
152270850, 226563, 100549, 126813
152428181, 226738, 100649, 126913
152586944, 226937, 100749, 127013
152744534, 227179, 100849, 127113
152902358, 227373, 100949, 127214
153060680, 227602, 101049, 127314
153218635, 227832, 101149, 127414
153376287, 228057, 101249, 127514
153534536, 228280, 101349, 127614
153692035, 228461, 101449, 127714
52000000, 520c0000, 52002f00, 520d2d7d, 
