PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135623425, 225080, 88321, 116247
135778635, 225315, 88421, 116397
135934823, 225582, 88521, 116547
136092527, 225819, 88621, 116701
136248950, 226064, 88721, 116849
136407377, 226283, 88821, 116997
136563686, 226509, 88921, 117147
136720262, 226724, 89021, 117301
136875992, 226994, 89121, 117449
137032599, 227243, 89221, 117597
137190048, 227492, 89321, 117751
137346721, 227721, 89421, 117901
137505273, 227954, 89521, 118049
137662471, 228209, 89621, 118197
137819168, 228429, 89721, 118351
137975174, 228685, 89821, 118504
138132162, 228913, 89921, 118652
138290023, 229159, 90021, 118802
138445638, 229389, 90121, 118956
138604413, 229634, 90221, 119104
138763097, 229897, 90321, 119257
138919956, 230184, 90421, 119428
139076952, 230454, 90521, 119589
139235330, 230696, 90621, 119739
139392452, 230939, 90721, 119889
139548526, 231172, 90821, 120047
139705925, 231434, 90921, 120195
139863498, 231678, 91021, 120345
140020794, 231929, 91121, 120495
140179441, 232202, 91221, 120653
140336088, 232457, 91321, 120803
140493269, 232716, 91421, 120953
140651833, 232977, 91521, 121101
140808355, 233250, 91621, 121259
140965524, 233497, 91721, 121407
141122133, 233721, 91821, 121559
141277600, 233952, 91921, 121707
141434611, 234193, 92021, 121870
141591246, 234442, 92121, 122022
141747737, 234696, 92221, 122175
141905446, 234969, 92321, 122327
142061790, 235213, 92421, 122481
142217411, 235444, 92521, 122629
142374032, 235693, 92621, 122777
142528385, 235935, 92721, 122929
142685949, 236161, 92821, 123081
142843158, 236428, 92921, 123229
142997704, 236689, 93021, 123377
143156740, 236934, 93121, 123529
143314033, 237165, 93221, 123681
143470510, 237409, 93321, 123829
143626596, 237649, 93421, 123977
143783236, 237865, 93521, 124129
143941601, 238114, 93621, 124281
144098256, 238358, 93721, 124434
144256007, 238586, 93821, 124582
144413184, 238838, 93921, 124736
144569286, 239054, 94021, 124886
144724026, 239312, 94121, 125037
144878598, 239548, 94221, 125189
145036506, 239942, 94321, 125327
145194729, 240227, 94421, 125481
145351538, 240477, 94521, 125585
145508990, 240735, 94621, 125693
145666946, 240970, 94721, 125797
145823546, 241251, 94821, 125901
145978761, 241495, 94921, 126011
146133067, 241731, 95021, 126123
146289070, 241971, 95121, 126233
146447900, 242240, 95221, 126339
146605132, 242485, 95321, 126444
146763443, 242714, 95421, 126551
146919041, 242963, 95521, 126690
147077720, 243219, 95621, 126804
147234322, 243475, 95721, 126923
147391523, 243705, 95821, 127035
147550000, 243966, 95921, 127177
147706120, 244220, 96021, 127337
147863881, 244481, 96121, 127489
148021980, 244739, 96221, 127639
148179001, 244967, 96321, 127791
148335986, 245231, 96421, 127949
148494139, 245474, 96522, 128103
148652512, 245722, 96622, 128251
148808662, 245951, 96722, 128399
148966243, 246179, 96822, 128555
149124328, 246417, 96922, 128703
149282326, 246649, 97022, 128851
149439823, 246897, 97122, 129003
149596805, 247181, 97222, 129155
149753284, 247417, 97322, 129303
149910578, 247667, 97422, 129451
150066883, 247897, 97522, 129603
150225094, 248139, 97622, 129755
150381478, 248376, 97722, 129903
150539019, 248626, 97822, 130051
150693853, 248873, 97922, 130203
150849525, 249142, 98022, 130355
151007047, 249380, 98122, 130503
151164541, 249659, 98222, 130651
151322060, 249916, 98322, 130803
151480606, 250160, 98422, 130955
151638653, 250415, 98522, 131103
151794626, 250659, 98622, 131251
151953551, 250969, 98722, 131405
152110810, 251267, 98822, 131552
152267141, 251529, 98922, 131676
152422806, 251792, 99022, 131796
152580707, 252049, 99122, 131903
152738001, 252301, 99222, 132013
152893083, 252531, 99322, 132128
153048243, 252781, 99422, 132238
153205921, 253031, 99522, 132344
153360549, 253284, 99622, 132448
153517950, 253536, 99722, 132602
153675043, 253770, 99822, 132752
153832951, 254039, 99922, 132906
153990006, 254268, 100022, 133090
154144910, 254490, 100122, 133242
154303455, 254745, 100222, 133390
154461269, 254985, 100322, 133546
154618933, 255219, 100422, 133696
154775724, 255434, 100522, 133844
154933114, 255662, 100622, 133994
155088053, 255907, 100722, 134148
155246009, 256158, 100822, 134296
155404287, 256408, 100922, 134444
155560447, 256642, 101022, 134596
155717765, 256885, 101122, 134752
155874990, 257117, 101222, 134900
156029923, 257334, 101322, 135052
520c0000, 5200e500, 520c2fb0, 3601c8cd, 
