PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136292857, 222433, 88497, 114745
136450449, 222661, 88597, 114845
136606587, 222901, 88697, 114986
136764895, 223139, 88797, 115136
136922848, 223399, 88897, 115286
137078826, 223608, 88997, 115434
137236468, 223810, 89097, 115588
137392017, 224077, 89197, 115738
137549884, 224326, 89297, 115886
137707588, 224557, 89397, 116034
137863113, 224826, 89497, 116188
138020575, 225041, 89597, 116338
138176650, 225294, 89697, 116486
138332904, 225525, 89797, 116634
138491197, 225764, 89897, 116788
138649066, 225982, 89997, 116938
138806280, 226204, 90097, 117086
138959282, 226446, 90197, 117234
139116338, 226677, 90297, 117388
139274068, 226925, 90397, 117538
139430121, 227174, 90497, 117686
139587900, 227423, 90597, 117834
139744744, 227632, 90697, 117988
139900886, 227856, 90797, 118138
140059011, 228118, 90897, 118286
140217417, 228360, 90997, 118434
140375247, 228611, 91097, 118588
140532158, 228902, 91199, 118755
140690282, 229159, 91299, 118943
140846499, 229417, 91399, 119091
141004652, 229674, 91499, 119247
141162804, 229925, 91599, 119397
141317519, 230185, 91699, 119545
141475087, 230427, 91799, 119695
141632623, 230631, 91899, 119849
141789858, 230868, 91999, 120000
141946351, 231121, 92099, 120150
142103683, 231380, 92199, 120298
142261067, 231636, 92299, 120452
142418069, 231891, 92399, 120602
142574349, 232145, 92499, 120756
142730267, 232389, 92599, 120904
142885052, 232620, 92699, 121058
143040347, 232860, 92799, 121208
143197299, 233084, 92899, 121356
143354118, 233325, 92999, 121506
143510606, 233588, 93099, 121664
143669093, 233853, 93199, 121814
143825284, 234087, 93299, 121962
143982625, 234322, 93399, 122110
144141270, 234573, 93499, 122264
144299232, 234838, 93599, 122414
144454775, 235074, 93699, 122562
144613121, 235311, 93799, 122710
144770069, 235553, 93899, 122864
144924893, 235786, 93999, 123014
145081033, 236036, 94099, 123162
145235405, 236269, 94199, 123312
145393754, 236514, 94299, 123466
145551670, 236979, 94400, 124020
145705861, 237244, 94500, 124176
145862112, 237532, 94608, 124306
146018377, 237780, 94709, 124435
146176350, 238058, 94816, 124568
146334090, 238321, 94924, 124688
146490506, 238589, 95028, 124818
146648588, 238867, 95136, 124942
146806804, 239099, 95244, 125057
146964212, 239315, 95344, 125159
147120006, 239568, 95444, 125261
147277244, 239808, 95544, 125361
147435013, 240036, 95644, 125461
147591170, 240288, 95744, 125561
147748927, 240540, 95844, 125661
147907327, 240787, 95944, 125773
148065001, 241041, 96044, 125879
148222979, 241311, 96144, 125993
148380922, 241551, 96244, 126097
148537718, 241789, 96344, 126197
148693901, 242030, 96444, 126299
148851623, 242269, 96544, 126399
149009763, 242512, 96644, 126501
149167455, 242800, 96748, 126605
149325307, 243058, 96848, 126705
149483424, 243295, 96948, 126805
149639587, 243520, 97048, 126905
149797606, 243758, 97148, 127005
149955714, 244018, 97248, 127105
150113492, 244282, 97348, 127205
150271316, 244561, 97448, 127305
150429740, 244821, 97548, 127405
150585929, 245097, 97648, 127505
150743706, 245373, 97748, 127605
150901027, 245646, 97848, 127705
151059219, 245904, 97948, 127805
151217069, 246146, 98048, 127905
151375083, 246421, 98148, 128005
151533530, 246694, 98248, 128105
151689503, 246958, 98348, 128205
151846003, 247171, 98448, 128305
152000301, 247417, 98548, 128407
152157310, 247683, 98648, 128507
152315081, 247947, 98748, 128607
152471080, 248206, 98848, 128707
152628330, 248454, 98948, 128807
152784309, 248695, 99048, 128907
152941859, 248932, 99148, 129007
153099404, 249192, 99248, 129107
153256600, 249439, 99348, 129207
153412509, 249678, 99448, 129307
153568851, 249941, 99548, 129407
153724756, 250280, 99648, 129613
153881895, 250550, 99748, 129786
154038236, 250809, 99848, 129902
154195830, 251046, 99948, 130004
154351344, 251281, 100048, 130106
154508790, 251537, 100148, 130208
154663522, 251787, 100248, 130331
154821450, 252039, 100348, 130445
154979547, 252276, 100448, 130551
155135616, 252520, 100548, 130651
155293277, 252795, 100648, 130751
155451476, 253009, 100748, 130851
155610078, 253244, 100848, 130953
155765568, 253474, 100948, 131055
155923478, 253711, 101048, 131155
156080194, 253953, 101148, 131255
156238235, 254201, 101248, 131355
156392719, 254445, 101348, 131455
156550681, 254682, 101448, 131555
156708821, 254920, 101548, 131655
0, 0, 0, 10203, 
