PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135511462, 211967, 88317, 112229
135669786, 212215, 88417, 112340
135827613, 212435, 88517, 112440
135984168, 212660, 88617, 112549
136142038, 212885, 88717, 112653
136299056, 213110, 88817, 112759
136458043, 213347, 88917, 112861
136615213, 213562, 89017, 112961
136771234, 213787, 89117, 113067
136928336, 214007, 89217, 113169
137084317, 214226, 89317, 113275
137242177, 214473, 89417, 113379
137398241, 214716, 89517, 113484
137552617, 214953, 89617, 113586
137710417, 215183, 89717, 113686
137866102, 215408, 89817, 113789
138022512, 215641, 89917, 113891
138181167, 215890, 90017, 113993
138336825, 216106, 90117, 114097
138491917, 216327, 90217, 114202
138649611, 216552, 90317, 114304
138806680, 216778, 90417, 114413
138964481, 217073, 90517, 114520
139122797, 217359, 90617, 114637
139280920, 217598, 90717, 114741
139438770, 217838, 90821, 114874
139595939, 218093, 90921, 114988
139754634, 218323, 91021, 115090
139911094, 218549, 91121, 115199
140068209, 218782, 91221, 115301
140225804, 219019, 91321, 115411
140383274, 219248, 91421, 115520
140537507, 219460, 91521, 115622
140694871, 219692, 91621, 115727
140850290, 219945, 91721, 115835
141008351, 220208, 91821, 115941
141166568, 220426, 91921, 116045
141323879, 220657, 92021, 116152
141482369, 220908, 92121, 116255
141640298, 221149, 92221, 116362
141797793, 221398, 92321, 116473
141955999, 221666, 92421, 116627
142113940, 221900, 92521, 116772
142271384, 222124, 92621, 116908
142429736, 222359, 92721, 117058
142586664, 222596, 92821, 117214
142741908, 222818, 92921, 117380
142899744, 223020, 93021, 117541
143054517, 223247, 93123, 117705
143210518, 223448, 93231, 117857
143366405, 223653, 93332, 117999
143523899, 223888, 93432, 118143
143681303, 224133, 93532, 118284
143839320, 224349, 93632, 118431
143996962, 224580, 93732, 118573
144153430, 224804, 93832, 118709
144309994, 225019, 93932, 118849
144467683, 225255, 94032, 118997
144624382, 225442, 94132, 119133
144781225, 225657, 94232, 119247
144940960, 226026, 94334, 119470
145097034, 226307, 94434, 119615
145253594, 226579, 94534, 119732
145411042, 226828, 94634, 119845
145569542, 227078, 94734, 119953
145725828, 227302, 94834, 120061
145883637, 227517, 94934, 120167
146038505, 227737, 95034, 120271
146196436, 227952, 95134, 120381
146354286, 228178, 95234, 120484
146509907, 228405, 95334, 120585
146664452, 228622, 95434, 120688
146821563, 228842, 95534, 120789
146979536, 229057, 95634, 120894
147137182, 229261, 95734, 120996
147293878, 229473, 95834, 121102
147448386, 229692, 95934, 121202
147601964, 229907, 96034, 121305
147759761, 230115, 96134, 121405
147915967, 230346, 96234, 121508
148072805, 230569, 96334, 121608
148230379, 230775, 96434, 121712
148388154, 230993, 96534, 121812
148546683, 231241, 96634, 121919
148704563, 231475, 96734, 122022
148862150, 231698, 96834, 122126
149020545, 231938, 96934, 122229
149177646, 232165, 97034, 122329
149336364, 232398, 97134, 122433
149493887, 232626, 97234, 122535
149652057, 232866, 97334, 122642
149809396, 233082, 97434, 122747
149965568, 233303, 97534, 122847
150122349, 233530, 97634, 122947
150278950, 233769, 97734, 123050
150436524, 234027, 97834, 123154
150594847, 234267, 97934, 123254
150751010, 234491, 98034, 123359
150908405, 234717, 98134, 123461
151066675, 234947, 98234, 123564
151221583, 235183, 98334, 123667
151377989, 235409, 98434, 123769
151532757, 235642, 98534, 123870
151688827, 235878, 98634, 123972
151847009, 236094, 98734, 124075
152003159, 236337, 98834, 124178
152162148, 236613, 98934, 124292
152319169, 236863, 99034, 124406
152476766, 237101, 99134, 124510
152632758, 237333, 99234, 124612
152789798, 237585, 99334, 124718
152947546, 237853, 99434, 124822
153103742, 238092, 99534, 124923
153261789, 238318, 99634, 125027
153418826, 238552, 99734, 125129
153574273, 238805, 99834, 125229
153730657, 239034, 99934, 125333
153888730, 239260, 100034, 125433
154045413, 239513, 100134, 125533
154201673, 239742, 100234, 125633
154359510, 239994, 100334, 125733
154517511, 240228, 100434, 125833
154674001, 240467, 100534, 125933
154831390, 240721, 100634, 126034
154988597, 240959, 100734, 126134
155144945, 241152, 100834, 126234
155301048, 241377, 100934, 126334
155457122, 241626, 101034, 126434
155614751, 241880, 101134, 126534
155772002, 242121, 101234, 126634
155927886, 242342, 101334, 126734
0, 0, 0, 10203, 
