PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136425750, 213747, 88558, 118827
136582939, 213969, 88658, 118927
136739299, 214208, 88758, 119031
136897920, 214459, 88858, 119131
137055739, 214690, 88958, 119231
137213380, 214951, 89058, 119335
137371533, 215181, 89158, 119437
137527804, 215410, 89258, 119549
137685810, 215640, 89358, 119661
137842976, 215851, 89458, 119761
138000297, 216052, 89558, 119861
138155720, 216268, 89658, 119963
138314305, 216532, 89758, 120063
138470062, 216803, 89858, 120165
138626852, 217061, 89958, 120273
138785088, 217290, 90058, 120375
138939840, 217509, 90158, 120475
139094975, 217726, 90258, 120575
139249644, 217956, 90358, 120679
139407256, 218189, 90458, 120779
139564764, 218409, 90558, 120881
139723278, 218632, 90658, 120981
139880937, 218865, 90758, 121085
140037320, 219057, 90858, 121185
140195139, 219302, 90958, 121285
140353236, 219540, 91058, 121385
140510646, 219787, 91158, 121489
140667298, 220024, 91258, 121604
140825863, 220273, 91358, 121708
140983367, 220532, 91458, 121812
141140439, 220777, 91558, 121916
141299171, 221064, 91658, 122031
141456813, 221287, 91758, 122131
141613724, 221538, 91858, 122233
141770375, 221798, 91958, 122341
141927980, 222048, 92058, 122444
142085494, 222277, 92158, 122549
142243207, 222518, 92258, 122657
142400444, 222757, 92358, 122759
142557996, 222995, 92458, 122859
142715372, 223232, 92558, 122961
142873202, 223479, 92658, 123063
143031693, 223699, 92758, 123165
143189791, 223930, 92858, 123269
143347297, 224162, 92958, 123369
143505209, 224385, 93058, 123469
143662955, 224618, 93158, 123575
143821224, 224844, 93258, 123685
143979065, 225089, 93358, 123785
144136616, 225300, 93458, 123885
144294980, 225548, 93558, 123985
144452824, 225795, 93658, 124085
144610899, 226021, 93758, 124187
144768749, 226239, 93858, 124295
144926959, 226464, 93958, 124401
145084646, 226697, 94058, 124510
145242005, 226968, 94158, 124610
145397893, 227222, 94258, 124710
145559053, 227507, 94358, 124824
145717360, 227920, 94462, 125241
145875205, 228198, 94562, 125480
146032277, 228469, 94662, 125612
146189276, 228712, 94762, 125738
146347310, 228972, 94862, 125865
146505027, 229210, 94962, 125969
146665215, 229440, 95062, 126090
146822185, 229667, 95162, 126205
146980028, 229902, 95262, 126319
147138798, 230157, 95362, 126429
147296681, 230404, 95462, 126541
147454474, 230636, 95562, 126655
147611340, 230875, 95662, 126757
147768777, 231113, 95762, 126901
147926162, 231363, 95862, 127049
148084239, 231586, 95962, 127197
148240661, 231793, 96062, 127349
148398886, 232004, 96162, 127501
148556305, 232233, 96262, 127649
148714856, 232464, 96362, 127797
148872859, 232697, 96462, 127950
149030550, 232939, 96562, 128102
149188702, 233214, 96662, 128254
149344747, 233458, 96762, 128402
149502719, 233705, 96862, 128554
149660277, 233943, 96962, 128706
149818402, 234204, 97062, 128859
149976505, 234434, 97162, 129012
150133838, 234676, 97262, 129166
150292463, 234875, 97362, 129318
150450009, 235107, 97462, 129467
150608156, 235323, 97562, 129629
150766452, 235564, 97662, 129789
150923691, 235797, 97762, 129943
151081473, 236036, 97862, 130095
151240134, 236259, 97962, 130251
151397729, 236496, 98062, 130410
151553592, 236735, 98162, 130565
151710436, 236977, 98262, 130715
151866683, 237200, 98362, 130865
152024854, 237432, 98462, 131017
152182558, 237668, 98562, 131170
152338537, 237884, 98662, 131318
152496895, 238134, 98762, 131466
152654376, 238345, 98862, 131618
152812682, 238589, 98962, 131770
152970927, 238830, 99062, 131918
153128521, 239067, 99162, 132066
153284277, 239292, 99262, 132218
153443288, 239527, 99362, 132370
153600544, 239771, 99462, 132518
153756651, 239990, 99562, 132669
153914578, 240229, 99662, 132821
154071761, 240446, 99762, 132973
154228993, 240679, 99862, 133121
154387096, 240904, 99962, 133269
154545545, 241128, 100062, 133423
154703067, 241357, 100162, 133575
154860687, 241586, 100262, 133723
155018901, 241818, 100362, 133875
155175124, 242069, 100462, 134031
155333350, 242311, 100562, 134183
155490733, 242548, 100662, 134331
155647477, 242765, 100762, 134479
155805314, 243003, 100862, 134631
155963055, 243226, 100962, 134783
156121633, 243481, 101062, 134931
156278961, 243707, 101162, 135079
156436601, 243943, 101262, 135231
156595409, 244166, 101362, 135383
156752586, 244409, 101462, 135531
156911014, 244635, 101562, 135679
0, 0, 0, 10203, 
