PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137710803, 213901, 92027, 122633
137868928, 214136, 92127, 122738
138027289, 214405, 92227, 122840
138183474, 214643, 92327, 122940
138340731, 214903, 92427, 123040
138499034, 215131, 92527, 123143
138656995, 215379, 92627, 123246
138814776, 215637, 92727, 123348
138972684, 215880, 92827, 123448
139129427, 216109, 92927, 123548
139284329, 216337, 93027, 123650
139438284, 216561, 93127, 123754
139594428, 216785, 93227, 123856
139751724, 216999, 93327, 123956
139906424, 217251, 93427, 124056
140063777, 217484, 93527, 124158
140221472, 217713, 93627, 124266
140378696, 217938, 93727, 124366
140536439, 218177, 93827, 124473
140692838, 218422, 93927, 124577
140848708, 218638, 94027, 124677
141007361, 218853, 94127, 124777
141172475, 219212, 94230, 125061
141329510, 219512, 94339, 125342
141487656, 219766, 94441, 125519
141644615, 220002, 94543, 125655
141802409, 220252, 94643, 125785
141958620, 220510, 94743, 125906
142116362, 220758, 94844, 126033
142274966, 221002, 94944, 126137
142432637, 221262, 95044, 126245
142590203, 221480, 95144, 126345
142748275, 221687, 95244, 126452
142905431, 221910, 95344, 126555
143061299, 222130, 95444, 126671
143218802, 222363, 95544, 126779
143376353, 222615, 95644, 126891
143533123, 222852, 95744, 127010
143691216, 223074, 95844, 127131
143849666, 223286, 95944, 127239
144006748, 223514, 96044, 127344
144164810, 223764, 96144, 127454
144322037, 224021, 96244, 127569
144479155, 224269, 96344, 127671
144637780, 224499, 96444, 127777
144794438, 224735, 96544, 127877
144951783, 224971, 96644, 127984
145106904, 225191, 96744, 128118
145263624, 225443, 96844, 128239
145422137, 225703, 96946, 128365
145579770, 225926, 97046, 128473
145734468, 226170, 97146, 128577
145890855, 226405, 97246, 128684
146050024, 226645, 97346, 128799
146207358, 226864, 97449, 128912
146365420, 227102, 97558, 129031
146521110, 227330, 97664, 129150
146678650, 227595, 97766, 129267
146836831, 227821, 97876, 129391
146991997, 228198, 97998, 129895
147147421, 228501, 98110, 130102
147301372, 228742, 98211, 130225
147460737, 228997, 98317, 130341
147616945, 229240, 98420, 130455
147773627, 229467, 98523, 130589
147931160, 229719, 98627, 130707
148088307, 229979, 98727, 130836
148244636, 230219, 98829, 130955
148407692, 230519, 98936, 131104
148567266, 230793, 99052, 131249
148726161, 231040, 99176, 131393
148884036, 231270, 99299, 131549
149048116, 231530, 99432, 131750
149208438, 231783, 99566, 131907
149366726, 232023, 99714, 132090
149531769, 232270, 99869, 132280
149690253, 232505, 100032, 132480
149856306, 232745, 100201, 132687
150018176, 232993, 100345, 132873
150187505, 233295, 100488, 133027
150353884, 233580, 100655, 133244
150513522, 233831, 100824, 133441
150676210, 234070, 100947, 133577
150846024, 234477, 101112, 133892
151009679, 234833, 101234, 134182
151172544, 235143, 101336, 134398
151338794, 235522, 101451, 134744
151494865, 235782, 101562, 134942
151652589, 236037, 101666, 135079
151808256, 236294, 101775, 135219
151965793, 236547, 101885, 135357
152123020, 236802, 101995, 135510
152281038, 237040, 102108, 135656
152437632, 237306, 102230, 135805
152595828, 237542, 102338, 135933
152751914, 237769, 102439, 136052
152909099, 238016, 102539, 136186
153066163, 238253, 102639, 136333
153224297, 238484, 102743, 136470
153381634, 238724, 102849, 136608
153539876, 238952, 102957, 136724
153697962, 239217, 103065, 136856
153855781, 239441, 103168, 136981
154014136, 239695, 103278, 137129
154169780, 239898, 103378, 137251
154338542, 240288, 103503, 137628
154497913, 240580, 103623, 137899
154658020, 240867, 103730, 138063
154815478, 241122, 103841, 138208
154971117, 241384, 103952, 138329
155129576, 241654, 104052, 138447
155286252, 241902, 104152, 138557
155443695, 242153, 104252, 138659
155601576, 242372, 104352, 138770
155759835, 242635, 104452, 138883
155917536, 242890, 104555, 138993
156075644, 243156, 104655, 139106
156233769, 243401, 104755, 139213
156390005, 243645, 104855, 139325
156546213, 243904, 104955, 139450
156703934, 244178, 105055, 139573
156861989, 244427, 105155, 139689
157019766, 244703, 105257, 139825
157177851, 244942, 105357, 139943
157335730, 245204, 105457, 140061
157493412, 245438, 105557, 140174
157650121, 245686, 105657, 140278
157808423, 245938, 105757, 140380
157963063, 246192, 105859, 140498
158119286, 246457, 105959, 140600
158276690, 246709, 106061, 140704
0, 0, 0, 10203, 
