PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132669315, 276950, 88712, 122022
132824127, 277279, 88812, 122122
132981539, 277594, 88912, 122224
133138058, 277896, 89012, 122325
133296225, 278225, 89112, 122429
133453856, 278563, 89212, 122531
133608874, 278848, 89312, 122635
133766722, 279152, 89412, 122739
133921839, 279435, 89512, 122841
134079087, 279741, 89612, 122944
134237048, 280044, 89712, 123052
134394034, 280327, 89812, 123153
134551462, 280622, 89912, 123342
134709560, 280948, 90012, 123509
134865032, 281287, 90112, 123686
135022665, 281570, 90212, 123836
135178858, 281872, 90312, 123984
135336746, 282170, 90412, 124149
135495031, 282500, 90512, 124312
135651063, 282808, 90612, 124462
135806140, 283112, 90712, 124627
135964166, 283434, 90812, 124785
136120294, 283775, 90912, 124942
136278043, 284084, 91012, 125091
136434123, 284379, 91112, 125251
136592413, 284697, 91212, 125409
136750143, 285018, 91312, 125557
136906583, 285350, 91412, 125709
137062564, 285653, 91512, 125862
137219615, 285942, 91612, 126015
137376881, 286245, 91712, 126176
137533979, 286544, 91812, 126335
137691740, 286842, 91912, 126487
137849432, 287146, 92012, 126640
138003849, 287422, 92112, 126788
138162037, 287726, 92212, 126945
138318896, 288032, 92312, 127095
138476209, 288336, 92412, 127248
138634178, 288621, 92512, 127402
138792692, 288916, 92612, 127561
138948510, 289226, 92712, 127709
139106105, 289533, 92812, 127861
139262722, 289827, 92912, 128015
139420812, 290125, 93012, 128171
139579183, 290425, 93112, 128324
139734291, 290727, 93212, 128473
139889492, 291022, 93312, 128627
140045469, 291327, 93412, 128777
140202691, 291606, 93512, 128925
140360303, 291886, 93612, 129077
140517323, 292190, 93712, 129231
140673506, 292491, 93812, 129385
140827928, 292808, 93912, 129533
140985784, 293127, 94012, 129689
141144268, 293451, 94112, 129837
141302095, 293862, 94212, 130246
141458783, 294202, 94312, 130490
141617022, 294501, 94412, 130699
141772720, 294788, 94512, 130899
141928488, 295083, 94612, 131079
142086222, 295373, 94712, 131252
142242572, 295683, 94812, 131418
142399542, 295968, 94912, 131577
142557286, 296270, 95012, 131745
142713273, 296586, 95112, 131915
142870756, 296851, 95212, 132069
143028290, 297147, 95312, 132224
143186575, 297459, 95412, 132381
143344379, 297754, 95512, 132551
143502541, 298036, 95612, 132703
143660717, 298332, 95712, 132858
143816746, 298645, 95812, 133019
143972522, 298955, 95912, 133177
144130674, 299231, 96012, 133329
144288834, 299530, 96112, 133483
144445368, 299799, 96215, 133644
144603394, 300137, 96315, 133793
144758483, 300440, 96415, 133943
144914618, 300729, 96515, 134095
145072408, 301014, 96615, 134255
145229507, 301333, 96715, 134407
145386794, 301646, 96815, 134560
145544232, 301963, 96915, 134712
145700354, 302243, 97015, 134868
145855255, 302542, 97115, 135025
146013429, 302860, 97215, 135174
146171216, 303173, 97315, 135330
146325698, 303463, 97415, 135482
146482330, 303786, 97515, 135638
146640850, 304083, 97615, 135787
146795086, 304375, 97715, 135942
146952816, 304646, 97815, 136097
147109030, 304936, 97915, 136248
147265820, 305202, 98015, 136401
147423719, 305487, 98115, 136554
147579939, 305786, 98215, 136711
147738448, 306077, 98315, 136866
147895428, 306410, 98415, 137034
148052469, 306727, 98515, 137141
148211074, 307025, 98615, 137253
148368370, 307355, 98715, 137359
148526377, 307650, 98815, 137467
148684907, 307938, 98915, 137571
148842683, 308205, 99015, 137681
149000240, 308513, 99115, 137787
149157722, 308806, 99215, 137887
149314553, 309089, 99315, 137987
149472716, 309397, 99415, 138091
149629814, 309692, 99515, 138200
149788352, 309974, 99615, 138302
149946011, 310286, 99715, 138402
150101118, 310578, 99815, 138502
150256021, 310861, 99915, 138602
150414159, 311166, 100015, 138703
150571891, 311458, 100115, 138803
150729462, 311766, 100215, 138903
150886604, 312063, 100315, 139004
151042495, 312345, 100415, 139108
151200346, 312662, 100515, 139210
151358018, 312931, 100615, 139312
151514532, 313218, 100715, 139412
151672695, 313529, 100815, 139514
151828480, 313843, 100915, 139616
151987119, 314123, 101015, 139716
152142974, 314386, 101115, 139816
152299368, 314696, 101215, 139916
152456531, 314977, 101315, 140018
152612593, 315271, 101415, 140118
152770028, 315540, 101515, 140220
152925309, 315851, 101615, 140320
153082046, 316150, 101715, 140420
0, 0, 0, 10203, 
