PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135729013, 229986, 88452, 112239
135887194, 230217, 88552, 112387
136043142, 230459, 88652, 112535
136201738, 230714, 88752, 112687
136359375, 230981, 88852, 112840
136515625, 231237, 88952, 112988
136672319, 231494, 89052, 113136
136827114, 231739, 89152, 113288
136984929, 231978, 89252, 113440
137141988, 232239, 89352, 113588
137299027, 232498, 89452, 113736
137454220, 232727, 89552, 113888
137611863, 232976, 89652, 114040
137769420, 233239, 89752, 114188
137927574, 233468, 89852, 114336
138085591, 233706, 89952, 114488
138241824, 233962, 90052, 114640
138399816, 234203, 90152, 114788
138557297, 234474, 90252, 114936
138712627, 234751, 90352, 115088
138867904, 235080, 90452, 115250
139024642, 235359, 90556, 115402
139180637, 235617, 90656, 115552
139337423, 235863, 90756, 115704
139495606, 236106, 90856, 115856
139651604, 236387, 90956, 116004
139809651, 236615, 91056, 116152
139964170, 236855, 91156, 116304
140121204, 237091, 91256, 116456
140277627, 237326, 91356, 116604
140433115, 237565, 91456, 116754
140589707, 237845, 91556, 116910
140748024, 238072, 91656, 117062
140905557, 238320, 91756, 117212
141063620, 238549, 91856, 117360
141221766, 238795, 91956, 117515
141379729, 239028, 92056, 117667
141536954, 239281, 92156, 117815
141694989, 239531, 92256, 117963
141850710, 239783, 92356, 118115
142007054, 240004, 92456, 118267
142162940, 240252, 92556, 118415
142320363, 240509, 92656, 118563
142477387, 240740, 92756, 118715
142631850, 240988, 92862, 118873
142789980, 241257, 92962, 119021
142948176, 241540, 93062, 119169
143105800, 241799, 93162, 119321
143263506, 242039, 93262, 119473
143421149, 242295, 93362, 119621
143578124, 242544, 93462, 119769
143735867, 242796, 93562, 119921
143891004, 243052, 93662, 120073
144048969, 243314, 93762, 120221
144206399, 243560, 93862, 120369
144364237, 243804, 93962, 120523
144522078, 244060, 94062, 120675
144679960, 244327, 94162, 120825
144836175, 244590, 94262, 120973
144993801, 244848, 94362, 121125
145151990, 245207, 94462, 121443
145309038, 245483, 94562, 121672
145465074, 245767, 94662, 121832
145621029, 246040, 94762, 121986
145776864, 246292, 94862, 122136
145931507, 246546, 94962, 122284
146086161, 246791, 95062, 122434
146244548, 247059, 95162, 122590
146402200, 247319, 95264, 122764
146559825, 247596, 95364, 122912
146718700, 247810, 95464, 123063
146875926, 248055, 95564, 123221
147033755, 248322, 95664, 123371
147192118, 248572, 95764, 123521
147349166, 248822, 95864, 123671
147506251, 249060, 95964, 123825
147663937, 249314, 96064, 123973
147822510, 249556, 96164, 124121
147980052, 249802, 96264, 124271
148136121, 250062, 96364, 124425
148294385, 250313, 96464, 124573
148452492, 250553, 96564, 124721
148606640, 250819, 96664, 124871
148763299, 251056, 96764, 125025
148918689, 251311, 96864, 125173
149076014, 251543, 96964, 125322
149232073, 251782, 97064, 125473
149390048, 251994, 97164, 125629
149547307, 252252, 97264, 125779
149703274, 252498, 97364, 125929
149858083, 252733, 97464, 126085
150012902, 252952, 97564, 126239
150167280, 253195, 97664, 126387
150324382, 253459, 97764, 126535
150481900, 253711, 97864, 126687
150638931, 253992, 97964, 126839
150796537, 254229, 98064, 126987
150952280, 254475, 98164, 127137
151110526, 254719, 98264, 127289
151268305, 254988, 98364, 127441
151426205, 255220, 98464, 127589
151583767, 255469, 98564, 127739
151741831, 255729, 98664, 127893
151901904, 256018, 98764, 128064
152058285, 256293, 98864, 128176
152216771, 256549, 98964, 128284
152374381, 256796, 99064, 128389
152531657, 257056, 99164, 128497
152689864, 257311, 99264, 128597
152846376, 257570, 99364, 128699
153004437, 257824, 99464, 128807
153161749, 258061, 99564, 128914
153319134, 258324, 99664, 129015
153474891, 258580, 99764, 129118
153633019, 258852, 99864, 129226
153790943, 259108, 99964, 129328
153947087, 259346, 100064, 129430
154105269, 259596, 100164, 129530
154261011, 259839, 100264, 129630
154419526, 260111, 100364, 129734
154577618, 260341, 100464, 129834
154733266, 260546, 100564, 129936
154891369, 260776, 100664, 130036
155047124, 261033, 100764, 130136
155202791, 261269, 100864, 130236
155360120, 261525, 100964, 130339
155518705, 261776, 101064, 130439
155676353, 262061, 101164, 130539
155832902, 262332, 101264, 130639
155987907, 262582, 101364, 130739
156144689, 262851, 101464, 130839
0, 0, 0, 10203, 
