PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134697928, 212576, 90127, 116338
134855157, 212802, 90227, 116438
135012852, 213040, 90327, 116538
135170564, 213283, 90427, 116638
135328061, 213497, 90527, 116738
135484765, 213723, 90627, 116838
135642300, 213967, 90727, 116938
135797743, 214192, 90827, 117038
135954933, 214417, 90931, 117142
136113491, 214620, 91031, 117242
136270736, 214874, 91131, 117342
136428472, 215072, 91231, 117442
136587009, 215288, 91331, 117542
136743557, 215507, 91431, 117642
136898922, 215727, 91531, 117742
137055409, 215987, 91631, 117842
137212530, 216200, 91731, 117960
137368937, 216435, 91831, 118110
137523858, 216656, 91931, 118264
137679980, 216880, 92031, 118412
137833934, 217075, 92131, 118560
137992942, 217335, 92231, 118710
138150628, 217566, 92331, 118864
138308488, 217795, 92431, 119012
138464933, 218036, 92531, 119160
138619357, 218277, 92631, 119310
138777551, 218484, 92731, 119464
138934955, 218724, 92831, 119620
139089977, 219004, 92943, 119805
139245778, 219223, 93043, 119959
139403147, 219453, 93143, 120113
139560650, 219680, 93243, 120261
139717948, 219893, 93343, 120409
139875370, 220114, 93443, 120559
140031368, 220317, 93547, 120717
140185570, 220529, 93647, 120865
140343185, 220760, 93747, 121013
140500547, 220990, 93847, 121151
140657603, 221221, 93947, 121291
140812722, 221430, 94047, 121427
140967954, 221667, 94147, 121563
141125150, 221895, 94247, 121701
141281137, 222108, 94347, 121841
141438202, 222329, 94447, 121977
141595716, 222518, 94547, 122118
141753595, 222747, 94647, 122256
141911566, 222958, 94747, 122396
142068180, 223197, 94847, 122533
142224569, 223435, 94947, 122671
142380900, 223674, 95047, 122809
142537257, 223902, 95147, 122949
142692134, 224112, 95247, 123085
142848252, 224363, 95347, 123225
143004338, 224599, 95447, 123363
143161332, 224816, 95547, 123503
143317447, 225063, 95647, 123645
143473427, 225313, 95747, 123794
143628705, 225538, 95847, 123932
143785868, 225773, 95947, 124072
143942505, 226005, 96047, 124208
144101285, 226405, 96149, 124626
144259533, 226684, 96251, 124820
144416918, 226921, 96353, 124975
144575115, 227189, 96457, 125140
144732315, 227439, 96557, 125293
144888178, 227708, 96657, 125441
145046138, 227943, 96757, 125595
145203613, 228175, 96867, 125756
145360316, 228405, 96973, 125904
145518061, 228636, 97077, 126046
145675720, 228837, 97177, 126186
145834185, 229061, 97279, 126330
145990614, 229287, 97379, 126469
146147777, 229504, 97479, 126605
146306550, 229724, 97579, 126743
146462795, 229953, 97679, 126885
146620647, 230170, 97781, 127027
146775997, 230411, 97881, 127165
146933030, 230648, 97981, 127309
147089732, 230889, 98081, 127449
147245628, 231109, 98181, 127585
147403886, 231346, 98281, 127727
147561675, 231567, 98381, 127865
147719590, 231806, 98481, 128011
147877261, 232058, 98581, 128153
148035623, 232310, 98681, 128291
148191792, 232540, 98781, 128429
148346507, 232757, 98881, 128571
148505560, 232991, 98981, 128710
148664076, 233218, 99081, 128855
148820258, 233456, 99181, 129001
148977506, 233709, 99281, 129139
149136605, 233933, 99381, 129275
149294284, 234197, 99481, 129415
149451090, 234429, 99581, 129555
149609855, 234685, 99681, 129693
149767842, 234891, 99781, 129829
149925353, 235114, 99881, 129990
150081586, 235347, 99981, 130130
150239932, 235594, 100083, 130276
150397469, 235834, 100183, 130414
150553695, 236052, 100283, 130558
150709643, 236314, 100389, 130706
150865355, 236550, 100489, 130852
151022254, 236812, 100589, 130998
151179440, 237036, 100689, 131138
151336139, 237287, 100791, 131286
151493822, 237536, 100891, 131428
151651225, 237769, 100991, 131564
151810242, 237989, 101091, 131700
151968109, 238223, 101191, 131845
152127096, 238508, 101291, 131971
152283903, 238807, 101395, 132098
152441370, 239066, 101495, 132229
152596876, 239295, 101595, 132337
152754487, 239508, 101695, 132443
152912905, 239724, 101795, 132551
153070441, 239963, 101895, 132657
153226216, 240210, 101995, 132763
153384968, 240444, 102095, 132865
153540861, 240670, 102195, 132971
153696797, 240914, 102295, 133071
153855189, 241173, 102395, 133176
154011520, 241422, 102495, 133278
154169515, 241643, 102595, 133378
154325260, 241871, 102695, 133480
154482503, 242121, 102795, 133580
154639963, 242358, 102895, 133680
154796759, 242573, 102995, 133780
154952423, 242798, 103095, 133880
155110779, 243038, 103195, 133990
0, 0, 0, 10203, 
