PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135810869, 203055, 88429, 119931
135966510, 203265, 88529, 120031
136124129, 203504, 88629, 120131
136282029, 203714, 88729, 120231
136437529, 203944, 88829, 120331
136594863, 204183, 88929, 120431
136752323, 204393, 89029, 120567
136908178, 204619, 89129, 120715
137067266, 204813, 89229, 120863
137223673, 205025, 89329, 121019
137381144, 205279, 89429, 121167
137539429, 205504, 89529, 121315
137697015, 205701, 89629, 121463
137851843, 205918, 89729, 121619
138009556, 206124, 89829, 121767
138167926, 206339, 89929, 121915
138323756, 206551, 90029, 122065
138479893, 206765, 90129, 122221
138639911, 207034, 90229, 122359
138797613, 207319, 90329, 122475
138955124, 207564, 90429, 122577
139112535, 207808, 90529, 122677
139269543, 208057, 90629, 122779
139425196, 208285, 90729, 122879
139581423, 208496, 90829, 122979
139737419, 208697, 90929, 123079
139894784, 208930, 91029, 123179
140052408, 209150, 91129, 123279
140210912, 209408, 91229, 123379
140368471, 209628, 91329, 123479
140524980, 209842, 91429, 123579
140680703, 210085, 91529, 123679
140836703, 210290, 91629, 123779
140993956, 210511, 91729, 123879
141150826, 210740, 91829, 123979
141307793, 210964, 91929, 124079
141463594, 211206, 92029, 124179
141621188, 211462, 92129, 124292
141777445, 211693, 92229, 124418
141933829, 211923, 92329, 124520
142090494, 212159, 92429, 124620
142248017, 212403, 92529, 124720
142405559, 212647, 92629, 124820
142564249, 212862, 92729, 124920
142722113, 213107, 92829, 125020
142877776, 213326, 92929, 125131
143034197, 213534, 93029, 125231
143191237, 213755, 93129, 125331
143349049, 213983, 93229, 125431
143506842, 214219, 93329, 125531
143665120, 214444, 93429, 125631
143822885, 214650, 93529, 125731
143980376, 214896, 93629, 125831
144138838, 215113, 93729, 125931
144296587, 215339, 93829, 126031
144454160, 215570, 93929, 126131
144612431, 215778, 94029, 126231
144770032, 216004, 94129, 126331
144924884, 216252, 94229, 126431
145082238, 216494, 94329, 126531
145239738, 216874, 94432, 126863
145396947, 217110, 94532, 127037
145552131, 217360, 94632, 127196
145707178, 217629, 94732, 127364
145865122, 217876, 94832, 127512
146019869, 218108, 94932, 127681
146177020, 218371, 95032, 127837
146334533, 218602, 95132, 127999
146491809, 218859, 95232, 128151
146648421, 219090, 95332, 128303
146805147, 219342, 95432, 128455
146961403, 219586, 95532, 128611
147119300, 219826, 95632, 128760
147276514, 220058, 95732, 128908
147433598, 220291, 95832, 129060
147589514, 220512, 95932, 129222
147747214, 220725, 96032, 129373
147904642, 220957, 96132, 129524
148061860, 221170, 96232, 129674
148219623, 221398, 96332, 129834
148376020, 221631, 96432, 129986
148534035, 221852, 96532, 130142
148692097, 222067, 96632, 130294
148849424, 222308, 96732, 130454
149008163, 222533, 96832, 130605
149165929, 222753, 96932, 130757
149323472, 222957, 97032, 130907
149482002, 223177, 97132, 131064
149639747, 223395, 97232, 131212
149797318, 223613, 97332, 131360
149953108, 223833, 97432, 131508
150108719, 224048, 97532, 131664
150266680, 224275, 97632, 131812
150424218, 224509, 97732, 131960
150582440, 224730, 97832, 132108
150738980, 224953, 97934, 132282
150896544, 225188, 98034, 132430
151054599, 225436, 98134, 132578
151212483, 225673, 98234, 132726
151368865, 225910, 98334, 132882
151524570, 226153, 98434, 133030
151683427, 226393, 98534, 133183
151839983, 226682, 98634, 133285
151995005, 226906, 98734, 133385
152153308, 227128, 98834, 133490
152311055, 227369, 98934, 133590
152468631, 227593, 99034, 133690
152625277, 227827, 99134, 133790
152783242, 228029, 99234, 133890
152941190, 228248, 99334, 133990
153098580, 228467, 99434, 134090
153257146, 228691, 99534, 134190
153414623, 228923, 99634, 134290
153571331, 229147, 99734, 134390
153729499, 229354, 99834, 134490
153887036, 229566, 99934, 134590
154044480, 229825, 100034, 134690
154200560, 230041, 100134, 134790
154357797, 230275, 100234, 134890
154513835, 230482, 100334, 134990
154671841, 230696, 100434, 135090
154829974, 230918, 100534, 135190
154986367, 231157, 100634, 135290
155143907, 231393, 100734, 135390
155301634, 231630, 100834, 135490
155460326, 231860, 100934, 135590
155618019, 232062, 101034, 135690
155775800, 232279, 101134, 135790
155933795, 232496, 101234, 135890
156091894, 232700, 101334, 135990
156246845, 232914, 101434, 136090
0, 0, 0, 10203, 
