PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21503262, 31084, 15178, 21996
21659893, 31297, 15278, 22107
21817597, 31525, 15378, 22215
21975691, 31754, 15478, 22324
22133341, 31972, 15578, 22429
22290988, 32192, 15678, 22534
22447432, 32431, 15778, 22642
22602874, 32625, 15878, 22745
22760993, 33065, 16120, 23908
22918165, 33366, 16242, 24223
23074875, 33644, 16342, 24462
23233985, 33885, 16442, 24653
23388705, 34131, 16542, 24846
23543910, 34356, 16642, 25019
23699500, 34580, 16742, 25190
23856243, 34791, 16842, 25372
24014630, 35013, 16942, 25549
24173592, 35246, 17042, 25719
24331111, 35454, 17142, 25882
24490721, 35703, 17242, 26054
24648054, 35915, 17342, 26218
24807666, 36146, 17442, 26385
24966205, 36390, 17542, 26553
25121106, 36595, 17644, 26739
25280157, 36806, 17744, 26910
25435329, 37028, 17844, 27081
25589696, 37236, 17944, 27244
25745373, 37458, 18044, 27407
25902330, 37677, 18144, 27568
26059322, 37912, 18244, 27729
26217219, 38137, 18344, 27897
26376320, 38349, 18444, 28060
26532749, 38563, 18544, 28219
26691524, 38803, 18644, 28377
26849408, 39030, 18744, 28542
27007438, 39255, 18844, 28706
27164082, 39457, 18944, 28865
27325386, 39679, 19044, 29028
27481834, 39908, 19144, 29184
27638144, 40134, 19244, 29346
27797271, 40374, 19344, 29503
27957699, 40613, 19444, 29662
28113887, 40809, 19544, 29821
28271709, 41042, 19644, 29984
28429600, 41243, 19744, 30138
28588377, 41478, 19846, 30332
28744620, 41702, 19946, 30498
28900779, 41919, 20046, 30672
29055774, 42132, 20146, 30829
29213503, 42326, 20246, 30990
29372351, 42522, 20346, 31156
29530076, 42741, 20446, 31318
29686373, 42989, 20546, 31483
29931896, 43369, 20650, 31819
30092158, 43639, 20804, 32266
30252461, 43862, 20917, 32471
30409708, 44101, 21065, 32703
30569318, 44349, 21167, 32891
30729358, 44558, 21268, 33038
30886880, 44806, 21369, 33194
31043330, 45019, 21469, 33328
31198134, 45250, 21569, 33473
31356133, 45469, 21669, 33596
31516334, 45695, 21769, 33734
31673115, 45883, 21869, 33849
31828902, 46084, 21969, 33961
31984969, 46285, 22069, 34076
32143854, 46489, 22169, 34186
32300460, 46723, 22269, 34299
32459826, 46997, 22371, 34473
32615989, 47226, 22479, 34647
32770843, 47450, 22581, 34767
32929815, 47687, 22682, 34880
33090811, 47930, 22782, 35000
33247141, 48155, 22882, 35110
33404596, 48366, 22982, 35221
33562378, 48594, 23082, 35339
33719923, 48820, 23195, 35479
33877959, 49051, 23297, 35595
34034067, 49261, 23397, 35706
34193462, 49484, 23498, 35910
34351465, 49689, 23598, 36070
34507210, 49927, 23698, 36231
34662984, 50163, 23798, 36388
34820919, 50382, 23898, 36563
34977087, 50613, 23998, 36725
35133695, 50844, 24098, 36884
35290401, 51045, 24205, 37045
35448321, 51276, 24305, 37209
35604880, 51483, 24405, 37360
35761170, 51689, 24505, 37512
35920097, 51914, 24605, 37665
36075964, 52144, 24705, 37827
36232949, 52368, 24805, 37981
36388803, 52593, 24905, 38135
36544641, 52805, 25005, 38287
36697492, 53025, 25110, 38464
36853875, 53248, 25210, 38631
37013082, 53475, 25310, 38791
37170964, 53687, 25410, 38956
37329096, 53891, 25510, 39117
37488380, 54129, 25610, 39275
37647256, 54361, 25710, 39438
37802949, 54575, 25810, 39597
37962543, 54788, 25910, 39765
38120253, 55011, 26010, 39924
38277688, 55237, 26110, 40075
38434304, 55451, 26210, 40232
38591665, 55686, 26310, 40395
38748354, 55899, 26410, 40558
38906381, 56119, 26510, 40717
39063497, 56323, 26610, 40868
39220843, 56540, 26710, 41033
39376589, 56783, 26810, 41194
39532295, 56999, 26910, 41347
39689493, 57206, 27010, 41511
39847122, 57427, 27110, 41674
40004868, 57666, 27210, 41831
40161290, 57886, 27310, 41994
40319075, 58125, 27410, 42154
40473678, 58319, 27510, 42324
40628988, 58567, 27610, 42485
40787755, 58797, 27712, 42640
40942763, 59011, 27817, 42804
41101164, 59214, 27917, 42969
41258882, 59416, 28023, 43137
41414377, 59675, 28133, 43314
41574229, 59912, 28234, 43473
41733621, 60152, 28337, 43643
41894427, 60364, 28465, 43854
42051517, 60559, 28570, 44013
42208969, 60771, 28675, 44181
42369943, 60992, 28782, 44367
42531236, 61202, 28885, 44529
42688718, 61426, 28998, 44704
42844697, 61633, 29122, 44895
43011092, 61918, 29233, 45125
43167421, 62150, 29419, 45394
43324452, 62363, 29526, 45520
43488217, 62576, 29675, 45717
43652335, 62815, 29859, 45996
43815227, 63027, 30047, 46259
43978692, 63257, 30252, 46558
44141647, 63488, 30416, 46802
44311460, 63916, 30730, 47595
44474844, 64209, 30880, 47946
44647515, 64480, 31029, 48212
44826472, 64715, 31257, 48524
44987349, 64941, 31401, 48768
45149444, 65158, 31546, 48978
45309838, 65369, 31671, 49192
45469668, 65592, 31797, 49396
45633531, 65814, 31923, 49542
45805217, 66163, 32096, 49776
45964182, 66461, 32294, 50100
46122952, 66679, 32416, 50264
46281534, 66889, 32516, 50391
46437443, 67117, 32631, 50534
46594742, 67339, 32741, 50666
46753669, 67571, 32846, 50819
46909523, 67807, 32949, 50953
47067545, 68025, 33064, 51111
47226253, 68238, 33166, 51234
47382726, 68461, 33284, 51382
47538780, 68683, 33403, 51536
47693419, 68925, 33513, 51660
47847875, 69153, 33619, 51775
48002607, 69372, 33721, 51886
48160456, 69598, 33821, 51998
48319723, 69815, 33921, 52106
48480456, 70040, 34021, 52216
48637973, 70277, 34122, 52321
48796320, 70535, 34224, 52436
48953526, 70743, 34327, 52558
49111276, 70950, 34446, 52700
49268873, 71176, 34546, 52818
49426077, 71432, 34648, 52934
49582911, 71657, 34748, 53046
49740468, 71902, 34848, 53153
49898488, 72144, 34950, 53277
50055688, 72367, 35078, 53418
50214875, 72604, 35182, 53543
50370126, 72847, 35282, 53660
50527679, 73068, 35382, 53772
50687607, 73312, 35482, 53880
50846851, 73545, 35584, 54000
51001784, 73756, 35684, 54105
51156440, 73964, 35788, 54217
51312931, 74164, 35888, 54321
51469248, 74375, 36013, 54520
51626916, 74588, 36113, 54681
51786089, 74803, 36213, 54844
51943549, 75021, 36320, 55011
52104097, 75248, 36424, 55171
52261517, 75488, 36524, 55324
52416899, 75706, 36626, 55478
52572658, 75921, 36726, 55645
52731458, 76155, 36827, 55800
52886535, 76412, 36928, 55953
53044103, 76641, 37029, 56105
53200598, 76859, 37130, 56277
53356366, 77099, 37230, 56432
53512958, 77335, 37330, 56587
53667221, 77575, 37430, 56739
53825083, 77820, 37530, 56901
53982280, 78056, 37630, 57058
54137082, 78280, 37731, 57214
54295238, 78535, 37831, 57369
54452887, 78754, 37935, 57533
54610229, 78991, 38037, 57691
54766710, 79197, 38137, 57842
54923195, 79412, 38237, 57997
55077121, 79618, 38339, 58165
55235503, 79834, 38439, 58320
55394305, 80060, 38543, 58479
55550511, 80302, 38643, 58629
55706959, 80524, 38743, 58794
55862222, 80736, 38845, 58947
56019934, 80975, 38947, 59101
56175383, 81207, 39047, 59261
56331433, 81417, 39147, 59424
56485987, 81646, 39249, 59582
56640125, 81861, 39362, 59763
56795387, 82101, 39468, 59938
56951925, 82326, 39573, 60125
57110467, 82544, 39673, 60284
57266621, 82757, 39775, 60442
57421242, 82981, 39875, 60595
57577490, 83205, 39976, 60756
57736086, 83430, 40078, 60911
57893251, 83645, 40178, 61068
58051921, 83868, 40278, 61220
58210087, 84082, 40378, 61387
58367244, 84295, 40478, 61543
58521770, 84491, 40580, 61700
58678045, 84703, 40682, 61862
58836543, 84941, 40782, 62021
58993967, 85147, 40882, 62174
59150991, 85364, 40982, 62334
59308095, 85583, 41082, 62488
59467743, 85843, 41187, 62684
59625789, 86171, 41323, 62877
59781711, 86370, 41446, 63029
59936781, 86596, 41549, 63159
60092623, 86840, 41649, 63276
60249975, 87080, 41751, 63387
60407930, 87304, 41855, 63507
60564295, 87521, 41959, 63613
60724872, 87728, 42063, 63733
60882368, 87968, 42167, 63850
61039083, 88188, 42271, 63962
61199412, 88410, 42376, 64080
61356795, 88635, 42476, 64187
61510703, 88876, 42580, 64301
61669936, 89080, 42684, 64409
61826813, 89316, 42788, 64521
61980196, 89497, 42888, 64625
62136334, 89750, 42988, 64734
62291110, 89977, 43092, 64846
62449004, 90236, 43194, 64963
62608240, 90462, 43301, 65077
62765696, 90690, 43402, 65186
62923509, 90886, 43506, 65296
63081653, 91087, 43612, 65418
63237173, 91310, 43716, 65536
63394554, 91545, 43817, 65650
63553253, 91777, 43917, 65756
63711860, 91992, 44017, 65872
63866832, 92201, 44117, 65979
64024774, 92438, 44217, 66090
64182130, 92656, 44317, 66198
64338193, 92871, 44417, 66305
64496806, 93088, 44519, 66418
64653108, 93309, 44628, 66540
64811266, 93544, 44728, 66648
64969170, 93760, 44828, 66756
65128165, 93961, 44928, 66868
65285368, 94181, 45028, 66975
65443437, 94404, 45128, 67085
65600615, 94613, 45230, 67193
65758735, 94829, 45330, 67301
65917049, 95195, 45492, 67860
66074059, 95458, 45598, 68072
66232305, 95666, 45714, 68292
66390218, 95904, 45814, 68488
66549366, 96138, 45914, 68669
66704808, 96354, 46014, 68832
66860444, 96572, 46116, 69000
67016189, 96800, 46218, 69164
67174781, 97014, 46318, 69334
67332419, 97250, 46418, 69499
67490984, 97488, 46518, 69663
67646783, 97737, 46621, 69834
67802889, 97962, 46721, 69996
67960179, 98194, 46821, 70151
68115119, 98421, 46921, 70309
68272884, 98632, 47023, 70468
68430924, 98857, 47125, 70643
68588166, 99060, 47227, 70813
68745907, 99274, 47328, 70968
68901760, 99495, 47430, 71149
69060883, 99711, 47530, 71311
69217767, 99928, 47630, 71466
69374714, 100140, 47730, 71628
69531249, 100351, 47830, 71795
69689042, 100567, 47930, 71967
69847770, 100788, 48030, 72126
70004126, 100991, 48130, 72280
70159071, 101175, 48232, 72472
70316817, 101394, 48335, 72631
70472750, 101621, 48435, 72801
70629081, 101844, 48535, 72963
70785047, 102058, 48635, 73122
70943076, 102266, 48735, 73286
71099495, 102468, 48835, 73444
71255483, 102675, 48935, 73601
71412911, 102880, 49035, 73767
71570749, 103097, 49139, 73935
71726440, 103317, 49239, 74104
71882975, 103571, 49339, 74264
72041776, 103791, 49440, 74437
72198460, 103992, 49540, 74624
72353948, 104204, 49640, 74784
72511906, 104407, 49740, 74938
72669436, 104628, 49840, 75117
72827580, 104848, 49940, 75276
72985469, 105098, 50042, 75459
73143141, 105378, 50154, 75592
73298395, 105612, 50256, 75699
73453969, 105835, 50356, 75810
73609206, 106051, 50456, 75914
73766543, 106266, 50556, 76020
73923820, 106506, 50658, 76134
74081682, 106720, 50781, 76258
74240975, 106953, 50884, 76367
74398487, 107206, 50984, 76471
74554742, 107441, 51084, 76581
74711051, 107669, 51189, 76691
74870651, 107899, 51289, 76795
75028490, 108166, 51389, 76898
75185405, 108391, 51489, 77006
75338552, 108623, 51589, 77116
75498046, 108851, 51689, 77223
75655907, 109107, 51791, 77333
75812744, 109320, 51891, 77437
75969547, 109525, 51991, 77537
76122562, 109741, 52091, 77640
76280133, 109964, 52196, 77753
76436829, 110169, 52296, 77859
76595896, 110372, 52396, 77966
76751780, 110603, 52496, 78082
76908994, 110817, 52596, 78194
77068296, 111054, 52696, 78302
77222925, 111269, 52796, 78408
77384143, 111526, 52900, 78517
77542148, 111761, 53005, 78630
77697466, 111997, 53105, 78755
77859683, 112210, 53205, 78858
78016226, 112438, 53305, 78972
78173195, 112628, 53405, 79079
78329384, 112851, 53508, 79191
78488227, 113057, 53608, 79299
78645446, 113289, 53712, 79418
78803229, 113479, 53832, 79555
78961087, 113730, 53934, 79675
79117690, 113977, 54034, 79788
79274221, 114201, 54134, 79895
79431573, 114418, 54234, 80001
79588871, 114627, 54336, 80109
79746681, 114852, 54436, 80218
79903586, 115087, 54536, 80326
80059385, 115314, 54665, 80480
80216452, 115556, 54812, 80656
80373059, 115775, 54935, 80803
80529776, 115986, 55052, 80944
80685020, 116167, 55164, 81072
80840142, 116395, 55274, 81200
80997060, 116648, 55380, 81335
81155255, 116890, 55482, 81465
81312425, 117134, 55584, 81619
81467112, 117345, 55684, 81789
81623938, 117563, 55784, 81955
81780590, 117785, 55884, 82122
81938236, 118012, 55984, 82296
82096762, 118246, 56084, 82462
82253706, 118448, 56184, 82619
82407894, 118669, 56284, 82777
82562554, 118881, 56384, 82944
82719096, 119074, 56488, 83111
82875058, 119287, 56592, 83281
83031123, 119517, 56702, 83454
83189198, 119734, 56806, 83624
83346031, 119939, 56906, 83788
83503568, 120154, 57010, 83955
83659491, 120358, 57110, 84118
83818078, 120559, 57212, 84280
83975664, 120755, 57312, 84450
84133409, 120967, 57414, 84612
84289257, 121168, 57514, 84771
84446400, 121383, 57614, 84931
84604537, 121620, 57714, 85095
84761733, 121832, 57814, 85262
84920486, 122062, 57914, 85420
85076700, 122296, 58014, 85583
85231308, 122509, 58114, 85752
85389327, 122726, 58214, 85915
85547152, 122941, 58314, 86079
85702010, 123163, 58414, 86243
85860015, 123391, 58514, 86404
86114227, 123805, 58653, 86778
86276190, 124177, 58878, 87400
86434361, 124491, 58988, 87765
86589716, 124737, 59096, 88055
86747846, 124968, 59198, 88252
86905493, 125385, 59335, 88815
87062773, 125646, 59441, 88995
87219399, 125884, 59544, 89145
87375673, 126124, 59644, 89272
87533571, 126328, 59744, 89398
87691621, 126556, 59846, 89515
87849214, 126775, 59946, 89627
88007624, 127036, 60046, 89750
88163853, 127260, 60149, 89868
88321729, 127496, 60249, 89981
88477038, 127723, 60349, 90090
88635831, 127943, 60449, 90194
88793766, 128186, 60549, 90305
88949961, 128399, 60649, 90410
89108005, 128622, 60749, 90517
89263126, 128830, 60849, 90620
89420691, 129061, 60949, 90730
89578611, 129272, 61049, 90837
89736588, 129490, 61149, 90942
89891746, 129699, 61249, 91046
90049160, 129953, 61349, 91151
90207721, 130174, 61449, 91262
90365177, 130417, 61549, 91367
90522388, 130630, 61649, 91477
90679325, 130879, 61749, 91586
90837581, 131071, 61849, 91698
90995359, 131281, 61949, 91808
91152955, 131491, 62049, 91916
91311237, 131730, 62155, 92042
91467081, 131921, 62255, 92145
91623584, 132124, 62355, 92254
91778537, 132361, 62455, 92357
91936488, 132547, 62555, 92472
92094823, 132769, 62655, 92578
92251886, 132974, 62755, 92683
92410771, 133203, 62855, 92790
92565824, 133417, 62955, 92899
92723365, 133617, 63055, 93007
92880670, 133853, 63155, 93138
93039443, 134057, 63255, 93254
93194006, 134277, 63355, 93370
93349598, 134474, 63455, 93475
93507925, 134688, 63555, 93581
93664426, 134886, 63655, 93690
93820702, 135095, 63755, 93796
93978178, 135336, 63855, 93911
94136940, 135554, 63955, 94022
94292618, 135769, 64057, 94139
94450983, 135975, 64157, 94245
94606269, 136220, 64257, 94355
94762437, 136442, 64357, 94466
94919777, 136675, 64457, 94577
95077542, 136894, 64557, 94683
95234334, 137108, 64657, 94794
95388853, 137327, 64757, 94921
95546942, 137546, 64857, 95039
95704388, 137768, 64957, 95163
95861197, 137992, 65057, 95276
96018724, 138227, 65157, 95395
96177232, 138466, 65257, 95506
96334239, 138690, 65357, 95621
96491301, 138898, 65457, 95731
96645840, 139122, 65557, 95839
96803964, 139321, 65657, 95954
96963793, 139539, 65764, 96070
97122003, 139764, 65873, 96194
97279802, 140005, 65988, 96318
97435725, 140223, 66093, 96458
97592242, 140448, 66201, 96582
97749865, 140675, 66305, 96720
97909397, 140899, 66418, 96882
98066402, 141142, 66525, 97029
98222858, 141383, 66629, 97152
98380877, 141614, 66740, 97291
98538229, 141842, 66842, 97413
98692127, 142089, 66945, 97530
98849303, 142322, 67045, 97655
99015613, 142615, 67153, 97813
99173011, 142878, 67270, 98050
99337703, 143113, 67386, 98207
99504236, 143425, 67526, 98486
99670800, 143686, 67675, 98720
99838107, 143916, 67834, 98931
100006599, 144146, 67978, 99132
100173320, 144360, 68132, 99353
100330553, 144583, 68259, 99521
100491797, 144827, 68394, 99698
100656584, 145042, 68547, 99878
100819649, 145268, 68692, 100069
100991642, 145499, 68906, 100301
101153107, 145723, 69087, 100525
101314126, 145940, 69223, 100688
101471114, 146155, 69355, 100855
101636558, 146411, 69472, 101001
101800554, 146703, 69639, 101238
101956341, 146958, 69757, 101417
102113737, 147202, 69861, 101557
102271326, 147411, 69965, 101688
102427933, 147646, 70066, 101812
102586424, 147895, 70213, 102025
102740998, 148114, 70323, 102194
102899599, 148360, 70440, 102380
103057014, 148596, 70544, 102546
103211913, 148794, 70646, 102714
103369273, 149040, 70752, 102894
103525264, 149269, 70857, 103053
103684165, 149502, 70961, 103216
103841493, 149720, 71066, 103385
103996293, 149956, 71172, 103560
104152844, 150178, 71272, 103712
104309749, 150389, 71378, 103880
104465922, 150610, 71492, 104061
104623009, 150845, 71602, 104235
104781556, 151062, 71702, 104392
104939408, 151294, 71802, 104545
105097084, 151529, 71902, 104712
105255120, 151761, 72002, 104866
105413378, 151983, 72102, 105022
105569753, 152186, 72202, 105177
105725535, 152424, 72306, 105348
105881938, 152656, 72411, 105513
106040115, 152884, 72511, 105668
106195304, 153118, 72614, 105826
106349271, 153338, 72714, 105987
106505521, 153551, 72814, 106149
106662734, 153767, 72914, 106304
106820222, 153973, 73014, 106461
106975975, 154180, 73114, 106630
107132643, 154405, 73214, 106789
107289383, 154782, 73425, 107422
107447397, 155076, 73535, 107656
107605449, 155331, 73635, 107861
107761286, 155589, 73735, 108052
107919878, 155836, 73835, 108222
108077248, 156073, 73935, 108393
108233925, 156310, 74035, 108555
108391393, 156534, 74135, 108734
108550096, 156746, 74235, 108904
108704558, 156957, 74335, 109078
108861004, 157191, 74435, 109237
109016608, 157421, 74535, 109406
109173563, 157650, 74635, 109559
109328794, 157877, 74735, 109718
109486625, 158111, 74837, 109890
109644330, 158343, 74943, 110089
109802310, 158577, 75043, 110255
109957149, 158776, 75143, 110413
110114779, 158997, 75243, 110573
110273061, 159220, 75343, 110740
110429358, 159453, 75443, 110902
110586638, 159681, 75543, 111061
110742921, 159903, 75646, 111226
110901289, 160133, 75746, 111423
111057624, 160360, 75846, 111585
111210785, 160561, 75946, 111746
111367536, 160783, 76046, 111907
111525577, 161021, 76146, 112082
111683419, 161247, 76246, 112242
111840126, 161473, 76346, 112406
111997772, 161688, 76446, 112566
112155657, 161931, 76547, 112734
112313171, 162157, 76649, 112903
112471340, 162379, 76749, 113060
112628978, 162648, 76859, 113224
112786665, 162872, 76961, 113344
112945005, 163114, 77061, 113445
113102894, 163322, 77161, 113550
113260334, 163569, 77261, 113656
113416160, 163779, 77361, 113764
113573114, 164001, 77462, 113867
113729868, 164238, 77567, 113979
113886960, 164446, 77670, 114085
114044053, 164662, 77774, 114198
114200114, 164874, 77875, 114305
114357593, 165088, 77979, 114416
114514146, 165319, 78081, 114522
114671225, 165560, 78183, 114632
114828543, 165796, 78283, 114736
114986715, 166016, 78383, 114839
115143484, 166230, 78483, 114944
115301037, 166462, 78583, 115048
115459060, 166709, 78683, 115151
115615019, 166919, 78783, 115255
115771943, 167155, 78883, 115361
115929745, 167402, 78983, 115467
116086950, 167630, 79085, 115576
116242323, 167844, 79185, 115678
116397912, 168059, 79286, 115783
116554600, 168271, 79387, 115888
116711302, 168500, 79487, 115990
116869505, 168742, 79590, 116098
117027014, 168951, 79692, 116262
117184825, 169187, 79792, 116416
117341519, 169417, 79892, 116581
117499642, 169659, 79992, 116737
117657444, 169882, 80092, 116888
117812998, 170083, 80192, 117041
117966523, 170291, 80292, 117198
118119263, 170490, 80392, 117350
118274725, 170733, 80492, 117500
118430193, 170961, 80592, 117651
118587991, 171171, 80695, 117818
118745920, 171391, 80795, 117974
118903192, 171631, 80895, 118127
119061422, 171859, 80995, 118275
119219472, 172101, 81095, 118431
119375469, 172353, 81195, 118586
119532205, 172575, 81296, 118740
119689436, 172810, 81396, 118890
119846442, 173036, 81496, 119044
120003997, 173241, 81596, 119200
120160517, 173439, 81696, 119356
120318112, 173634, 81796, 119506
120473994, 173845, 81896, 119652
120631386, 174053, 81996, 119792
120786593, 174271, 82096, 119932
120942002, 174508, 82196, 120070
121098887, 174702, 82296, 120214
121255255, 174936, 82396, 120352
121411680, 175169, 82496, 120490
121569066, 175390, 82596, 120627
121725912, 175604, 82696, 120776
121883393, 175841, 82796, 120917
122041361, 176054, 82896, 121055
122198246, 176283, 82996, 121193
122351509, 176501, 83096, 121338
122508673, 176732, 83196, 121476
122662793, 176954, 83296, 121615
122818631, 177186, 83396, 121751
122975306, 177391, 83496, 121895
123133064, 177601, 83596, 122031
123289398, 177824, 83696, 122170
123447497, 178022, 83796, 122307
123605266, 178237, 83900, 122460
123761196, 178450, 84000, 122601
123916360, 178671, 84100, 122740
124074745, 178881, 84200, 122877
124230316, 179079, 84301, 123024
124386592, 179303, 84402, 123163
124545188, 179531, 84502, 123299
124702692, 179753, 84602, 123439
124859175, 179933, 84702, 123583
125016875, 180120, 84802, 123719
125171543, 180311, 84902, 123857
125325956, 180548, 85002, 123999
125482880, 180771, 85102, 124144
125639181, 180977, 85210, 124288
125796543, 181244, 85315, 124420
125954325, 181500, 85435, 124554
126110021, 181719, 85539, 124665
126266327, 181923, 85639, 124765
126424899, 182144, 85739, 124871
126580736, 182357, 85839, 124971
126739326, 182769, 85992, 125351
126897256, 183032, 86094, 125512
127054656, 183279, 86194, 125628
127211674, 183513, 86295, 125739
127369583, 183748, 86397, 125858
127527393, 184004, 86497, 125976
127683980, 184224, 86597, 126092
127841729, 184483, 86697, 126205
127998372, 184726, 86798, 126316
128155977, 184962, 86898, 126429
128314200, 185211, 86998, 126537
128469182, 185454, 87098, 126639
128624317, 185656, 87198, 126745
128780524, 185903, 87298, 126849
128939643, 186133, 87398, 126953
129096737, 186359, 87498, 127060
129253440, 186577, 87598, 127163
129411028, 186792, 87698, 127266
129567853, 187027, 87798, 127372
129723680, 187250, 87898, 127481
129880268, 187468, 87998, 127586
130039069, 187696, 88098, 127689
130196060, 187943, 88198, 127794
130354370, 188174, 88298, 127899
130511589, 188396, 88398, 128032
130668579, 188651, 88498, 128174
130824401, 188881, 88598, 128318
130982551, 189134, 88698, 128463
131139558, 189359, 88798, 128600
131297177, 189558, 88898, 128741
131454839, 189784, 88998, 128891
131612686, 190008, 89098, 129034
131769341, 190240, 89198, 129176
131927316, 190451, 89298, 129312
132084626, 190672, 89398, 129457
132242999, 190879, 89504, 129609
132401307, 191110, 89646, 129791
132558607, 191350, 89761, 129976
132715910, 191592, 89869, 130165
132870289, 191798, 89969, 130324
133026481, 191977, 90069, 130466
133184376, 192173, 90169, 130615
133339909, 192389, 90269, 130769
133496867, 192609, 90369, 130930
133651866, 192831, 90469, 131073
133807634, 193053, 90569, 131222
133966215, 193277, 90669, 131369
134122248, 193482, 90775, 131523
134278668, 193732, 90875, 131667
134432875, 193962, 90975, 131813
134589330, 194191, 91077, 131967
134746732, 194395, 91179, 132116
134903959, 194630, 91281, 132262
135058955, 194850, 91382, 132413
135214676, 195077, 91484, 132564
135370979, 195313, 91584, 132712
135527958, 195528, 91684, 132849
135683904, 195757, 91785, 132994
135842974, 196002, 91886, 133144
135998866, 196227, 91986, 133290
136154671, 196437, 92086, 133429
136311551, 196658, 92186, 133576
136469417, 196893, 92286, 133726
136627582, 197126, 92386, 133873
136783360, 197357, 92486, 134024
136941366, 197584, 92586, 134168
