PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136923506, 249151, 93059, 134795
137082676, 249450, 93168, 134952
137241197, 249714, 93291, 135118
137396218, 249992, 93409, 135283
137554485, 250287, 93541, 135471
137710998, 250560, 93644, 135621
137868048, 250823, 93755, 135781
138028090, 251105, 93889, 135960
138185794, 251392, 94008, 136135
138343090, 251662, 94120, 136294
138502694, 251950, 94257, 136487
138660019, 252253, 94371, 136666
138815986, 252561, 94483, 136826
138970877, 252822, 94584, 136976
139127199, 253112, 94688, 137126
139288316, 253430, 94855, 137349
139451539, 253716, 95023, 137574
139610463, 254013, 95166, 137767
139773996, 254287, 95319, 137978
139933408, 254600, 95515, 138231
140095465, 254900, 95701, 138473
140256471, 255184, 95892, 138728
140418132, 255454, 96064, 138958
140581408, 255733, 96249, 139195
140739552, 255993, 96454, 139454
140899308, 256306, 96623, 139680
141058549, 256594, 96744, 139868
141216934, 256886, 96860, 140033
141372709, 257220, 96973, 140208
141530812, 257509, 97076, 140369
141686033, 257805, 97205, 140513
141843347, 258103, 97309, 140629
141998666, 258385, 97414, 140741
142156753, 258654, 97516, 140849
142312515, 258945, 97624, 140968
142468494, 259225, 97725, 141072
142626342, 259515, 97832, 141187
142784491, 259797, 97938, 141301
142939108, 260045, 98038, 141404
143095548, 260311, 98139, 141505
143252449, 260601, 98239, 141612
143407409, 260875, 98339, 141712
143564511, 261190, 98439, 141818
143722569, 261443, 98547, 141931
143877497, 261725, 98647, 142037
144033934, 262021, 98747, 142144
144191929, 262290, 98847, 142254
144346259, 262611, 98947, 142359
144501187, 262921, 99051, 142469
144658215, 263209, 99153, 142578
144815914, 263470, 99257, 142690
144980696, 263855, 99378, 142903
145139093, 264192, 99516, 143117
145295249, 264454, 99656, 143300
145453572, 264748, 99783, 143449
145611497, 265067, 99896, 143577
145769113, 265459, 100028, 144022
145926259, 265761, 100154, 144291
146083425, 266072, 100269, 144520
146239792, 266382, 100370, 144697
146395729, 266663, 100471, 144878
146552815, 266961, 100579, 145044
146710794, 267242, 100687, 145210
146866551, 267520, 100795, 145418
147021387, 267825, 100895, 145584
147179814, 268111, 101005, 145740
147337860, 268401, 101113, 145892
147495640, 268701, 101224, 146064
147652538, 268964, 101340, 146228
147810023, 269243, 101443, 146387
147967298, 269533, 101547, 146547
148124597, 269802, 101647, 146697
148280280, 270084, 101747, 146848
148435474, 270346, 101851, 146999
148592940, 270630, 101953, 147150
148750340, 270910, 102053, 147296
148906004, 271216, 102156, 147446
149061833, 271511, 102256, 147596
149219633, 271790, 102356, 147746
149377946, 272054, 102456, 147891
149536020, 272336, 102556, 148037
149692175, 272600, 102656, 148184
149850587, 272886, 102756, 148332
150006776, 273175, 102856, 148477
150162654, 273425, 102956, 148624
150320878, 273714, 103058, 148776
150478746, 274003, 103158, 148920
150636802, 274279, 103258, 149074
150794769, 274547, 103358, 149219
150951615, 274859, 103465, 149374
151107423, 275142, 103565, 149525
151265195, 275421, 103669, 149676
151422708, 275683, 103769, 149825
151579097, 275949, 103869, 149967
151734427, 276224, 103969, 150110
151891905, 276503, 104069, 150268
152046613, 276764, 104169, 150417
152203470, 277037, 104269, 150559
152362956, 277309, 104369, 150710
152520336, 277582, 104469, 150853
152675448, 277862, 104569, 150999
152831050, 278139, 104669, 151144
152988512, 278411, 104769, 151297
153147592, 278708, 104869, 151439
153306271, 278999, 104969, 151587
153463637, 279323, 105069, 151739
153619736, 279623, 105169, 151891
153777748, 279901, 105269, 152033
153935623, 280186, 105369, 152184
154091746, 280440, 105469, 152333
154249999, 280741, 105573, 152481
154406677, 281027, 105674, 152624
154564307, 281313, 105774, 152772
154720452, 281586, 105874, 152923
154878418, 281870, 105974, 153065
155035032, 282159, 106074, 153208
155192792, 282471, 106174, 153357
155350963, 282742, 106274, 153505
155507397, 283026, 106374, 153652
155664932, 283311, 106474, 153799
155822476, 283586, 106574, 153948
155979356, 283866, 106674, 154094
156135782, 284170, 106775, 154243
156293283, 284455, 106875, 154387
156451308, 284727, 106975, 154536
156609730, 284999, 107079, 154687
156766084, 285296, 107179, 154834
156925737, 285621, 107279, 154984
157085051, 285905, 107379, 155131
157241150, 286202, 107479, 155275
157399323, 286498, 107579, 155417
52000000, 520c0000, 52002f00, 520d2d7d, 
