PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136453799, 223768, 92368, 113375
136609978, 224034, 92468, 113475
136767332, 224290, 92569, 113576
136924374, 224534, 92669, 113680
137078675, 224759, 92775, 113786
137234880, 224998, 92875, 113886
137390693, 225254, 92975, 113986
137544521, 225500, 93075, 114086
137702882, 225762, 93175, 114186
137859134, 226028, 93275, 114286
138014226, 226284, 93375, 114386
138169898, 226540, 93475, 114486
138325655, 226826, 93575, 114586
138480070, 227057, 93675, 114686
138637219, 227306, 93775, 114786
138793914, 227559, 93875, 114886
138950458, 227817, 93975, 114986
139107188, 228064, 94075, 115086
139259964, 228327, 94175, 115186
139415895, 228589, 94275, 115286
139573736, 228869, 94375, 115386
139731083, 229141, 94475, 115486
139888085, 229411, 94575, 115586
140044135, 229698, 94675, 115686
140199731, 229970, 94775, 115786
140356410, 230241, 94875, 115886
140510984, 230498, 94975, 115986
140665142, 230740, 95075, 116086
140818893, 230967, 95175, 116186
140975152, 231212, 95275, 116286
141133082, 231465, 95375, 116386
141289582, 231715, 95475, 116486
141443680, 231980, 95577, 116588
141599586, 232232, 95677, 116688
141757125, 232470, 95777, 116788
141913590, 232700, 95877, 116888
142069389, 232941, 95977, 116988
142226093, 233201, 96082, 117097
142382584, 233466, 96182, 117197
142540147, 233727, 96282, 117297
142694814, 233966, 96382, 117397
142852339, 234207, 96485, 117500
143006287, 234446, 96587, 117602
143159853, 234682, 96687, 117702
143317323, 234947, 96787, 117806
143473569, 235213, 96887, 117906
143627823, 235439, 96987, 118006
143784945, 235688, 97087, 118106
143940988, 235970, 97187, 118213
144096318, 236232, 97287, 118313
144253579, 236485, 97387, 118413
144410619, 236741, 97487, 118513
144568338, 237000, 97587, 118613
144724214, 237267, 97687, 118713
144878466, 237511, 97787, 118813
145034557, 237774, 97887, 118913
145192458, 238029, 97987, 119013
145349726, 238282, 98087, 119113
145504672, 238525, 98187, 119213
145660366, 238785, 98287, 119313
145815728, 239026, 98387, 119413
145974527, 239435, 98506, 119674
146128940, 239718, 98636, 119857
146286578, 240005, 98752, 120009
146443208, 240248, 98857, 120118
146599102, 240511, 98957, 120224
146754375, 240827, 99062, 120334
146908669, 241101, 99162, 120480
147063962, 241342, 99264, 120596
147220681, 241600, 99365, 120713
147378071, 241872, 99467, 120820
147535542, 242132, 99567, 120942
147691210, 242391, 99667, 121049
147847004, 242628, 99767, 121155
148000140, 242855, 99867, 121262
148155040, 243119, 99967, 121366
148313323, 243357, 100067, 121468
148471256, 243612, 100167, 121570
148628722, 243871, 100270, 121677
148784050, 244156, 100370, 121778
148939186, 244431, 100470, 121878
149096374, 244678, 100570, 121978
149250209, 244930, 100670, 122078
149407911, 245180, 100770, 122178
149561913, 245432, 100870, 122281
149717729, 245703, 100970, 122383
149872429, 245965, 101070, 122483
150029784, 246228, 101170, 122583
150183252, 246489, 101270, 122683
150339712, 246746, 101370, 122783
150496490, 247003, 101470, 122885
150650868, 247267, 101570, 122988
150805130, 247530, 101670, 123088
150962543, 247801, 101770, 123188
151117482, 248074, 101870, 123288
151274743, 248334, 101970, 123388
151429679, 248610, 102070, 123488
151585857, 248861, 102170, 123588
151742214, 249107, 102270, 123688
151897389, 249319, 102370, 123788
152053027, 249545, 102470, 123888
152207494, 249784, 102570, 123988
152362025, 250049, 102670, 124088
152517800, 250306, 102770, 124192
152672292, 250552, 102870, 124292
152828670, 250809, 102970, 124392
152984807, 251074, 103070, 124496
153143518, 251323, 103172, 124601
153299730, 251574, 103272, 124714
153455915, 251813, 103372, 124818
153613221, 252045, 103472, 124932
153768642, 252269, 103572, 125032
153923795, 252510, 103675, 125157
154079639, 252762, 103775, 125257
154236304, 253012, 103875, 125357
154394259, 253274, 103975, 125457
154550292, 253539, 104075, 125557
154706358, 253809, 104175, 125657
154860718, 254062, 104275, 125757
155015656, 254317, 104375, 125861
155172748, 254575, 104475, 125964
155327145, 254831, 104575, 126064
155483997, 255093, 104675, 126164
155638212, 255350, 104775, 126264
155793899, 255577, 104875, 126364
155947426, 255837, 104979, 126469
156103287, 256119, 105079, 126569
156259162, 256367, 105179, 126669
156415471, 256614, 105279, 126769
156573561, 256899, 105379, 126869
156728638, 257173, 105479, 126969
0, 0, 0, 10203, 
