PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135876346, 201057, 88524, 124165
136033575, 201278, 88624, 124322
136189711, 201498, 88724, 124475
136347414, 201713, 88824, 124623
136505748, 201944, 88924, 124775
136662154, 202154, 89024, 124931
136819600, 202366, 89124, 125079
136977007, 202603, 89224, 125229
137134457, 202830, 89324, 125384
137292438, 203035, 89424, 125538
137450122, 203254, 89524, 125692
137606532, 203467, 89624, 125840
137763419, 203689, 89724, 125993
137918964, 203929, 89824, 126149
138081472, 204252, 89924, 126315
138239069, 204539, 90024, 126539
138397329, 204769, 90124, 126666
138553526, 205002, 90224, 126786
138711316, 205226, 90324, 126895
138869231, 205473, 90424, 127028
139026004, 205706, 90524, 127145
139183816, 205924, 90624, 127256
139341684, 206138, 90724, 127370
139499791, 206357, 90824, 127476
139657792, 206587, 90924, 127585
139815317, 206800, 91024, 127691
139973866, 207020, 91124, 127798
140131625, 207262, 91224, 127905
140289374, 207498, 91324, 128017
140447532, 207744, 91424, 128123
140605172, 207960, 91524, 128230
140761412, 208175, 91624, 128339
140918767, 208388, 91724, 128448
141077465, 208620, 91824, 128553
141233816, 208832, 91924, 128658
141389588, 209059, 92024, 128778
141545364, 209266, 92124, 128881
141703151, 209482, 92224, 128987
141859027, 209690, 92324, 129090
142016871, 209914, 92424, 129193
142174916, 210153, 92524, 129294
142332962, 210361, 92624, 129407
142490932, 210580, 92724, 129508
142648750, 210827, 92824, 129617
142806917, 211028, 92924, 129724
142963185, 211256, 93024, 129829
143120560, 211474, 93124, 129932
143277424, 211666, 93224, 130034
143434963, 211860, 93324, 130140
143592549, 212063, 93424, 130246
143749824, 212278, 93524, 130351
143907657, 212491, 93624, 130457
144065194, 212709, 93724, 130557
144222266, 212945, 93824, 130669
144379774, 213173, 93924, 130772
144536114, 213372, 94024, 130875
144692032, 213572, 94124, 130981
144848921, 213789, 94224, 131084
145004465, 214161, 94326, 131472
145159774, 214439, 94426, 131755
145316403, 214679, 94526, 131968
145472498, 214899, 94626, 132134
145629951, 215145, 94726, 132318
145787705, 215367, 94826, 132478
145944679, 215598, 94926, 132652
146102651, 215827, 95026, 132817
146260260, 216058, 95126, 132985
146418183, 216280, 95226, 133148
146576398, 216513, 95326, 133310
146732096, 216740, 95426, 133473
146888678, 216927, 95526, 133630
147046589, 217159, 95626, 133788
147204926, 217384, 95726, 133947
147361139, 217601, 95826, 134103
147519268, 217808, 95926, 134253
147676759, 218009, 96026, 134411
147834405, 218202, 96126, 134565
147993273, 218416, 96226, 134718
148149346, 218634, 96326, 134868
148307088, 218840, 96426, 135023
148464419, 219033, 96526, 135177
148621708, 219251, 96626, 135328
148779189, 219481, 96726, 135477
148937398, 219687, 96826, 135639
149095073, 219892, 96926, 135794
149252944, 220104, 97026, 135946
149409038, 220315, 97126, 136099
149565443, 220528, 97226, 136251
149724033, 220738, 97326, 136407
149879814, 220938, 97426, 136555
150037283, 221138, 97526, 136704
150190553, 221365, 97626, 136874
150346607, 221548, 97726, 137027
150503416, 221760, 97826, 137180
150661430, 221975, 97926, 137332
150818094, 222196, 98026, 137493
150974505, 222428, 98126, 137649
151130880, 222651, 98226, 137797
151293529, 222975, 98326, 138022
151450627, 223253, 98426, 138207
151608249, 223469, 98526, 138326
151765642, 223673, 98626, 138428
151921581, 223901, 98726, 138540
152078950, 224125, 98826, 138650
152237268, 224325, 98926, 138755
152392524, 224551, 99026, 138862
152549925, 224777, 99126, 138980
152704979, 224993, 99226, 139094
152860307, 225211, 99326, 139225
153017474, 225433, 99426, 139385
153173766, 225655, 99526, 139538
153328303, 225877, 99626, 139693
153484802, 226087, 99726, 139848
153643294, 226311, 99826, 140012
153800014, 226537, 99926, 140171
153955409, 226740, 100026, 140331
154113480, 226955, 100126, 140492
154270279, 227175, 100226, 140655
154426471, 227394, 100326, 140813
154581199, 227627, 100426, 140974
154738610, 227852, 100526, 141130
154895888, 228057, 100626, 141291
155053224, 228278, 100726, 141442
155210928, 228509, 100826, 141591
155369158, 228745, 100926, 141749
155525246, 228957, 101026, 141906
155681627, 229167, 101126, 142058
155838018, 229393, 101226, 142208
155996135, 229626, 101326, 142358
156152358, 229830, 101426, 142514
156309310, 230057, 101526, 142663
0, 0, 0, 10203, 
