PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136493918, 223021, 88500, 124904
136651513, 223252, 88600, 125004
136809840, 223481, 88700, 125104
136966534, 223713, 88800, 125204
137122793, 223950, 88900, 125304
137281018, 224196, 89000, 125404
137438736, 224435, 89100, 125504
137596189, 224685, 89200, 125604
137754134, 224911, 89300, 125704
137912608, 225127, 89400, 125804
138070094, 225372, 89500, 125904
138228041, 225590, 89600, 126004
138386060, 225816, 89700, 126104
138543859, 226094, 89800, 126206
138701263, 226312, 89900, 126338
138858310, 226543, 90000, 126438
139016530, 226770, 90100, 126544
139172583, 227025, 90200, 126646
139330852, 227282, 90300, 126748
139488550, 227528, 90400, 126850
139646126, 227771, 90500, 126956
139804179, 228000, 90600, 127058
139962379, 228228, 90700, 127158
140120087, 228449, 90800, 127260
140277851, 228681, 90900, 127360
140435940, 228924, 91000, 127504
140590696, 229161, 91100, 127652
140749080, 229375, 91200, 127800
140906373, 229595, 91300, 127950
141063098, 229811, 91400, 128104
141225550, 230073, 91500, 128286
141386457, 230466, 91600, 128567
141544363, 230736, 91700, 128742
141702306, 230962, 91800, 128852
141860352, 231219, 91900, 128960
142017565, 231467, 92000, 129071
142175899, 231714, 92100, 129188
142334165, 231943, 92200, 129296
142491831, 232184, 92300, 129398
142649453, 232406, 92400, 129498
142806102, 232635, 92500, 129598
142964249, 232882, 92600, 129699
143121917, 233108, 92700, 129807
143280413, 233336, 92800, 129914
143437818, 233597, 92900, 130026
143595362, 233863, 93000, 130132
143753755, 234114, 93100, 130237
143911954, 234369, 93200, 130341
144069677, 234615, 93300, 130443
144227154, 234846, 93400, 130547
144385707, 235094, 93500, 130651
144540578, 235347, 93600, 130755
144697656, 235579, 93700, 130857
144856374, 235812, 93800, 130959
145013920, 236034, 93900, 131062
145171802, 236271, 94000, 131180
145329086, 236681, 94101, 131647
145487035, 236971, 94201, 131914
145644905, 237241, 94301, 132030
145802866, 237525, 94401, 132145
145960555, 237776, 94501, 132258
146117048, 238023, 94601, 132377
146275086, 238285, 94701, 132493
146430748, 238538, 94801, 132607
146589184, 238784, 94901, 132711
146746790, 239019, 95001, 132817
146905034, 239248, 95101, 132919
147063303, 239473, 95201, 133021
147221055, 239695, 95301, 133121
147379034, 239917, 95401, 133221
147535084, 240162, 95501, 133321
147692902, 240392, 95601, 133421
147851111, 240635, 95701, 133521
148007243, 240867, 95801, 133621
148165536, 241122, 95901, 133721
148322970, 241363, 96001, 133821
148481359, 241623, 96101, 133921
148639142, 241861, 96201, 134023
148796866, 242117, 96301, 134132
148954818, 242361, 96401, 134237
149112204, 242600, 96501, 134337
149269030, 242824, 96601, 134441
149426942, 243066, 96701, 134541
149584352, 243308, 96801, 134643
149741217, 243577, 96901, 134750
149899205, 243813, 97001, 134850
150056972, 244054, 97101, 134950
150215110, 244286, 97201, 135050
150373153, 244528, 97301, 135150
150530954, 244759, 97401, 135250
150685619, 245011, 97501, 135350
150844016, 245252, 97601, 135450
151001740, 245497, 97701, 135550
151159151, 245748, 97801, 135650
151317805, 245980, 97901, 135750
151475161, 246223, 98001, 135850
151632984, 246448, 98101, 135950
151791415, 246701, 98201, 136052
151950840, 246981, 98301, 136152
152106427, 247213, 98401, 136252
152263632, 247468, 98501, 136352
152421177, 247729, 98601, 136452
152577347, 248012, 98701, 136552
152734400, 248253, 98801, 136652
152892401, 248484, 98901, 136753
153050026, 248723, 99003, 136859
153206149, 248947, 99103, 136959
153361087, 249180, 99203, 137059
153517361, 249420, 99303, 137164
153675566, 249660, 99403, 137264
153831341, 249914, 99503, 137373
153987749, 250155, 99603, 137475
154144595, 250380, 99703, 137575
154300982, 250631, 99803, 137675
154463721, 250951, 99903, 137850
154619946, 251278, 100003, 138034
154776171, 251539, 100103, 138144
154934031, 251805, 100203, 138254
155091050, 252078, 100303, 138356
155248401, 252342, 100403, 138456
155406167, 252587, 100503, 138559
155563116, 252833, 100603, 138667
155720938, 253089, 100703, 138775
155876960, 253333, 100803, 138879
156034357, 253588, 100903, 138981
156192877, 253859, 101003, 139081
156350628, 254099, 101103, 139181
156508652, 254351, 101203, 139290
156663966, 254568, 101303, 139400
156820528, 254772, 101403, 139508
156976289, 255014, 101503, 139613
0, 0, 0, 10203, 
