PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41238819, 91889, 29960, 41023
41391861, 92172, 30063, 41171
41541766, 92477, 30163, 41322
41692458, 92774, 30268, 41461
41843807, 93059, 30370, 41594
41994882, 93334, 30472, 41716
42148737, 93624, 30576, 41829
42298454, 93882, 30678, 41952
42454357, 94283, 30778, 42180
42601802, 94578, 30878, 42390
42751668, 94834, 30978, 42541
42904860, 95103, 31078, 42667
43053897, 95359, 31178, 42795
43204701, 95630, 31278, 42919
43354849, 95891, 31378, 43058
43504197, 96164, 31478, 43193
43652465, 96421, 31578, 43317
43803713, 96681, 31678, 43441
43953737, 96951, 31778, 43555
44104059, 97229, 31878, 43670
44255620, 97530, 31978, 43783
44408722, 97825, 32078, 43886
44562242, 98081, 32178, 43986
44715140, 98345, 32278, 44090
44866559, 98620, 32381, 44202
45016855, 98885, 32481, 44302
45168831, 99168, 32581, 44406
45321077, 99409, 32681, 44514
45468987, 99645, 32781, 44626
45620137, 99931, 32881, 44728
45775096, 100200, 32983, 44849
45928220, 100464, 33083, 44953
46081042, 100726, 33183, 45064
46233461, 101002, 33283, 45170
46386310, 101285, 33383, 45274
46539458, 101548, 33483, 45379
46692291, 101827, 33583, 45482
46845543, 102104, 33683, 45584
46998906, 102370, 33783, 45688
47150672, 102644, 33883, 45788
47302183, 102925, 33983, 45894
47455158, 103222, 34083, 45997
47606459, 103503, 34183, 46103
47759846, 103782, 34283, 46207
47912957, 104070, 34383, 46310
48066296, 104355, 34483, 46415
48219352, 104637, 34583, 46517
48371923, 104888, 34683, 46621
48525466, 105154, 34783, 46721
48678689, 105380, 34883, 46822
48831674, 105661, 34983, 46933
48985218, 105943, 35083, 47037
49136787, 106209, 35183, 47140
49289941, 106477, 35283, 47243
49443019, 106732, 35383, 47351
49596015, 107011, 35483, 47456
49749188, 107307, 35583, 47562
49902291, 107574, 35683, 47664
50055315, 107832, 35783, 47769
50208518, 108083, 35883, 47872
50361312, 108367, 35983, 47976
50514394, 108631, 36083, 48077
50667138, 108930, 36183, 48179
50819749, 109216, 36283, 48281
50972797, 109460, 36383, 48384
51125905, 109735, 36483, 48490
51278742, 110034, 36583, 48598
51432441, 110298, 36683, 48700
51582893, 110553, 36783, 48803
51735456, 110784, 36883, 48903
51888103, 111052, 36983, 49003
52041215, 111325, 37083, 49103
52194193, 111599, 37183, 49203
52346568, 111892, 37283, 49305
52499926, 112157, 37383, 49408
52651399, 112420, 37483, 49509
52804408, 112708, 37583, 49615
52957129, 112993, 37683, 49718
53109755, 113364, 37783, 49862
53262622, 113663, 37883, 49973
53415982, 113990, 37983, 50074
53569592, 114293, 38083, 50180
53722561, 114570, 38183, 50282
53874536, 114839, 38283, 50390
54027317, 115131, 38383, 50492
54180363, 115420, 38483, 50600
54333804, 115692, 38583, 50708
54486612, 115945, 38683, 50810
54639662, 116230, 38783, 50914
54792594, 116506, 38883, 51018
54947681, 116798, 38983, 51141
55100763, 117042, 39083, 51241
55253952, 117309, 39183, 51341
55406856, 117567, 39283, 51441
55559866, 117827, 39383, 51543
55713518, 118090, 39483, 51643
55866583, 118343, 39583, 51743
56019647, 118609, 39683, 51869
56172783, 118914, 39783, 52027
56325713, 119171, 39883, 52179
56479255, 119449, 39983, 52333
56630578, 119720, 40083, 52483
56783635, 119977, 40183, 52639
56937033, 120258, 40283, 52789
57089903, 120555, 40383, 52939
57243049, 120834, 40483, 53090
57396136, 121114, 40583, 53247
57549273, 121403, 40683, 53397
57702430, 121648, 40783, 53545
57855278, 121909, 40883, 53693
58008594, 122193, 40983, 53849
58161810, 122463, 41083, 53997
58312376, 122721, 41183, 54145
58465271, 122980, 41283, 54295
58618545, 123279, 41383, 54449
58771643, 123563, 41483, 54597
58924567, 123830, 41583, 54745
59077328, 124124, 41683, 54899
59230638, 124374, 41783, 55049
59383789, 124658, 41883, 55197
59537176, 124910, 41983, 55345
59690233, 125169, 42083, 55501
59846672, 125460, 42183, 55649
60000916, 125732, 42283, 55797
60158591, 125989, 42383, 55951
60313960, 126262, 42483, 56101
60467932, 126543, 42583, 56249
60622438, 126810, 42683, 56397
60777326, 127050, 42783, 56553
60933550, 127303, 42883, 56712
61087000, 127578, 42983, 56864
61244988, 128008, 43087, 57298
61399579, 128318, 43191, 57543
61556246, 128608, 43293, 57754
61712045, 128886, 43393, 57937
61868023, 129153, 43493, 58107
62023259, 129443, 43593, 58281
62179158, 129721, 43693, 58460
62335257, 129996, 43793, 58627
62491388, 130287, 43893, 58789
62644464, 130554, 43993, 58954
62799477, 130814, 44093, 59108
62953840, 131085, 44193, 59260
63108840, 131344, 44293, 59418
63261711, 131630, 44393, 59570
63419069, 131924, 44493, 59721
63572507, 132181, 44593, 59873
63725544, 132444, 44693, 60029
63878558, 132731, 44793, 60180
64035330, 133020, 44893, 60336
64191379, 133297, 44993, 60490
64347276, 133583, 45093, 60646
64502439, 133858, 45193, 60801
64659890, 134164, 45293, 60951
64815424, 134535, 45393, 61141
64969800, 134817, 45493, 61304
65124933, 135080, 45593, 61427
65279373, 135344, 45693, 61537
65432453, 135603, 45793, 61656
65585852, 135871, 45893, 61760
65740220, 136147, 45993, 61877
65897035, 136443, 46093, 61987
66053968, 136704, 46193, 62102
66208657, 136977, 46293, 62208
66363298, 137254, 46393, 62322
66516386, 137501, 46493, 62424
66670901, 137777, 46593, 62538
66825421, 138038, 46693, 62641
66978996, 138282, 46793, 62764
67133542, 138524, 46893, 62866
67289863, 138793, 46993, 62973
67444119, 139059, 47093, 63075
67597253, 139321, 47193, 63178
67750635, 139590, 47293, 63278
67906494, 139838, 47393, 63378
68060245, 140080, 47493, 63478
68214480, 140339, 47593, 63582
68367511, 140619, 47693, 63682
68523934, 140919, 47793, 63782
68677318, 141171, 47893, 63884
68832940, 141443, 47993, 63984
68987970, 141714, 48093, 64088
69144213, 141986, 48193, 64190
69297101, 142264, 48293, 64290
69450183, 142518, 48393, 64390
69605350, 142796, 48493, 64490
69759794, 143061, 48593, 64590
69915445, 143313, 48693, 64690
70070382, 143578, 48793, 64793
70226872, 143855, 48893, 64893
70381124, 144104, 48993, 64995
70534362, 144374, 49093, 65097
70688841, 144655, 49193, 65197
70842519, 144946, 49293, 65298
70996835, 145247, 49393, 65400
71151317, 145524, 49493, 65503
71304658, 145796, 49593, 65611
71457369, 146059, 49693, 65761
71610561, 146333, 49793, 65911
71764083, 146605, 49893, 66059
71918635, 146859, 49993, 66213
72074885, 147120, 50093, 66372
72231493, 147435, 50193, 66527
72385743, 147711, 50293, 66675
72542114, 147968, 50393, 66831
72696392, 148255, 50493, 66981
72849841, 148536, 50593, 67129
73004378, 148816, 50693, 67281
73157251, 149094, 50793, 67433
73311704, 149359, 50893, 67581
73466670, 149656, 50993, 67730
73624080, 149923, 51093, 67882
73779247, 150200, 51193, 68034
73935204, 150467, 51297, 68189
74088279, 150745, 51397, 68340
74243319, 150987, 51497, 68494
74396107, 151248, 51597, 68644
74550482, 151496, 51697, 68794
74705038, 151741, 51797, 68949
74858603, 152023, 51897, 69103
75011518, 152291, 51997, 69251
75166028, 152559, 52097, 69399
75319996, 152834, 52197, 69551
75475225, 153114, 52297, 69708
75635998, 153398, 52403, 69864
75791955, 153648, 52503, 70012
75948178, 153910, 52603, 70170
76106009, 154198, 52703, 70319
76262957, 154479, 52803, 70467
76417551, 154728, 52903, 70617
76573463, 154980, 53003, 70771
76729502, 155249, 53103, 70919
76886905, 155533, 53203, 71067
77044641, 155829, 53303, 71223
77203523, 156109, 53403, 71375
77358079, 156375, 53503, 71523
77516068, 156718, 53603, 71686
77674105, 157026, 53703, 71822
77831571, 157316, 53803, 71926
77989712, 157603, 53903, 72033
78147976, 157885, 54003, 72133
78305910, 158150, 54103, 72236
78460614, 158436, 54203, 72336
78617954, 158729, 54303, 72436
78775072, 158994, 54403, 72540
78932283, 159292, 54503, 72644
79088523, 159589, 54603, 72748
79245987, 159860, 54703, 72850
79403112, 160158, 54803, 72950
79560923, 160442, 54903, 73052
79716766, 160713, 55003, 73156
79872402, 160977, 55103, 73258
80030234, 161271, 55203, 73363
80188130, 161509, 55303, 73463
80343983, 161789, 55403, 73565
80501421, 162039, 55503, 73669
80659154, 162302, 55603, 73786
80816316, 162557, 55703, 73921
80973449, 162851, 55803, 74072
81129446, 163119, 55903, 74226
81287903, 163406, 56003, 74374
81444843, 163675, 56103, 74537
81600484, 163913, 56203, 74692
81758658, 164308, 56304, 74994
81917542, 164615, 56404, 75187
82074926, 164902, 56504, 75318
82232525, 165212, 56604, 75450
82389503, 165498, 56704, 75579
82547252, 165776, 56804, 75703
82703600, 166060, 56904, 75813
82859612, 166331, 57004, 75939
83017958, 166623, 57104, 76055
83175711, 166909, 57204, 76171
83331820, 167193, 57304, 76291
83490285, 167463, 57404, 76404
83647920, 167764, 57504, 76519
83805888, 168091, 57604, 76629
83963633, 168348, 57704, 76734
84118790, 168606, 57804, 76841
84273685, 168864, 57904, 76950
84430789, 169134, 58004, 77054
84588915, 169414, 58104, 77155
84745769, 169680, 58204, 77257
84901889, 169922, 58304, 77362
85056883, 170199, 58404, 77465
85214767, 170455, 58504, 77571
85372539, 170718, 58604, 77674
85530238, 170957, 58704, 77777
85686292, 171217, 58806, 77881
85844662, 171482, 58906, 77985
86001255, 171777, 59006, 78089
86158506, 172061, 59108, 78193
86314777, 172300, 59208, 78293
86469302, 172571, 59308, 78400
86624973, 172861, 59408, 78500
86782803, 173094, 59508, 78601
86940389, 173367, 59608, 78702
87096997, 173635, 59708, 78805
87253427, 173905, 59808, 78905
87409525, 174174, 59908, 79006
87567807, 174466, 60008, 79107
87724351, 174707, 60108, 79207
87882206, 175017, 60208, 79315
88039786, 175274, 60308, 79418
88197981, 175536, 60408, 79519
88355594, 175804, 60508, 79619
88513244, 176062, 60608, 79720
88670460, 176303, 60708, 79821
88826233, 176544, 60808, 79922
88983691, 176819, 60908, 80022
89140187, 177107, 61008, 80127
89295862, 177404, 61108, 80229
89453252, 177673, 61208, 80334
89610605, 177948, 61308, 80439
89767522, 178214, 61408, 80539
89924208, 178475, 61508, 80640
90081569, 178703, 61608, 80742
90238345, 178967, 61708, 80843
90393061, 179239, 61808, 80943
90549836, 179496, 61908, 81045
90707276, 179825, 62008, 81183
90864106, 180124, 62108, 81323
91020216, 180439, 62208, 81428
91177125, 180716, 62308, 81534
91332772, 180975, 62408, 81643
91489527, 181242, 62508, 81747
91645036, 181517, 62608, 81854
91801900, 181789, 62708, 81967
91958592, 182075, 62808, 82072
92114432, 182332, 62908, 82182
92269695, 182592, 63011, 82298
92427183, 182841, 63111, 82406
92583749, 183121, 63211, 82517
92742009, 183384, 63311, 82619
92897471, 183682, 63411, 82721
93053350, 183957, 63511, 82827
93209447, 184244, 63611, 82931
93365275, 184505, 63711, 83031
93522566, 184771, 63811, 83137
93678897, 185021, 63911, 83237
93835929, 185284, 64011, 83341
93991018, 185543, 64111, 83441
94146454, 185812, 64211, 83542
94302349, 186089, 64311, 83644
94459941, 186343, 64411, 83745
94618395, 186601, 64511, 83846
94776023, 186892, 64611, 83947
94932596, 187172, 64711, 84047
95089782, 187435, 64811, 84147
95247103, 187712, 64911, 84249
95403506, 187967, 65011, 84349
95559569, 188224, 65111, 84450
95715676, 188491, 65211, 84551
95874126, 188742, 65311, 84652
96030019, 189001, 65411, 84752
96186209, 189238, 65511, 84853
96344494, 189505, 65611, 84953
96502173, 189764, 65711, 85053
96660303, 190019, 65811, 85154
96818134, 190268, 65911, 85254
96976310, 190547, 66011, 85361
97131152, 190816, 66111, 85462
97288814, 191097, 66211, 85562
97447271, 191347, 66311, 85662
97605037, 191589, 66411, 85762
97759359, 191855, 66511, 85862
97916759, 192143, 66611, 85964
98072885, 192417, 66711, 86064
98231335, 192714, 66811, 86164
98389325, 192984, 66911, 86264
98547924, 193263, 67011, 86367
98703764, 193528, 67111, 86467
98861933, 193792, 67211, 86568
99017451, 194040, 67311, 86668
99173205, 194321, 67411, 86768
99331266, 194579, 67511, 86868
99488655, 194889, 67611, 86968
99644402, 195187, 67711, 87068
99801531, 195450, 67811, 87168
99958899, 195708, 67911, 87268
100115653, 195963, 68011, 87368
100274251, 196262, 68111, 87468
100431923, 196523, 68211, 87569
100589500, 196811, 68311, 87669
100747919, 197088, 68411, 87770
100905514, 197368, 68511, 87870
101063122, 197646, 68611, 87971
101219607, 197929, 68711, 88071
101374720, 198196, 68811, 88173
101532200, 198499, 68911, 88273
101689845, 198780, 69011, 88374
101846318, 199055, 69111, 88474
102003228, 199319, 69211, 88585
102159447, 199625, 69311, 88689
102318276, 200044, 69411, 88944
102474584, 200345, 69511, 89157
102630867, 200641, 69611, 89299
102786520, 200935, 69711, 89419
102945639, 201191, 69811, 89539
103102041, 201468, 69911, 89654
103256399, 201748, 70011, 89765
103412068, 202033, 70111, 89881
103571113, 202340, 70211, 89997
103726899, 202617, 70311, 90110
103885063, 202954, 70411, 90254
104039140, 203233, 70511, 90379
104196177, 203484, 70611, 90484
104353816, 203805, 70711, 90604
104512740, 204081, 70811, 90712
104670179, 204362, 70911, 90822
104827813, 204620, 71011, 90930
104985950, 204890, 71111, 91038
105143997, 205179, 71211, 91142
105301388, 205460, 71311, 91244
105457747, 205732, 71411, 91348
105615197, 205986, 71511, 91448
105771355, 206232, 71611, 91548
105927634, 206492, 71711, 91665
106084456, 206781, 71811, 91765
106242084, 207071, 71911, 91869
106398446, 207334, 72011, 91971
106555819, 207602, 72111, 92079
106714247, 207854, 72211, 92181
106870623, 208113, 72311, 92285
107027852, 208383, 72411, 92396
107185670, 208678, 72511, 92502
107344101, 208981, 72611, 92604
107501636, 209248, 72711, 92704
107659479, 209541, 72811, 92805
107816870, 209817, 72911, 92905
107974275, 210094, 73011, 93009
108130462, 210351, 73111, 93115
108286682, 210624, 73211, 93221
108443806, 210881, 73311, 93321
108599517, 211148, 73411, 93423
108756844, 211438, 73513, 93528
108913170, 211658, 73613, 93628
109070323, 211923, 73713, 93728
109227900, 212184, 73813, 93828
109383848, 212455, 73913, 93928
109540849, 212730, 74013, 94028
109697528, 213010, 74113, 94128
109854727, 213287, 74213, 94228
110012735, 213569, 74313, 94370
110171058, 213829, 74413, 94518
110328507, 214091, 74513, 94670
110485019, 214372, 74613, 94822
110643534, 214663, 74713, 94970
110801179, 214896, 74813, 95118
110958744, 215164, 74913, 95276
111115500, 215449, 75013, 95425
111273070, 215729, 75113, 95577
111427743, 215995, 75213, 95736
111582699, 216265, 75313, 95896
111737754, 216540, 75413, 96050
111895810, 216809, 75513, 96204
112053304, 217077, 75613, 96358
112209443, 217338, 75713, 96508
112368245, 217606, 75813, 96656
112525700, 217870, 75913, 96804
112683589, 218156, 76013, 96958
112840631, 218417, 76113, 97108
112996295, 218710, 76213, 97256
113154482, 218987, 76313, 97404
113311610, 219253, 76413, 97560
113468785, 219525, 76513, 97708
113624800, 219778, 76613, 97856
113780062, 220050, 76713, 98008
113934783, 220307, 76813, 98160
114092209, 220569, 76913, 98308
114248608, 220854, 77013, 98456
114406352, 221094, 77113, 98608
114564203, 221375, 77213, 98760
114721059, 221667, 77313, 98908
114875638, 221922, 77413, 99057
115033693, 222188, 77513, 99212
115191642, 222475, 77613, 99362
115349697, 222734, 77713, 99510
115507132, 223005, 77813, 99658
115662129, 223247, 77913, 99812
115820476, 223518, 78013, 99962
115977743, 223801, 78113, 100110
116135647, 224060, 78213, 100260
116293829, 224317, 78313, 100414
116451626, 224583, 78413, 100562
116609937, 224852, 78513, 100710
116766003, 225155, 78613, 100864
116924192, 225399, 78713, 101014
117080950, 225747, 78813, 101176
117235388, 226050, 78913, 101326
117394460, 226354, 79013, 101480
117550867, 226609, 79113, 101628
117708317, 226874, 79217, 101780
117865778, 227139, 79321, 101941
118019893, 227418, 79421, 102091
118177545, 227712, 79521, 102241
118333545, 228013, 79621, 102389
118489477, 228298, 79721, 102545
118646343, 228602, 79821, 102693
118804305, 228849, 79921, 102841
118962013, 229133, 80021, 102993
119120437, 229415, 80121, 103145
119276778, 229688, 80221, 103293
119433878, 229942, 80321, 103441
119590738, 230216, 80421, 103593
119747009, 230512, 80521, 103750
119905008, 230787, 80621, 103898
120060821, 231057, 80721, 104046
120216911, 231356, 80821, 104202
120373113, 231605, 80921, 104350
120530199, 231885, 81021, 104498
120688327, 232159, 81121, 104650
120844862, 232439, 81221, 104804
121002943, 232738, 81321, 104952
121160588, 233005, 81421, 105100
121315286, 233281, 81521, 105256
121473569, 233576, 81621, 105406
121628429, 233847, 81721, 105554
121786100, 234138, 81821, 105704
121943275, 234410, 81921, 105870
122100437, 234683, 82021, 106022
122259655, 235085, 82121, 106289
122414866, 235390, 82221, 106461
122572516, 235658, 82321, 106597
122726184, 235947, 82421, 106715
122880263, 236239, 82521, 106829
123038917, 236507, 82621, 106946
123194932, 236763, 82721, 107063
123351098, 237049, 82821, 107175
123505504, 237318, 82921, 107285
123660892, 237588, 83021, 107391
123817524, 237847, 83121, 107497
123972154, 238120, 83221, 107600
124129882, 238428, 83321, 107706
124287926, 238716, 83421, 107811
124444515, 239003, 83521, 107913
124600385, 239269, 83621, 108015
124758501, 239564, 83721, 108116
124915100, 239823, 83821, 108216
125072558, 240119, 83921, 108316
125230158, 240368, 84021, 108416
125388098, 240654, 84121, 108518
125545501, 240946, 84221, 108618
125702609, 241201, 84321, 108718
125857318, 241419, 84421, 108818
126013580, 241695, 84521, 108918
126170572, 241972, 84621, 109021
126326563, 242226, 84721, 109121
126481680, 242465, 84821, 109221
126639265, 242761, 84924, 109328
126796253, 243032, 85024, 109428
126953610, 243317, 85124, 109528
127109997, 243564, 85224, 109628
127268427, 243845, 85324, 109730
127426136, 244098, 85424, 109830
127583605, 244393, 85524, 109933
127742088, 244688, 85624, 110034
127898033, 244956, 85724, 110134
128055980, 245234, 85824, 110235
128210964, 245490, 85924, 110336
128369066, 245747, 86024, 110436
128525221, 246007, 86124, 110536
128682839, 246252, 86224, 110639
128840509, 246481, 86324, 110740
128995803, 246721, 86424, 110840
129153452, 246996, 86524, 110943
129308688, 247291, 86624, 111046
129465755, 247537, 86724, 111146
129621262, 247794, 86824, 111246
129779183, 248046, 86924, 111346
129935678, 248306, 87024, 111449
130091557, 248583, 87124, 111549
130248425, 248919, 87224, 111672
130404907, 249233, 87332, 111796
130562699, 249515, 87432, 111900
130719674, 249787, 87532, 112000
130876002, 250056, 87632, 112105
131033563, 250323, 87732, 112207
131188205, 250602, 87832, 112315
131344975, 250871, 87932, 112417
131502631, 251148, 88032, 112517
131660505, 251379, 88132, 112617
131819027, 251630, 88232, 112717
131974938, 251916, 88332, 112824
132132849, 252204, 88432, 112927
132290927, 252467, 88532, 113031
