PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135890925, 263395, 88639, 116550
136048187, 263681, 88739, 116692
136206433, 263974, 88839, 116830
136364575, 264253, 88939, 116966
136522491, 264559, 89039, 117102
136679893, 264864, 89139, 117244
136836908, 265162, 89239, 117380
136992701, 265475, 89339, 117516
137150194, 265761, 89439, 117655
137309131, 266025, 89539, 117796
137466443, 266291, 89639, 117933
137622663, 266606, 89739, 118072
137779019, 266882, 89839, 118210
137937545, 267199, 89939, 118352
138095282, 267469, 90039, 118488
138252869, 267750, 90139, 118624
138411171, 268010, 90239, 118764
138568897, 268291, 90339, 118902
138723766, 268567, 90439, 119038
138881510, 268861, 90539, 119176
139038560, 269180, 90639, 119316
139195841, 269472, 90739, 119452
139354410, 269779, 90839, 119602
139510258, 270130, 90939, 119775
139666442, 270416, 91039, 119932
139821167, 270696, 91139, 120075
139978389, 270970, 91239, 120223
140135549, 271259, 91339, 120366
140293731, 271594, 91439, 120507
140451294, 271892, 91539, 120648
140609475, 272202, 91639, 120786
140767727, 272497, 91739, 120930
140924950, 272791, 91839, 121068
141083674, 273103, 91939, 121204
141240120, 273406, 92039, 121342
141397142, 273702, 92139, 121487
141555765, 273965, 92239, 121627
141713219, 274275, 92339, 121764
141870925, 274577, 92439, 121911
142026991, 274865, 92539, 122047
142184365, 275140, 92639, 122184
142342385, 275462, 92739, 122321
142499495, 275768, 92839, 122466
142656730, 276085, 92939, 122605
142812891, 276409, 93039, 122741
142970642, 276694, 93139, 122881
143128364, 277012, 93239, 123021
143285241, 277308, 93339, 123157
143439365, 277588, 93439, 123296
143597569, 277908, 93539, 123438
143754998, 278196, 93639, 123574
143911840, 278461, 93739, 123710
144069758, 278772, 93839, 123853
144227059, 279066, 93939, 123989
144384213, 279321, 94039, 124128
144542246, 279611, 94139, 124268
144699757, 279905, 94239, 124408
144857840, 280232, 94339, 124544
145014347, 280661, 94439, 124801
145172176, 281015, 94539, 124968
145331014, 281318, 94639, 125120
145487119, 281617, 94739, 125273
145644800, 281922, 94839, 125416
145801364, 282241, 94939, 125568
145957377, 282524, 95039, 125718
146115690, 282799, 95139, 125880
146271989, 283097, 95239, 126024
146429974, 283385, 95339, 126164
146587771, 283688, 95439, 126304
146745694, 284010, 95539, 126446
146903582, 284303, 95639, 126584
147061170, 284650, 95739, 126724
147219162, 284944, 95839, 126862
147375910, 285229, 95939, 127002
147533904, 285512, 96039, 127138
147691608, 285796, 96139, 127274
147849702, 286075, 96239, 127414
148007880, 286404, 96339, 127553
148165501, 286716, 96439, 127689
148322976, 287009, 96539, 127831
148481686, 287314, 96639, 127968
148637933, 287603, 96739, 128104
148795666, 287898, 96839, 128240
148951994, 288199, 96939, 128382
149108979, 288463, 97039, 128518
149266432, 288780, 97139, 128654
149424497, 289057, 97239, 128794
149579698, 289337, 97339, 128933
149736855, 289637, 97439, 129073
149894852, 289925, 97539, 129211
150052987, 290220, 97639, 129353
150210655, 290525, 97739, 129489
150368690, 290782, 97839, 129625
150524365, 291069, 97939, 129765
150683031, 291371, 98039, 129904
150840654, 291656, 98139, 130040
150996694, 291934, 98239, 130176
151155331, 292222, 98339, 130319
151313100, 292498, 98439, 130455
151470898, 292802, 98539, 130594
151628901, 293128, 98639, 130732
151785138, 293388, 98739, 130874
151943217, 293692, 98839, 131010
152100447, 293981, 98939, 131146
152257958, 294247, 99039, 131284
152415472, 294512, 99139, 131425
152572039, 294861, 99239, 131622
152730714, 295204, 99339, 131789
152886702, 295491, 99439, 131930
153043154, 295803, 99539, 132063
153201841, 296102, 99639, 132179
153357688, 296401, 99739, 132303
153515486, 296683, 99839, 132418
153673299, 296964, 99939, 132526
153831226, 297260, 100039, 132630
153989070, 297537, 100139, 132734
154146625, 297815, 100239, 132838
154305715, 298110, 100339, 132938
154461576, 298401, 100439, 133048
154619658, 298682, 100539, 133156
154776374, 299000, 100639, 133262
154934167, 299284, 100739, 133363
155091355, 299566, 100839, 133469
155248753, 299840, 100939, 133573
155405936, 300143, 101039, 133675
155562372, 300463, 101139, 133775
155720229, 300729, 101239, 133875
155878503, 301043, 101339, 133975
156034577, 301358, 101439, 134078
156190624, 301630, 101539, 134178
156348373, 301935, 101639, 134278
4d0000, 4d0c00, 4d0092, 944c0e91, 
