PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29680591, 57899, 21038, 33026
29837289, 58212, 21138, 33179
29993097, 58522, 21238, 33331
30151786, 58813, 21338, 33479
30307738, 59129, 21438, 33632
30463585, 59415, 21538, 33793
30618495, 59708, 21638, 33945
30777291, 60016, 21738, 34097
30934690, 60308, 21838, 34256
31090548, 60606, 21938, 34417
31245419, 60906, 22038, 34581
31412953, 61280, 22142, 34835
31579956, 61687, 22249, 35382
31737971, 62025, 22354, 35719
31894645, 62352, 22457, 35951
32051057, 62665, 22566, 36160
32209077, 62987, 22671, 36367
32381195, 63411, 22775, 36677
32538491, 63731, 22895, 37078
32698013, 64072, 23008, 37293
32855512, 64387, 23117, 37484
33012842, 64675, 23221, 37656
33209441, 65190, 23343, 38114
33399049, 65593, 23480, 38895
33643090, 66043, 23588, 39335
33817788, 66488, 23708, 40072
33979946, 66831, 23810, 40436
34143188, 67109, 23922, 40653
34302110, 67417, 24068, 40872
34460917, 67736, 24186, 41076
34666740, 68315, 24329, 41690
34898467, 69064, 24530, 43286
35120385, 69738, 24672, 44465
35321231, 70323, 24887, 45592
35480974, 70663, 25057, 46118
35637226, 71002, 25197, 46428
35795310, 71308, 25350, 46681
35952299, 71605, 25511, 46931
36107080, 71888, 25635, 47092
36266160, 72194, 25767, 47261
36421761, 72494, 25917, 47436
36579498, 72783, 26053, 47583
36737708, 73111, 26193, 47730
36894137, 73407, 26338, 47885
37048523, 73699, 26447, 48000
37205237, 73995, 26556, 48113
37363159, 74288, 26660, 48224
37519151, 74615, 26768, 48337
37674485, 74883, 26872, 48441
37830356, 75165, 26976, 48550
37987381, 75442, 27078, 48659
38142252, 75731, 27182, 48763
38299763, 75999, 27284, 48867
38455400, 76280, 27384, 48971
38612460, 76557, 27486, 49079
38770736, 76872, 27586, 49179
38926214, 77153, 27690, 49285
39084555, 77443, 27790, 49385
39241391, 77769, 27892, 49489
39399285, 78044, 27992, 49592
39557930, 78343, 28092, 49696
39712570, 78616, 28196, 49811
39872949, 78958, 28316, 49967
40029249, 79239, 28422, 50117
40184703, 79555, 28522, 50242
40342125, 79837, 28622, 50351
40498124, 80120, 28722, 50451
40656020, 80427, 28822, 50553
40812297, 80712, 28922, 50659
40970620, 80997, 29022, 50759
41124902, 81308, 29122, 50861
41281486, 81601, 29222, 50961
41439414, 81912, 29322, 51061
41597538, 82218, 29422, 51162
41753376, 82521, 29522, 51262
41909499, 82841, 29625, 51370
42068386, 83180, 29726, 51473
42222989, 83480, 29826, 51573
42378224, 83767, 29926, 51673
42534681, 84069, 30026, 51773
42691772, 84378, 30126, 51873
42847363, 84648, 30226, 51977
43004332, 84909, 30326, 52077
43160296, 85224, 30426, 52177
43319207, 85536, 30526, 52277
43476463, 85857, 30628, 52381
43634129, 86182, 30730, 52483
43791480, 86500, 30830, 52586
43948714, 86809, 30932, 52692
44104912, 87131, 31033, 52799
44261335, 87447, 31139, 52916
44420598, 87736, 31243, 53020
44579101, 88224, 31448, 54166
44736393, 88559, 31585, 54553
44893580, 88868, 31708, 54830
45052203, 89203, 31828, 55095
45207356, 89522, 31953, 55337
45365030, 89811, 32069, 55566
45519463, 90108, 32188, 55763
45678192, 90395, 32297, 55961
45835322, 90705, 32398, 56135
45989253, 91020, 32499, 56323
46141803, 91311, 32599, 56486
46297791, 91615, 32701, 56657
46455368, 91953, 32804, 56838
46612575, 92267, 32906, 57010
46768594, 92570, 33006, 57171
46927295, 92908, 33106, 57337
47085113, 93216, 33208, 57499
47241594, 93554, 33308, 57671
47397563, 93829, 33408, 57833
47555429, 94126, 33508, 57994
47713452, 94419, 33609, 58170
47877199, 94849, 33718, 58445
48034407, 95201, 33826, 58737
48191890, 95537, 33942, 58909
48349115, 95848, 34048, 59058
48505243, 96180, 34150, 59192
48661990, 96475, 34250, 59308
48819677, 96811, 34352, 59424
48976106, 97123, 34452, 59533
49132221, 97451, 34552, 59642
49286790, 97756, 34652, 59744
49444167, 98055, 34752, 59850
49598375, 98358, 34852, 59957
49753433, 98663, 34952, 60061
49909249, 98951, 35052, 60165
50066448, 99279, 35152, 60268
50224036, 99596, 35252, 60378
50381741, 99871, 35352, 60491
50537482, 100129, 35452, 60601
50694552, 100427, 35552, 60702
50850974, 100744, 35652, 60809
51008581, 101057, 35752, 60911
51164815, 101375, 35852, 61015
51321827, 101666, 35952, 61116
51477813, 101943, 36052, 61221
51633673, 102266, 36152, 61321
51792443, 102565, 36253, 61428
51950157, 102881, 36353, 61529
52108272, 103181, 36453, 61629
52263927, 103492, 36553, 61734
52419635, 103795, 36653, 61837
52577256, 104138, 36753, 61951
52732262, 104444, 36853, 62052
52889804, 104759, 36953, 62161
53048089, 105073, 37053, 62264
53203144, 105383, 37153, 62374
53360260, 105699, 37253, 62482
53517727, 105976, 37353, 62596
53673641, 106300, 37453, 62697
53830847, 106596, 37553, 62808
53987034, 106903, 37653, 62917
54144568, 107184, 37757, 63024
54298974, 107504, 37857, 63131
54456395, 107788, 37957, 63233
54614057, 108072, 38057, 63335
54771024, 108343, 38157, 63440
54928705, 108629, 38257, 63543
55085237, 108891, 38357, 63643
55242732, 109183, 38457, 63761
55397815, 109464, 38557, 63869
55555665, 109745, 38658, 64020
55711612, 110020, 38758, 64175
55868828, 110294, 38858, 64330
56026310, 110576, 38958, 64479
56184297, 110867, 39058, 64629
56340678, 111147, 39158, 64783
56496293, 111453, 39258, 64933
56653348, 111754, 39358, 65082
56809192, 112075, 39458, 65230
56967421, 112368, 39558, 65392
57125976, 112682, 39658, 65548
57283629, 113000, 39758, 65703
57441547, 113302, 39858, 65853
57600281, 113614, 39958, 66011
57757087, 113932, 40058, 66159
57912520, 114230, 40158, 66312
58068045, 114525, 40258, 66475
58226259, 114834, 40358, 66629
58382846, 115129, 40458, 66792
58540222, 115420, 40558, 66940
58698983, 115725, 40658, 67096
58853605, 116011, 40758, 67246
59011404, 116313, 40858, 67397
59168907, 116625, 40958, 67553
59324228, 116919, 41058, 67711
59481918, 117214, 41158, 67870
59636669, 117510, 41258, 68025
59794438, 117806, 41358, 68185
59952973, 118089, 41458, 68343
60110298, 118395, 41558, 68500
60266417, 118703, 41658, 68656
60423913, 119016, 41758, 68806
60579648, 119323, 41858, 68964
60734182, 119617, 41958, 69112
60894773, 120001, 42060, 69412
61053525, 120396, 42199, 69881
61211243, 120718, 42300, 70082
61365294, 121025, 42400, 70221
61521204, 121341, 42500, 70346
61677318, 121638, 42602, 70483
61834791, 121941, 42702, 70617
61990522, 122237, 42803, 70748
62145927, 122523, 42903, 70873
62302273, 122849, 43003, 70994
62458073, 123164, 43103, 71112
62615134, 123477, 43205, 71241
62771449, 123760, 43305, 71351
62928284, 124067, 43405, 71467
63083887, 124385, 43505, 71581
63237499, 124667, 43609, 71708
63394646, 124973, 43709, 71819
63550486, 125274, 43809, 71922
63708219, 125562, 43909, 72022
63864549, 125805, 44009, 72123
64020377, 126101, 44109, 72228
64179076, 126417, 44209, 72330
64334975, 126702, 44309, 72434
64492601, 127024, 44409, 72535
64651183, 127328, 44510, 72646
64807183, 127623, 44610, 72755
64963605, 127918, 44710, 72865
65120059, 128217, 44810, 72967
65276768, 128496, 44914, 73096
65435837, 128805, 45016, 73206
65594894, 129243, 45143, 73649
65749898, 129571, 45258, 73863
65905311, 129893, 45358, 74040
66064165, 130221, 45458, 74194
66220391, 130545, 45558, 74340
66375531, 130812, 45658, 74466
66532454, 131128, 45758, 74584
66689651, 131425, 45858, 74710
66847686, 131736, 45958, 74828
67004858, 132046, 46058, 74935
67161816, 132339, 46158, 75040
67317809, 132617, 46258, 75153
67474073, 132920, 46358, 75260
67630344, 133230, 46458, 75366
67788610, 133521, 46558, 75466
67945011, 133819, 46658, 75571
68100735, 134134, 46758, 75676
68255472, 134464, 46858, 75786
68414118, 134782, 46958, 75897
68571759, 135077, 47058, 76002
68729407, 135388, 47162, 76112
68885365, 135684, 47262, 76216
69042772, 135982, 47362, 76317
69200282, 136318, 47462, 76426
69354951, 136596, 47562, 76531
69513358, 136888, 47662, 76636
69671050, 137212, 47762, 76739
69827428, 137504, 47862, 76842
69984944, 137788, 47962, 76944
70140247, 138071, 48062, 77048
70298270, 138380, 48162, 77152
70456533, 138675, 48262, 77256
70612963, 138960, 48362, 77357
70770208, 139257, 48465, 77467
70924968, 139544, 48565, 77577
71083010, 139850, 48669, 77692
71238689, 140132, 48769, 77797
71394421, 140426, 48869, 77903
71551550, 140732, 48969, 78012
71708045, 141037, 49069, 78124
71867846, 141344, 49169, 78300
72024534, 141642, 49269, 78450
72180232, 141934, 49369, 78604
72335695, 142255, 49469, 78766
72493398, 142569, 49573, 78931
72651037, 142873, 49673, 79082
72809009, 143157, 49773, 79230
72965814, 143438, 49873, 79386
73123407, 143735, 49973, 79548
73281551, 144036, 50074, 79700
73438388, 144350, 50178, 79855
73594117, 144663, 50278, 80009
73752443, 144956, 50378, 80172
73910040, 145250, 50478, 80328
74072807, 145685, 50580, 80569
74229415, 146045, 50702, 80850
74387271, 146371, 50820, 81035
74544889, 146678, 50923, 81172
74702327, 146991, 51033, 81313
74861268, 147311, 51133, 81436
75019209, 147608, 51233, 81548
75174943, 147910, 51333, 81662
75331941, 148202, 51433, 81770
75489373, 148471, 51533, 81877
75649487, 148793, 51633, 81983
75870422, 149319, 51736, 82399
76035041, 149731, 51846, 83130
76212359, 150169, 51956, 83585
76370631, 150516, 52058, 84050
76527383, 150815, 52167, 84369
76685951, 151128, 52267, 84600
76841777, 151412, 52377, 84794
76998394, 151731, 52481, 84981
77156022, 152048, 52591, 85136
77314262, 152376, 52699, 85303
77470429, 152684, 52809, 85460
77626893, 152981, 52915, 85609
77783799, 153243, 53020, 85746
77941431, 153524, 53124, 85878
78099259, 153824, 53228, 86040
78256013, 154150, 53328, 86159
78413386, 154433, 53428, 86272
78571886, 154729, 53530, 86396
78727615, 155004, 53630, 86503
78884541, 155300, 53730, 86610
79040349, 155610, 53830, 86734
79198555, 155910, 53931, 86852
79356206, 156226, 54031, 86964
79514556, 156521, 54131, 87079
79672104, 156795, 54231, 87179
79827935, 157070, 54335, 87302
79985264, 157387, 54435, 87413
80139628, 157688, 54535, 87525
80295923, 157985, 54635, 87631
80451960, 158231, 54735, 87737
80608324, 158523, 54837, 87852
80765089, 158817, 54937, 87958
80921265, 159081, 55037, 88066
81079029, 159375, 55137, 88181
81233282, 159661, 55237, 88289
81390366, 159958, 55337, 88392
81546490, 160245, 55437, 88502
81701700, 160522, 55537, 88614
81859549, 160804, 55637, 88723
82015728, 161075, 55737, 88826
82172024, 161382, 55837, 88927
82330497, 161699, 55937, 89027
82488256, 162011, 56037, 89136
82645816, 162313, 56137, 89241
82800795, 162617, 56237, 89346
82958375, 162929, 56337, 89453
83115361, 163231, 56437, 89559
83272881, 163530, 56537, 89665
83429199, 163842, 56637, 89770
83585545, 164112, 56737, 89874
83741888, 164399, 56837, 89974
83898533, 164702, 56941, 90081
84054845, 164994, 57041, 90185
84210886, 165290, 57141, 90293
84368242, 165576, 57241, 90393
84523550, 165847, 57341, 90498
84678035, 166145, 57441, 90601
84834868, 166421, 57541, 90703
84992798, 166730, 57641, 90807
85149386, 167020, 57741, 90919
85305667, 167322, 57843, 91023
85461212, 167635, 57943, 91127
85618970, 167925, 58044, 91229
85776290, 168258, 58144, 91333
85931072, 168554, 58244, 91434
86087175, 168866, 58350, 91552
86244288, 169157, 58452, 91657
86404292, 169593, 58568, 92494
86579767, 170080, 58680, 93008
86737465, 170450, 58798, 93430
86895957, 170764, 58901, 93645
87052934, 171088, 59006, 93850
87213354, 171484, 59119, 94217
87369503, 171844, 59227, 94446
87543847, 172298, 59354, 95007
87700605, 172645, 59475, 95411
87861396, 172990, 59590, 95650
88017574, 173280, 59696, 95838
88175352, 173587, 59808, 96035
88355890, 174069, 59931, 96393
88550266, 174565, 60073, 97195
88786716, 174958, 60194, 97755
88961539, 175415, 60301, 98274
89136180, 175972, 60403, 99012
89295035, 176318, 60516, 99467
89455993, 176615, 60647, 99763
89611887, 176921, 60771, 99986
89771861, 177279, 60910, 100221
89932593, 177608, 61040, 100422
90110362, 178018, 61184, 100762
90325962, 178649, 61341, 101618
90544536, 179278, 61480, 102630
90764142, 179917, 61635, 103768
90949845, 180426, 61801, 104982
91107073, 180736, 61932, 105519
91265542, 181039, 62074, 105825
91420924, 181348, 62196, 106039
91577628, 181654, 62323, 106237
91736098, 181949, 62448, 106412
91893383, 182255, 62579, 106572
92051564, 182578, 62695, 106730
92205560, 182912, 62825, 106879
92362682, 183214, 62943, 107012
92520415, 183533, 63059, 107141
92678345, 183838, 63165, 107249
92836915, 184167, 63284, 107377
92992758, 184467, 63396, 107498
93148871, 184769, 63526, 107637
93303159, 185093, 63637, 107749
93459494, 185396, 63747, 107863
93616591, 185715, 63851, 107982
93774487, 186032, 63963, 108096
93932081, 186354, 64069, 108210
94089517, 186655, 64191, 108391
94245455, 186969, 64291, 108543
94402842, 187261, 64394, 108700
94558596, 187599, 64495, 108870
94715730, 187885, 64602, 109042
94874099, 188181, 64707, 109206
95030374, 188502, 64814, 109374
95193090, 188843, 64918, 109515
95349467, 189186, 65018, 109650
95505364, 189477, 65120, 109762
95663862, 189771, 65220, 109867
95821368, 190061, 65320, 109973
95979132, 190397, 65420, 110073
96135084, 190696, 65520, 110173
96293430, 191018, 65620, 110273
96450057, 191330, 65720, 110373
96606430, 191631, 65820, 110473
96764238, 191931, 65920, 110576
96920710, 192247, 66020, 110676
97078398, 192548, 66120, 110776
97234372, 192863, 66220, 110883
97390483, 193177, 66320, 110983
97549299, 193489, 66422, 111087
97708432, 193806, 66522, 111187
97863117, 194123, 66622, 111295
98019848, 194417, 66722, 111395
98176109, 194694, 66826, 111505
98330490, 194993, 66926, 111609
98487309, 195293, 67032, 111717
98645958, 195589, 67132, 111817
98801034, 195875, 67234, 111921
98956009, 196138, 67334, 112025
99113551, 196422, 67434, 112129
99270631, 196724, 67534, 112229
99428651, 197047, 67634, 112333
99586836, 197381, 67734, 112433
99744735, 197678, 67836, 112537
99900939, 197996, 67936, 112637
100055348, 198286, 68040, 112741
100213546, 198593, 68140, 112841
100378420, 198988, 68267, 113196
100536322, 199359, 68383, 113472
100694417, 199706, 68510, 113684
100851579, 200022, 68618, 113829
101007197, 200334, 68723, 113967
101164805, 200668, 68825, 114078
101321144, 201031, 68925, 114190
101479138, 201362, 69027, 114297
101632615, 201682, 69130, 114405
101788805, 201997, 69230, 114514
101946114, 202320, 69330, 114622
102104860, 202620, 69430, 114724
102260966, 202977, 69530, 114825
102417356, 203304, 69630, 114928
102575146, 203598, 69730, 115041
102733734, 203891, 69830, 115141
102891090, 204203, 69930, 115246
103048177, 204523, 70030, 115349
103207145, 204794, 70132, 115458
103364368, 205101, 70232, 115561
103520475, 205416, 70334, 115665
103678205, 205730, 70434, 115772
103833977, 206029, 70536, 115883
103991546, 206319, 70636, 115984
104147873, 206602, 70736, 116090
104306180, 206876, 70836, 116198
104464010, 207170, 70936, 116300
104618696, 207439, 71037, 116404
104774620, 207747, 71137, 116504
104932863, 208043, 71237, 116611
105091179, 208338, 71337, 116716
105244303, 208620, 71437, 116825
105401112, 208909, 71537, 116927
105560306, 209226, 71637, 117030
105716493, 209509, 71737, 117130
105872497, 209819, 71837, 117230
106027168, 210089, 71937, 117332
106183851, 210394, 72037, 117432
106340068, 210693, 72139, 117547
106496171, 210989, 72251, 117676
106653597, 211331, 72353, 117787
106813190, 211800, 72529, 118842
106969110, 212176, 72648, 119183
107125723, 212512, 72772, 119476
107281940, 212859, 72884, 119735
107439981, 213210, 72995, 119981
107594323, 213515, 73102, 120206
107751775, 213829, 73210, 120413
107907764, 214161, 73319, 120616
108064884, 214469, 73423, 120796
108219696, 214773, 73525, 120975
108376836, 215102, 73629, 121168
108534539, 215411, 73733, 121330
108691894, 215708, 73833, 121487
108847301, 216012, 73933, 121643
109005300, 216324, 74035, 121825
109162794, 216635, 74136, 121997
109320714, 216954, 74238, 122166
109478906, 217277, 74339, 122333
109634175, 217605, 74441, 122501
109789798, 217920, 74541, 122673
109946235, 218243, 74641, 122841
110102945, 218553, 74741, 123007
110258922, 218843, 74841, 123168
110415571, 219178, 74941, 123332
110572015, 219486, 75041, 123491
110730079, 219797, 75141, 123651
110884924, 220095, 75241, 123814
111042555, 220436, 75341, 123977
111198214, 220746, 75441, 124133
111353588, 221042, 75541, 124291
111508670, 221347, 75641, 124456
111664734, 221633, 75741, 124618
111821748, 221936, 75844, 124772
111977576, 222222, 75944, 124938
112135773, 222534, 76044, 125099
112293343, 222843, 76144, 125260
112450522, 223146, 76244, 125426
112607570, 223428, 76344, 125588
112763811, 223732, 76444, 125752
112920017, 224047, 76546, 125924
113076043, 224370, 76646, 126084
113233114, 224680, 76746, 126238
113390747, 224990, 76846, 126407
113555661, 225417, 76946, 126633
113714742, 225796, 77048, 126905
113872169, 226098, 77148, 127044
114029275, 226421, 77248, 127163
114185215, 226712, 77350, 127284
114339711, 226978, 77450, 127395
114494822, 227271, 77550, 127504
114651502, 227552, 77650, 127624
114807865, 227811, 77750, 127738
114962755, 228096, 77850, 127838
115119167, 228387, 77950, 127939
115277185, 228711, 78053, 128053
115435029, 229022, 78153, 128160
115592902, 229321, 78253, 128264
115750904, 229641, 78353, 128368
115907695, 229950, 78453, 128474
116063815, 230267, 78553, 128575
116219310, 230603, 78653, 128682
116376837, 230928, 78753, 128799
116532843, 231235, 78853, 128909
116690979, 231550, 78953, 129012
116846000, 231834, 79053, 129124
117003341, 232132, 79153, 129225
117161579, 232423, 79253, 129332
117318563, 232724, 79353, 129436
117475607, 233013, 79453, 129551
117631876, 233291, 79553, 129713
117787719, 233585, 79653, 129874
117945962, 233890, 79753, 130030
118103168, 234200, 79853, 130197
118261431, 234528, 79953, 130359
118416484, 234828, 80053, 130518
118572811, 235125, 80153, 130678
118729855, 235421, 80255, 130841
118887540, 235700, 80355, 130995
119043292, 235999, 80455, 131146
119200299, 236279, 80555, 131296
119358208, 236585, 80655, 131455
119516094, 236882, 80755, 131616
119673974, 237162, 80855, 131766
119831531, 237445, 80955, 131915
119988154, 237739, 81055, 132066
120144194, 238036, 81155, 132226
120299913, 238337, 81255, 132382
120457190, 238654, 81355, 132530
120613994, 238952, 81455, 132689
120770986, 239278, 81555, 132850
120928931, 239616, 81655, 132998
121085992, 239889, 81755, 133156
121243217, 240190, 81855, 133316
121399556, 240483, 81955, 133472
121556434, 240767, 82055, 133626
121712533, 241075, 82155, 133781
121869518, 241386, 82255, 133933
122027423, 241699, 82355, 134091
122183835, 242002, 82455, 134243
122341195, 242304, 82555, 134406
122498739, 242612, 82655, 134563
122657080, 242920, 82755, 134719
122814806, 243220, 82855, 134870
122971985, 243530, 82955, 135022
123129405, 243812, 83055, 135181
123287324, 244108, 83155, 135339
123443214, 244406, 83255, 135493
123599822, 244703, 83355, 135646
123756722, 245002, 83455, 135799
123914123, 245317, 83555, 135957
124070363, 245603, 83655, 136105
124225717, 245912, 83755, 136261
124383700, 246228, 83855, 136423
124542665, 246524, 83955, 136579
124700775, 246802, 84055, 136733
124856246, 247095, 84155, 136882
125013159, 247400, 84255, 137038
125170975, 247702, 84355, 137192
125325030, 248004, 84455, 137342
125482910, 248334, 84555, 137501
125640360, 248644, 84655, 137669
125797748, 248957, 84755, 137825
125955080, 249257, 84855, 137996
126108748, 249534, 84955, 138156
126265892, 249982, 85061, 138458
126422656, 250289, 85165, 138640
126578748, 250615, 85269, 138786
126738906, 251025, 85371, 139166
126895009, 251374, 85471, 139416
127052515, 251688, 85573, 139583
127209486, 252028, 85675, 139741
127365481, 252315, 85776, 139881
127523328, 252616, 85876, 140004
127681792, 252931, 85976, 140138
127839461, 253224, 86076, 140262
127995799, 253534, 86176, 140374
128153433, 253849, 86276, 140476
128311537, 254161, 86376, 140586
128469274, 254468, 86476, 140690
128627162, 254770, 86576, 140831
128784354, 255075, 86676, 140983
128938468, 255390, 86776, 141135
129094507, 255682, 86876, 141289
129252292, 256004, 86976, 141443
129409597, 256298, 87076, 141602
129564291, 256632, 87176, 141758
129720090, 256933, 87276, 141906
129877901, 257238, 87376, 142064
130034885, 257568, 87476, 142222
130192309, 257880, 87576, 142375
130348349, 258212, 87676, 142526
130600899, 258679, 87777, 142921
130766658, 259101, 87879, 143610
130942343, 259555, 87986, 144085
131098623, 259928, 88088, 144548
131255451, 260268, 88196, 144818
131412423, 260596, 88304, 145006
131569555, 260898, 88410, 145184
131727353, 261186, 88514, 145345
131885038, 261545, 88615, 145534
132042342, 261843, 88715, 145706
132199859, 262171, 88815, 145839
132355522, 262472, 88917, 145976
132511718, 262773, 89017, 146116
132669410, 263065, 89123, 146231
132826559, 263364, 89223, 146344
132985493, 263702, 89323, 146469
133142823, 264004, 89423, 146590
133300989, 264335, 89523, 146699
133458838, 264645, 89623, 146813
133615372, 264933, 89723, 146918
133773001, 265244, 89823, 147024
133927169, 265569, 89923, 147147
134080944, 265868, 90023, 147256
134236558, 266199, 90123, 147364
134393442, 266526, 90223, 147475
134548366, 266842, 90327, 147585
134706023, 267123, 90427, 147690
134864669, 267433, 90527, 147798
135022506, 267741, 90627, 147911
135178274, 268040, 90727, 148026
135335286, 268340, 90827, 148128
135491153, 268622, 90931, 148236
135649064, 268929, 91031, 148336
135802148, 269217, 91131, 148440
135961051, 269499, 91231, 148544
136116049, 269805, 91331, 148651
136273025, 270133, 91431, 148761
136431757, 270446, 91531, 148866
136590562, 270733, 91634, 148972
136745507, 271032, 91734, 149086
136903537, 271320, 91834, 149204
137058943, 271639, 91935, 149312
137216241, 271953, 92037, 149419
137372432, 272270, 92137, 149529
137528443, 272578, 92237, 149633
