PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136783549, 191226, 93403, 118304
136939631, 191456, 93503, 118404
137096327, 191665, 93603, 118504
137252472, 191879, 93703, 118607
137408588, 192101, 93803, 118707
137566184, 192331, 93903, 118811
137725284, 192544, 94008, 118916
137881224, 192791, 94108, 119018
138035481, 193008, 94208, 119120
138192056, 193239, 94310, 119224
138348846, 193448, 94410, 119326
138506486, 193657, 94510, 119426
138664350, 193898, 94610, 119530
138822770, 194118, 94710, 119632
138980753, 194331, 94810, 119734
139136806, 194530, 94910, 119834
139292938, 194721, 95010, 119934
139451167, 194954, 95110, 120038
139607326, 195179, 95210, 120140
139765559, 195400, 95310, 120242
139923379, 195599, 95410, 120342
140079700, 195792, 95510, 120442
140234719, 196001, 95610, 120542
140390419, 196214, 95710, 120642
140547610, 196416, 95811, 120743
140703588, 196624, 95911, 120845
140859635, 196821, 96011, 120945
141015392, 197035, 96111, 121045
141172568, 197236, 96211, 121145
141330852, 197455, 96311, 121245
141488357, 197664, 96411, 121345
141646867, 197905, 96511, 121445
141802712, 198137, 96611, 121546
141960733, 198340, 96725, 121662
142116521, 198551, 96825, 121762
142273261, 198761, 96925, 121862
142430251, 198968, 97025, 121966
142585726, 199168, 97125, 122066
142742324, 199405, 97225, 122166
142900476, 199602, 97325, 122266
143058507, 199825, 97425, 122366
143216380, 200052, 97525, 122466
143374026, 200284, 97625, 122566
143528901, 200511, 97725, 122666
143683981, 200738, 97825, 122766
143841364, 200969, 97925, 122866
143999903, 201174, 98025, 122966
144157180, 201376, 98125, 123066
144313591, 201574, 98225, 123166
144471490, 201787, 98325, 123266
144626747, 202006, 98425, 123366
144784579, 202227, 98525, 123466
144942479, 202465, 98625, 123566
145097185, 202669, 98725, 123666
145251271, 202903, 98825, 123766
145408410, 203150, 98925, 123866
145565745, 203369, 99025, 123966
145722090, 203579, 99125, 124066
145878789, 203796, 99225, 124166
146036708, 204007, 99325, 124266
146194078, 204251, 99425, 124366
146350103, 204452, 99529, 124470
146515160, 204891, 99693, 124755
146672824, 205190, 99827, 124934
146830445, 205422, 99930, 125075
146987139, 205655, 100031, 125189
147143082, 205890, 100132, 125296
147299776, 206101, 100234, 125408
147457383, 206306, 100338, 125529
147614451, 206528, 100441, 125632
147771049, 206767, 100542, 125746
147927118, 206965, 100643, 125849
148084475, 207182, 100743, 125956
148242989, 207395, 100844, 126061
148399064, 207610, 100947, 126166
148556685, 207825, 101050, 126271
148711589, 208023, 101152, 126376
148866918, 208232, 101254, 126479
149023318, 208451, 101355, 126582
149180328, 208660, 101456, 126736
149340429, 208873, 101557, 126900
149498156, 209084, 101657, 127051
149654812, 209289, 101757, 127203
149810594, 209504, 101857, 127351
149965768, 209706, 101957, 127509
150122003, 209908, 102057, 127659
150279934, 210136, 102157, 127807
150437812, 210342, 102257, 127955
150594458, 210541, 102357, 128111
150751803, 210760, 102457, 128259
150905225, 210950, 102557, 128407
151061211, 211154, 102657, 128555
151217032, 211370, 102757, 128711
151372962, 211570, 102857, 128859
151527944, 211741, 102957, 129007
151683901, 211926, 103057, 129157
151842178, 212130, 103157, 129311
152000156, 212350, 103257, 129463
152157604, 212569, 103361, 129615
152316154, 212790, 103461, 129765
152469702, 212989, 103565, 129923
152626562, 213213, 103670, 130080
152784834, 213453, 103774, 130233
152942325, 213661, 103878, 130387
153098903, 213869, 103982, 130550
153255537, 214100, 104086, 130708
153411519, 214318, 104190, 130862
153568481, 214521, 104290, 131018
153724745, 214746, 104390, 131172
153880774, 214929, 104490, 131320
154038331, 215108, 104590, 131468
154195460, 215321, 104690, 131620
154352800, 215510, 104790, 131772
154511204, 215737, 104890, 131921
154669396, 215933, 104990, 132069
154826752, 216130, 105097, 132230
154983439, 216327, 105197, 132385
155138776, 216549, 105297, 132537
155294497, 216746, 105397, 132687
155452401, 216945, 105497, 132839
155609815, 217137, 105597, 132991
155768575, 217347, 105697, 133141
155926301, 217558, 105797, 133289
156084105, 217788, 105897, 133441
156241098, 218014, 105997, 133593
156398463, 218240, 106097, 133741
156556120, 218431, 106197, 133889
156713212, 218650, 106297, 134041
156870846, 218892, 106397, 134193
157026566, 219094, 106497, 134343
157182207, 219293, 106597, 134493
0, 0, 0, 10203, 
