PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33167385, 55576, 22871, 31897
33325155, 55782, 22971, 32045
33483350, 56032, 23071, 32197
33641303, 56273, 23171, 32349
33798935, 56477, 23271, 32497
33957258, 56696, 23371, 32645
34114918, 56906, 23471, 32797
34271256, 57089, 23571, 32949
34429534, 57291, 23671, 33097
34587021, 57509, 23771, 33245
34744968, 57825, 23871, 33417
34902701, 58072, 23977, 33542
35060255, 58336, 24077, 33648
35218936, 58551, 24177, 33748
35376376, 58756, 24277, 33848
35534016, 58977, 24377, 33950
35692580, 59220, 24477, 34050
35850426, 59462, 24577, 34150
36008273, 59680, 24677, 34250
36164669, 59886, 24777, 34350
36320719, 60085, 24877, 34450
36475384, 60296, 24977, 34550
36633044, 60505, 25077, 34650
36789113, 60726, 25177, 34750
36946592, 60943, 25277, 34850
37104176, 61163, 25377, 34950
37260966, 61399, 25477, 35050
37418815, 61624, 25577, 35150
37576444, 61854, 25677, 35250
37733074, 62072, 25777, 35350
37889968, 62294, 25877, 35455
38045594, 62514, 25977, 35555
38203690, 62735, 26077, 35655
38360568, 62935, 26177, 35755
38517685, 63154, 26277, 35855
38672780, 63382, 26377, 35955
38829280, 63615, 26477, 36055
38986969, 63829, 26577, 36155
39144766, 64056, 26677, 36261
39302951, 64283, 26777, 36361
39460123, 64503, 26877, 36461
39618739, 64723, 26977, 36561
39776170, 64932, 27077, 36661
39929636, 65153, 27177, 36761
40087254, 65383, 27277, 36861
40245470, 65596, 27377, 36961
40400389, 65823, 27477, 37061
40557672, 66018, 27577, 37161
40713955, 66244, 27677, 37261
40871299, 66444, 27777, 37361
41028813, 66667, 27877, 37461
41184840, 66887, 27977, 37561
41342338, 67089, 28077, 37661
41499384, 67280, 28177, 37761
41655543, 67494, 28277, 37861
41813659, 67708, 28377, 37961
41969078, 67938, 28477, 38061
42126435, 68142, 28577, 38161
42284052, 68374, 28677, 38262
42440432, 68590, 28777, 38362
42597271, 68810, 28877, 38462
42755186, 69020, 28977, 38568
42911453, 69229, 29077, 38677
43069380, 69622, 29177, 39021
43227341, 69887, 29277, 39163
43385591, 70125, 29377, 39263
43543716, 70378, 29477, 39363
43701123, 70606, 29577, 39463
43859572, 70853, 29677, 39564
44017079, 71080, 29777, 39664
44173431, 71300, 29877, 39764
44331898, 71514, 29977, 39864
44488008, 71739, 30077, 39964
44645714, 71969, 30177, 40064
44803630, 72196, 30277, 40164
44961699, 72421, 30377, 40264
45119604, 72642, 30477, 40364
45277294, 72876, 30577, 40464
45432650, 73087, 30677, 40564
45588396, 73284, 30777, 40664
45744759, 73525, 30877, 40764
45900795, 73741, 30977, 40864
46057778, 73981, 31077, 40964
46215658, 74199, 31177, 41064
46373264, 74465, 31277, 41165
46530955, 74684, 31377, 41265
46689897, 74919, 31477, 41365
46843878, 75145, 31577, 41465
47000424, 75372, 31677, 41565
47158795, 75598, 31777, 41665
47316077, 75811, 31877, 41765
47471005, 76006, 31977, 41865
47628226, 76215, 32077, 41965
47785582, 76416, 32177, 42065
47943507, 76709, 32277, 42183
48100968, 76942, 32377, 42283
48258012, 77184, 32477, 42383
48414689, 77404, 32577, 42483
48571900, 77644, 32677, 42583
48729999, 77858, 32777, 42683
48887605, 78056, 32877, 42783
49044256, 78255, 32977, 42883
49199956, 78477, 33077, 42983
49357244, 78679, 33177, 43083
49515106, 78879, 33277, 43183
49672849, 79087, 33377, 43283
49829120, 79291, 33477, 43383
49984040, 79492, 33580, 43486
50140464, 79717, 33680, 43588
50296081, 79915, 33780, 43688
50454495, 80123, 33880, 43788
50608203, 80310, 33980, 43888
50765837, 80518, 34080, 43988
50923130, 80738, 34180, 44111
51079663, 80975, 34280, 44211
51236291, 81179, 34380, 44311
51393885, 81399, 34480, 44411
51551758, 81627, 34580, 44511
51710168, 81838, 34680, 44611
51866242, 82054, 34780, 44711
52024091, 82275, 34880, 44811
52180347, 82484, 34980, 44911
52337337, 82689, 35080, 45011
52494886, 82896, 35180, 45114
52650992, 83102, 35280, 45231
52809330, 83321, 35380, 45333
52966948, 83517, 35480, 45437
53123560, 83747, 35580, 45537
53279954, 83976, 35680, 45637
53436642, 84205, 35780, 45745
53594004, 84400, 35880, 45845
53751925, 84569, 35980, 45945
53909035, 84782, 36080, 46045
54064675, 84996, 36180, 46145
54221261, 85215, 36280, 46247
54377240, 85420, 36380, 46347
54535797, 85655, 36480, 46447
54691841, 85859, 36580, 46547
54848181, 86064, 36680, 46649
55006350, 86276, 36780, 46749
55164125, 86494, 36880, 46849
55319046, 86719, 36980, 46949
55476564, 86917, 37080, 47049
55632962, 87132, 37180, 47149
55789783, 87348, 37280, 47249
55947257, 87573, 37380, 47349
56103470, 87766, 37480, 47449
56262151, 87978, 37580, 47549
56418222, 88217, 37680, 47649
56572537, 88448, 37780, 47749
56730347, 88667, 37880, 47849
56887581, 88899, 37980, 47949
57045033, 89109, 38080, 48049
57202558, 89318, 38180, 48149
57360968, 89541, 38280, 48251
57518751, 89769, 38380, 48351
57676339, 89983, 38480, 48451
57834182, 90215, 38580, 48555
57990963, 90454, 38680, 48655
58147663, 90675, 38780, 48797
58305479, 90896, 38880, 48945
58463243, 91102, 38980, 49097
58621413, 91331, 39080, 49249
58777593, 91546, 39180, 49397
58933773, 91757, 39280, 49545
59091595, 91959, 39380, 49697
59249352, 92167, 39480, 49849
59406965, 92368, 39580, 49997
59562816, 92579, 39680, 50145
59720623, 92762, 39780, 50301
59877960, 92988, 39880, 50449
60035535, 93227, 39980, 50597
60192845, 93453, 40080, 50745
60350456, 93670, 40180, 50901
60506915, 93860, 40280, 51049
60665078, 94074, 40380, 51197
60820919, 94264, 40480, 51345
60979217, 94496, 40580, 51501
61135083, 94784, 40680, 51666
61291501, 95009, 40780, 51814
61448757, 95232, 40880, 51966
61604543, 95447, 40980, 52118
61763298, 95674, 41080, 52266
61919369, 95872, 41180, 52414
62077114, 96083, 41280, 52566
62234594, 96301, 41380, 52718
62391929, 96538, 41480, 52866
62549734, 96749, 41580, 53014
62705374, 96967, 41680, 53166
62862539, 97170, 41780, 53318
63020293, 97362, 41880, 53466
63177523, 97564, 41980, 53614
63334096, 97780, 42080, 53766
63491254, 97993, 42180, 53918
63647235, 98208, 42280, 54066
63804971, 98433, 42380, 54214
63963249, 98650, 42480, 54366
64120758, 98877, 42580, 54518
64279049, 99091, 42680, 54666
64437257, 99282, 42780, 54820
64596007, 99683, 42880, 55161
64753178, 99939, 42980, 55316
64910908, 100194, 43080, 55419
65066900, 100453, 43180, 55521
65223337, 100671, 43280, 55621
65381630, 100872, 43380, 55721
65538998, 101075, 43480, 55847
65697026, 101312, 43580, 55961
65855015, 101526, 43680, 56063
66013130, 101763, 43780, 56165
66169053, 101978, 43880, 56265
66326380, 102188, 43980, 56365
66483707, 102411, 44080, 56465
66641026, 102605, 44180, 56565
66797663, 102820, 44280, 56665
66956223, 103049, 44380, 56767
67112627, 103272, 44480, 56867
67269480, 103482, 44580, 56969
67424144, 103714, 44680, 57069
67582771, 103944, 44780, 57169
67738716, 104178, 44880, 57270
67895016, 104404, 44980, 57383
68051775, 104632, 45080, 57485
68209667, 104858, 45180, 57587
68367805, 105076, 45280, 57687
68524314, 105265, 45380, 57787
68682402, 105486, 45480, 57887
68840124, 105700, 45580, 57987
68995845, 105931, 45680, 58087
69152319, 106143, 45780, 58189
69310648, 106364, 45880, 58289
69468086, 106629, 45980, 58395
69624190, 106879, 46082, 58499
69782789, 107083, 46182, 58599
69938850, 107310, 46282, 58699
70093830, 107547, 46382, 58799
70250129, 107778, 46482, 58899
70408576, 107998, 46582, 58999
70565837, 108187, 46682, 59099
70723900, 108397, 46782, 59199
70879494, 108606, 46882, 59299
71036572, 108819, 46982, 59399
71194664, 109045, 47082, 59499
71352423, 109256, 47182, 59599
71510903, 109484, 47282, 59702
71668674, 109715, 47382, 59811
71823662, 109943, 47482, 59911
71979563, 110164, 47582, 60015
72136349, 110389, 47682, 60115
72292166, 110601, 47782, 60215
72446863, 110810, 47882, 60315
72603430, 111010, 47982, 60415
72760401, 111223, 48082, 60515
72917369, 111429, 48182, 60615
73075837, 111637, 48282, 60715
73233981, 111871, 48382, 60815
73389903, 112054, 48482, 60915
73546377, 112264, 48582, 61015
73703683, 112502, 48682, 61115
73862374, 112720, 48782, 61215
74020037, 112940, 48882, 61315
74179416, 113222, 48982, 61429
74335541, 113510, 49082, 61551
74491659, 113742, 49182, 61652
74649226, 113975, 49282, 61752
74804780, 114202, 49382, 61852
74962737, 114426, 49482, 61952
75120281, 114645, 49582, 62052
75277730, 114886, 49682, 62152
75433622, 115126, 49782, 62252
75590943, 115362, 49882, 62352
75749057, 115582, 49982, 62452
75907342, 115809, 50082, 62554
76063898, 116023, 50182, 62657
76220831, 116247, 50282, 62757
76376729, 116477, 50382, 62857
76534347, 116697, 50482, 62957
76690546, 116929, 50582, 63057
76847002, 117140, 50682, 63157
77004012, 117374, 50782, 63257
77161046, 117613, 50882, 63357
77316018, 117822, 50982, 63457
77473486, 118027, 51082, 63557
77632142, 118223, 51182, 63657
77788342, 118450, 51282, 63757
77944784, 118666, 51382, 63857
78101855, 118887, 51482, 63957
78260132, 119132, 51582, 64057
78416797, 119377, 51682, 64157
78573237, 119609, 51782, 64259
78730307, 119863, 51882, 64359
78887472, 120080, 51982, 64459
79042023, 120302, 52082, 64559
79199657, 120510, 52182, 64659
79355954, 120732, 52282, 64759
79513976, 120945, 52382, 64859
79669603, 121158, 52482, 64959
79825370, 121360, 52582, 65059
79983587, 121595, 52682, 65159
80139783, 121818, 52782, 65259
80297411, 122053, 52882, 65359
80455142, 122277, 52982, 65459
80613467, 122509, 53082, 65559
80771428, 122746, 53182, 65659
80927178, 122956, 53282, 65759
81082101, 123173, 53382, 65859
81237751, 123410, 53482, 65959
81393636, 123655, 53582, 66059
81549698, 123882, 53682, 66159
81706462, 124102, 53782, 66259
81863236, 124310, 53882, 66359
82020784, 124531, 53982, 66459
82177220, 124746, 54082, 66559
82335166, 124956, 54182, 66659
82493016, 125176, 54282, 66759
82650774, 125364, 54382, 66859
82808160, 125586, 54482, 66959
82963987, 125805, 54582, 67059
83121410, 126026, 54682, 67159
83278996, 126268, 54782, 67259
83437638, 126490, 54882, 67359
83593722, 126702, 54982, 67459
83750879, 126921, 55082, 67559
83907171, 127172, 55182, 67699
84062655, 127420, 55282, 67849
84218733, 127649, 55382, 68003
84376689, 127869, 55482, 68151
84534636, 128078, 55582, 68299
84691155, 128310, 55682, 68449
84848964, 128520, 55782, 68603
85007112, 128740, 55882, 68753
85165397, 128979, 55982, 68901
85323645, 129381, 56109, 69222
85481387, 129638, 56215, 69341
85638233, 129895, 56318, 69445
85792443, 130119, 56418, 69547
85949735, 130341, 56518, 69647
86108737, 130600, 56618, 69747
86266608, 130829, 56718, 69847
86424119, 131025, 56818, 69949
86582750, 131211, 56918, 70049
86738473, 131424, 57018, 70149
86895765, 131643, 57118, 70249
87049402, 131817, 57218, 70349
87207658, 132023, 57318, 70449
87366458, 132296, 57418, 70571
87524639, 132555, 57518, 70682
87682369, 132794, 57618, 70788
87839618, 133035, 57718, 70888
87998348, 133259, 57818, 70988
88156122, 133482, 57918, 71092
88313838, 133723, 58018, 71196
88471811, 133944, 58118, 71300
88629383, 134186, 58218, 71408
88786419, 134427, 58318, 71512
88944008, 134659, 58418, 71612
89102268, 134897, 58518, 71712
89260155, 135116, 58618, 71812
89417388, 135342, 58718, 71912
89576079, 135571, 58818, 72012
89733495, 135765, 58918, 72112
89891546, 135965, 59018, 72212
90048295, 136179, 59118, 72312
90205656, 136410, 59218, 72412
90360925, 136614, 59318, 72512
90518029, 136819, 59418, 72621
90676272, 137027, 59518, 72725
90834071, 137246, 59618, 72833
90992111, 137447, 59718, 72933
91148646, 137642, 59818, 73033
91305399, 137870, 59918, 73135
91462707, 138105, 60018, 73239
91619194, 138305, 60118, 73339
91777132, 138509, 60218, 73441
91935219, 138740, 60318, 73543
92092912, 138931, 60418, 73643
92252491, 139153, 60518, 73748
92410642, 139358, 60618, 73858
92566436, 139579, 60718, 73968
92722348, 139780, 60818, 74072
92879776, 139992, 60918, 74174
93037374, 140221, 61018, 74276
93194949, 140435, 61118, 74376
93353152, 140659, 61218, 74476
93511033, 140897, 61318, 74606
93669462, 141100, 61418, 74754
93827153, 141296, 61518, 74902
93983524, 141507, 61618, 75052
94140738, 141713, 61718, 75206
94299335, 141973, 61818, 75354
94457074, 142209, 61918, 75502
94611923, 142430, 62018, 75652
94767673, 142648, 62118, 75808
94924494, 142887, 62218, 75956
95079644, 143117, 62318, 76104
95236989, 143306, 62418, 76256
95394966, 143528, 62518, 76408
95550903, 143724, 62618, 76556
95706394, 143931, 62718, 76704
95862580, 144134, 62818, 76856
96020503, 144326, 62918, 77008
96178717, 144513, 63018, 77156
96335133, 144731, 63118, 77304
96492599, 144961, 63218, 77456
96650073, 145172, 63321, 77611
96804641, 145370, 63421, 77759
96958867, 145611, 63521, 77907
97116764, 145842, 63621, 78061
97274601, 146066, 63721, 78211
97433023, 146253, 63821, 78359
97590917, 146470, 63921, 78507
97747320, 146668, 64023, 78663
97905403, 146878, 64123, 78813
98063165, 147091, 64223, 78965
98220307, 147291, 64323, 79113
98378974, 147479, 64423, 79267
98536482, 147692, 64523, 79417
98694236, 147909, 64623, 79567
98851648, 148123, 64723, 79715
99007263, 148314, 64823, 79869
99163925, 148522, 64923, 80019
99319781, 148712, 65023, 80167
99494333, 149095, 65123, 80518
99653425, 149409, 65223, 80785
99811445, 149621, 65323, 80922
99967639, 149845, 65423, 81040
100124866, 150050, 65523, 81161
100283373, 150289, 65623, 81285
100441564, 150502, 65723, 81400
100601760, 150796, 65856, 81745
100758580, 151037, 65975, 81937
100914860, 151258, 66077, 82104
101072135, 151467, 66177, 82260
101229848, 151680, 66277, 82424
101385738, 151879, 66377, 82576
101544371, 152093, 66479, 82752
101700668, 152306, 66581, 82925
101858292, 152516, 66681, 83083
102015618, 152734, 66781, 83237
102171421, 152966, 66881, 83385
102329250, 153162, 66981, 83533
102486654, 153372, 67081, 83689
102645131, 153570, 67181, 83837
102802481, 153763, 67281, 83985
102960636, 153965, 67381, 84134
103118659, 154192, 67481, 84290
103276603, 154417, 67581, 84440
103433956, 154653, 67681, 84588
103588156, 154858, 67781, 84736
103745897, 155074, 67881, 84896
103903581, 155269, 67981, 85044
104061526, 155476, 68081, 85192
104219806, 155671, 68181, 85340
104375640, 155895, 68281, 85496
104533464, 156112, 68381, 85644
104691129, 156314, 68481, 85795
104849686, 156507, 68581, 85946
105007094, 156709, 68681, 86112
105163560, 156924, 68781, 86268
105321953, 157141, 68881, 86419
105479270, 157361, 68981, 86580
105635808, 157580, 69081, 86748
105793910, 157804, 69181, 86898
105950625, 158179, 69285, 87355
106108992, 158419, 69385, 87510
106267116, 158680, 69485, 87614
106421876, 158935, 69585, 87718
106579239, 159174, 69685, 87818
106737732, 159423, 69785, 87918
106895308, 159639, 69885, 88022
107051555, 159860, 69985, 88124
107208523, 160084, 70085, 88224
107366285, 160299, 70185, 88324
107522172, 160522, 70285, 88424
107680138, 160754, 70385, 88527
107838222, 160991, 70485, 88629
107994829, 161195, 70585, 88729
108152068, 161439, 70685, 88829
108309002, 161665, 70785, 88929
108465352, 161883, 70885, 89029
108621668, 162076, 70985, 89132
108779312, 162296, 71085, 89232
108936034, 162488, 71185, 89332
109093706, 162721, 71285, 89432
109250007, 162932, 71385, 89532
109405785, 163139, 71485, 89632
109562923, 163347, 71585, 89732
109720360, 163554, 71685, 89842
109878292, 163766, 71785, 89959
110037050, 163990, 71885, 90059
110194963, 164222, 71985, 90159
110350609, 164464, 72085, 90259
110508500, 164690, 72185, 90359
110665465, 164901, 72285, 90459
110822833, 165144, 72385, 90559
110979232, 165361, 72485, 90659
111136325, 165563, 72585, 90759
111293963, 165784, 72685, 90866
111450003, 166017, 72785, 90970
111606737, 166234, 72885, 91104
111764582, 166456, 72985, 91260
111921008, 166671, 73085, 91408
112078237, 166910, 73185, 91562
112236724, 167126, 73285, 91725
112393811, 167314, 73385, 91873
112551149, 167522, 73485, 92021
112708433, 167750, 73585, 92175
112867161, 168001, 73685, 92328
113024781, 168205, 73785, 92476
113181237, 168408, 73885, 92624
113339453, 168632, 73985, 92778
113495720, 168843, 74085, 92932
113652537, 169080, 74185, 93085
113808356, 169334, 74285, 93186
113965992, 169573, 74385, 93292
114123520, 169821, 74485, 93399
114280765, 170013, 74585, 93509
114436916, 170224, 74685, 93613
114594531, 170436, 74785, 93713
114750669, 170702, 74885, 93813
114909240, 170920, 74985, 93913
115066492, 171152, 75085, 94013
115224115, 171357, 75185, 94117
115382361, 171579, 75285, 94217
115538738, 171786, 75385, 94317
115694886, 171996, 75485, 94417
115849335, 172217, 75585, 94517
116006295, 172422, 75685, 94617
116164365, 172651, 75785, 94717
116321971, 172858, 75885, 94817
116479791, 173072, 75985, 94917
116638470, 173275, 76085, 95017
116795631, 173495, 76185, 95117
116952059, 173708, 76285, 95217
117110282, 173938, 76385, 95317
117268410, 174151, 76485, 95463
117426250, 174359, 76585, 95619
117583519, 174595, 76685, 95767
117738952, 174810, 76785, 95915
117896501, 175061, 76885, 96063
118054416, 175294, 76985, 96219
118212931, 175545, 77085, 96369
118370551, 175777, 77185, 96517
118527651, 175991, 77285, 96665
118683074, 176188, 77385, 96821
118841436, 176431, 77485, 96969
118999370, 176652, 77585, 97117
119156792, 176863, 77685, 97265
119313668, 177067, 77785, 97421
119471504, 177276, 77885, 97569
119628950, 177499, 77985, 97717
119784122, 177724, 78085, 97865
119941808, 177963, 78185, 98021
120099585, 178194, 78285, 98169
120257852, 178399, 78385, 98317
120415742, 178635, 78485, 98465
120573719, 178842, 78585, 98621
120731423, 179061, 78685, 98769
120889659, 179286, 78785, 98917
121047128, 179505, 78885, 99065
121205308, 179735, 78985, 99221
121360628, 179938, 79085, 99369
121516939, 180160, 79185, 99517
121673967, 180370, 79285, 99665
121832376, 180579, 79385, 99821
121990726, 180806, 79485, 99969
122148397, 181037, 79585, 100117
122303991, 181246, 79685, 100265
122461751, 181455, 79785, 100421
122618782, 181697, 79885, 100569
122775639, 181924, 79985, 100720
122932832, 182146, 80085, 100870
123090893, 182389, 80185, 101026
123248901, 182598, 80285, 101174
123405121, 182795, 80385, 101322
123563240, 183005, 80485, 101470
123721419, 183192, 80585, 101626
123877194, 183417, 80685, 101774
124033749, 183645, 80785, 101922
124190368, 183859, 80885, 102070
124346704, 184052, 80985, 102226
124504431, 184267, 81085, 102374
124659124, 184490, 81185, 102522
124817246, 184715, 81285, 102670
124974675, 184930, 81385, 102826
125132911, 185140, 81485, 102974
125290934, 185365, 81585, 103122
125445935, 185584, 81685, 103270
125601778, 185794, 81785, 103426
125760071, 186010, 81885, 103574
125918123, 186391, 82026, 103907
126075828, 186667, 82128, 104034
126234029, 186920, 82228, 104136
126391824, 187137, 82328, 104246
126550027, 187370, 82428, 104354
126707842, 187574, 82528, 104462
126864064, 187868, 82630, 104585
127021963, 188112, 82730, 104691
127180553, 188352, 82830, 104795
127338225, 188573, 82930, 104899
127494771, 188805, 83030, 105001
127652450, 189026, 83130, 105101
127809413, 189256, 83230, 105201
127966629, 189478, 83330, 105302
128123964, 189699, 83430, 105402
128281025, 189911, 83530, 105503
128437652, 190122, 83630, 105603
128595141, 190344, 83730, 105703
128751119, 190573, 83830, 105803
128908224, 190799, 83930, 105903
129065868, 191029, 84030, 106003
129219308, 191247, 84130, 106107
129376391, 191441, 84230, 106207
129533579, 191650, 84330, 106307
129691225, 191861, 84430, 106407
129849032, 192078, 84530, 106507
130007487, 192287, 84630, 106607
130164702, 192510, 84730, 106707
130321626, 192726, 84830, 106807
130478641, 192961, 84930, 106909
130635749, 193194, 85030, 107009
130792182, 193409, 85130, 107109
130949375, 193634, 85230, 107209
131104886, 193849, 85330, 107313
131262713, 194064, 85430, 107413
131420055, 194291, 85530, 107513
131578404, 194522, 85630, 107613
131736810, 194738, 85730, 107713
131892680, 194929, 85830, 107824
132050534, 195145, 85930, 107936
132208689, 195352, 86030, 108040
132364663, 195577, 86130, 108142
132523073, 195817, 86230, 108246
132678794, 196037, 86330, 108346
132837282, 196259, 86430, 108446
132995285, 196489, 86530, 108546
133153124, 196696, 86630, 108646
133311300, 196906, 86730, 108746
133469290, 197130, 86830, 108846
133626804, 197329, 86930, 108946
133785173, 197545, 87030, 109046
133942956, 197773, 87130, 109146
134098712, 197965, 87230, 109246
134256859, 198185, 87330, 109346
134413606, 198398, 87430, 109471
134569639, 198630, 87530, 109571
134725698, 198826, 87630, 109671
134884244, 199051, 87730, 109771
135042128, 199265, 87830, 109871
135199357, 199481, 87930, 109975
135354340, 199694, 88030, 110075
135512856, 199903, 88130, 110175
