PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11025964, 15686, 8140, 11946
11184497, 15892, 8240, 12050
11341996, 16095, 8340, 12150
11499396, 16321, 8444, 12258
11656204, 16534, 8544, 12358
11813233, 16750, 8644, 12462
11970435, 16965, 8744, 12562
12126294, 17171, 8844, 12666
12282855, 17384, 8944, 12766
12438386, 17576, 9044, 12866
12594595, 17785, 9144, 12970
12752561, 17990, 9244, 13070
12910293, 18212, 9344, 13174
13066802, 18428, 9444, 13274
13224237, 18632, 9544, 13378
13382045, 18855, 9644, 13478
13538803, 19090, 9744, 13582
13696275, 19307, 9844, 13685
13852632, 19537, 9944, 13793
14009793, 19747, 10044, 13903
14167585, 19967, 10144, 14007
14325186, 20178, 10244, 14108
14481151, 20403, 10344, 14208
14639804, 20621, 10444, 14308
14797054, 20831, 10544, 14408
14955258, 21040, 10644, 14508
15111982, 21240, 10744, 14608
15269972, 21430, 10844, 14708
15427511, 21628, 10944, 14808
15583600, 21859, 11048, 14913
15741809, 22059, 11148, 15013
15899970, 22247, 11248, 15113
16057472, 22477, 11348, 15213
16214788, 22704, 11448, 15313
16372177, 22937, 11548, 15413
16529678, 23125, 11648, 15513
16688223, 23333, 11748, 15613
16843249, 23539, 11849, 15733
17000450, 23742, 11949, 15869
17156833, 23949, 12049, 16005
17314016, 24153, 12149, 16145
17471390, 24367, 12249, 16283
17627332, 24585, 12349, 16419
17785116, 24788, 12449, 16555
17943261, 25040, 12549, 16695
18099348, 25242, 12649, 16833
18257544, 25475, 12749, 16969
18413266, 25705, 12855, 17113
18570376, 25901, 12955, 17253
18728357, 26097, 13062, 17401
18885219, 26311, 13162, 17543
19041423, 26521, 13262, 17681
19196336, 26751, 13362, 17823
19351750, 26967, 13462, 17961
19508028, 27189, 13562, 18097
19666528, 27388, 13662, 18233
19826706, 27679, 13764, 18410
19984097, 27972, 13872, 18590
20141800, 28240, 13974, 18698
20299664, 28487, 14074, 18804
20457577, 28744, 14174, 18914
20615190, 28989, 14274, 19026
20773156, 29217, 14374, 19128
20930153, 29422, 14481, 19239
21087639, 29655, 14581, 19348
21245127, 29872, 14684, 19456
21401891, 30113, 14784, 19560
21559566, 30343, 14884, 19662
21717691, 30556, 14984, 19762
21875127, 30760, 15084, 19862
22031862, 30993, 15184, 19964
22189924, 31219, 15284, 20064
22347423, 31432, 15384, 20176
22503349, 31620, 15484, 20276
22662226, 32045, 15644, 21230
22821163, 32360, 15749, 21501
22979317, 32592, 15865, 21698
23135195, 32826, 15967, 21850
23293516, 33044, 16071, 22004
23449555, 33268, 16183, 22164
23605813, 33497, 16287, 22334
23764051, 33724, 16387, 22486
23920933, 33940, 16487, 22638
24078248, 34163, 16587, 22790
24235936, 34361, 16687, 22950
24394598, 34585, 16787, 23104
24552315, 34818, 16887, 23252
24710227, 35037, 16987, 23400
24866276, 35251, 17087, 23556
25022996, 35467, 17187, 23707
25180512, 35674, 17287, 23858
25337937, 35875, 17387, 24006
25493565, 36079, 17487, 24162
25651173, 36283, 17587, 24310
25809371, 36490, 17687, 24460
25966979, 36701, 17791, 24615
26122581, 36913, 17891, 24771
26281710, 37142, 17991, 24919
26439115, 37342, 18091, 25070
26597639, 37555, 18191, 25220
26753848, 37796, 18291, 25376
26911024, 38005, 18391, 25524
27067454, 38208, 18491, 25676
27223523, 38448, 18591, 25824
27380628, 38686, 18691, 25980
27538617, 38907, 18791, 26128
27692570, 39098, 18891, 26276
27849797, 39308, 18991, 26424
28005932, 39506, 19091, 26580
28163451, 39721, 19191, 26728
28322293, 39930, 19291, 26876
28478312, 40170, 19391, 27024
28636299, 40389, 19491, 27180
28792298, 40605, 19591, 27328
28949025, 40805, 19691, 27480
29106459, 41005, 19791, 27628
29263983, 41191, 19891, 27784
29418498, 41398, 19991, 27932
29576149, 41596, 20091, 28085
29731936, 41800, 20191, 28233
29890011, 42044, 20291, 28389
30048610, 42237, 20391, 28537
30202778, 42470, 20491, 28685
30359945, 42685, 20591, 28833
30518719, 42893, 20691, 28992
30676470, 43119, 20791, 29140
30834636, 43352, 20891, 29288
30992277, 43580, 20991, 29436
31150608, 43796, 21091, 29592
31308209, 44031, 21191, 29740
31466149, 44269, 21291, 29888
31625000, 44482, 21391, 30036
31782173, 44703, 21491, 30192
31940034, 44928, 21591, 30342
32095710, 45141, 21693, 30492
32252838, 45335, 21793, 30642
32410776, 45573, 21893, 30796
32568563, 45777, 21993, 30944
32726761, 45996, 22093, 31092
32884556, 46208, 22197, 31247
33060302, 46616, 22336, 31729
33218211, 46882, 22443, 32048
33376530, 47125, 22547, 32176
33534328, 47352, 22647, 32285
33692448, 47579, 22747, 32400
33850240, 47786, 22847, 32506
34007921, 48014, 22947, 32612
34166242, 48242, 23047, 32728
34324025, 48464, 23147, 32828
34481452, 48692, 23247, 32932
34639120, 48903, 23347, 33032
34796352, 49127, 23447, 33141
34953472, 49342, 23547, 33245
35110357, 49577, 23647, 33349
35267046, 49757, 23747, 33453
35423064, 49952, 23847, 33557
35580655, 50186, 23947, 33666
35738378, 50397, 24049, 33780
35895238, 50605, 24149, 33880
36053524, 50831, 24249, 33980
36210890, 51049, 24349, 34080
36367903, 51253, 24449, 34182
36524220, 51475, 24549, 34284
36680600, 51694, 24649, 34387
36835744, 51906, 24749, 34487
36996440, 52142, 24849, 34587
37153814, 52349, 24949, 34687
37309803, 52553, 25049, 34787
37468590, 52795, 25149, 34887
37626210, 52997, 25253, 34991
37782063, 53207, 25353, 35095
37938564, 53419, 25453, 35195
38095340, 53646, 25553, 35297
38253303, 53849, 25653, 35397
38410727, 54050, 25753, 35497
38564953, 54268, 25853, 35597
38722265, 54484, 25953, 35697
38880341, 54681, 26057, 35801
39037774, 54910, 26157, 35906
39195963, 55097, 26257, 36026
39353959, 55311, 26357, 36126
39511590, 55541, 26457, 36226
39669863, 55765, 26557, 36326
39827947, 55994, 26657, 36426
39985267, 56205, 26757, 36526
40143206, 56422, 26857, 36626
40300423, 56647, 26957, 36726
40456275, 56853, 27057, 36826
40613763, 57078, 27157, 36926
40772098, 57295, 27259, 37031
40929790, 57516, 27359, 37134
41087328, 57737, 27459, 37234
41246181, 57950, 27559, 37334
41404016, 58159, 27659, 37434
41561362, 58364, 27759, 37534
41717701, 58611, 27859, 37636
41874720, 58825, 27964, 37750
42030828, 59024, 28064, 37850
42188824, 59229, 28166, 37953
42346867, 59408, 28266, 38053
42504910, 59627, 28366, 38153
42661863, 59829, 28466, 38253
42820030, 60022, 28566, 38353
42978575, 60265, 28666, 38453
43135978, 60461, 28766, 38553
43293734, 60655, 28866, 38653
43450348, 60850, 28966, 38754
43608454, 61065, 29066, 38854
43765526, 61293, 29166, 38962
43924216, 61510, 29266, 39075
44082124, 61740, 29366, 39188
44239481, 62137, 29466, 39701
44395416, 62381, 29566, 39862
44552722, 62621, 29666, 39996
44709814, 62851, 29766, 40155
44867343, 63068, 29866, 40317
45025163, 63293, 29966, 40471
45183846, 63511, 30066, 40627
45341645, 63714, 30166, 40775
45499228, 63921, 30266, 40929
45657767, 64098, 30366, 41081
45815382, 64316, 30466, 41229
45972976, 64532, 30566, 41377
46131375, 64836, 30666, 41515
46288773, 65093, 30766, 41630
46444926, 65348, 30866, 41742
46600715, 65572, 30966, 41846
46757791, 65791, 31066, 41946
46914140, 65999, 31166, 42048
47070981, 66226, 31266, 42148
47228833, 66452, 31366, 42248
47386395, 66661, 31466, 42348
47542488, 66896, 31566, 42448
47697498, 67113, 31666, 42549
47855818, 67331, 31766, 42660
48013778, 67546, 31866, 42762
48171084, 67799, 31966, 42872
48329723, 68008, 32069, 42993
48486043, 68201, 32171, 43104
48643658, 68389, 32271, 43204
48801020, 68600, 32371, 43304
48956844, 68816, 32471, 43404
49114403, 69019, 32571, 43504
49269462, 69231, 32671, 43604
49427468, 69450, 32771, 43706
49585291, 69646, 32871, 43808
49742762, 69852, 32973, 43914
49899333, 70033, 33073, 44019
50057400, 70238, 33173, 44122
50215267, 70432, 33273, 44222
50371342, 70635, 33373, 44322
50529906, 70841, 33473, 44422
50687412, 71043, 33573, 44522
50845372, 71242, 33673, 44624
51003702, 71473, 33773, 44745
51159896, 71674, 33873, 44846
51322339, 71928, 33973, 44946
51479147, 72147, 34073, 45048
51636352, 72378, 34173, 45150
51792852, 72603, 34273, 45250
51950274, 72820, 34373, 45350
52107665, 73044, 34473, 45450
52265058, 73232, 34573, 45550
52422740, 73436, 34673, 45650
52579644, 73635, 34773, 45750
52737282, 73831, 34873, 45850
52893460, 74027, 34973, 45950
53050120, 74247, 35073, 46050
53208070, 74465, 35173, 46156
53366060, 74705, 35273, 46256
53521799, 74910, 35373, 46356
53680160, 75119, 35473, 46456
53834763, 75338, 35573, 46556
53989671, 75537, 35673, 46656
54147591, 75771, 35773, 46756
54305585, 76003, 35873, 46856
54463673, 76211, 35973, 46956
54621114, 76413, 36073, 47056
54779156, 76621, 36173, 47156
54935612, 76822, 36273, 47256
55093706, 77041, 36373, 47356
55251555, 77288, 36473, 47456
55406834, 77463, 36573, 47556
55562952, 77648, 36673, 47656
55718585, 77856, 36773, 47756
55873184, 78062, 36873, 47856
56029902, 78259, 36973, 47956
56188375, 78499, 37073, 48056
56344340, 78708, 37173, 48156
56499984, 78936, 37273, 48256
56657605, 79146, 37373, 48356
56811724, 79335, 37473, 48456
56969700, 79568, 37573, 48556
57127375, 79793, 37673, 48656
57285666, 80011, 37773, 48756
57442432, 80219, 37873, 48866
57599658, 80443, 37973, 49014
57755856, 80648, 38073, 49166
57912675, 80868, 38173, 49318
58070440, 81078, 38273, 49473
58225138, 81287, 38373, 49635
58381593, 81477, 38473, 49793
58538223, 81691, 38573, 49947
58695802, 81905, 38673, 50095
58853509, 82117, 38773, 50247
59012423, 82322, 38873, 50405
59168139, 82535, 38973, 50555
59333516, 82866, 39116, 50787
59489708, 83136, 39256, 51048
59645723, 83372, 39358, 51169
59803072, 83599, 39458, 51285
59958768, 83820, 39560, 51387
60116401, 84042, 39660, 51500
60273644, 84262, 39760, 51604
60430744, 84492, 39860, 51711
60585835, 84743, 39960, 51817
60743402, 84949, 40060, 51918
60899038, 85176, 40162, 52020
61056282, 85400, 40262, 52120
61212294, 85625, 40362, 52220
61368584, 85843, 40462, 52320
61524567, 86071, 40562, 52420
61679116, 86291, 40662, 52521
61836307, 86523, 40762, 52621
61994324, 86745, 40862, 52721
62151666, 86958, 40962, 52821
62307524, 87189, 41064, 52923
62463775, 87355, 41164, 53023
62618467, 87549, 41264, 53123
62775438, 87747, 41364, 53223
62932925, 87965, 41464, 53323
63089171, 88175, 41564, 53426
63244635, 88386, 41664, 53526
63400859, 88586, 41764, 53627
63558287, 88794, 41864, 53727
63715552, 89004, 41964, 53827
63871871, 89201, 42064, 53927
64029243, 89413, 42164, 54027
64186364, 89631, 42264, 54127
64344404, 89848, 42364, 54227
64500191, 90042, 42464, 54327
64657773, 90257, 42564, 54427
64815085, 90485, 42664, 54527
64972718, 90711, 42764, 54627
65128779, 90918, 42864, 54727
65286015, 91127, 42964, 54827
65443365, 91322, 43064, 54927
65602252, 91742, 43167, 55361
65758345, 92002, 43267, 55514
65915896, 92249, 43367, 55619
66072569, 92510, 43467, 55725
66228834, 92740, 43567, 55825
66386377, 92970, 43667, 55925
66541384, 93188, 43767, 56036
66699638, 93417, 43867, 56142
66857563, 93662, 43967, 56245
67013291, 93908, 44067, 56349
67169212, 94128, 44167, 56449
67326991, 94355, 44267, 56549
67482509, 94602, 44367, 56649
67639505, 94818, 44467, 56749
67797234, 95022, 44567, 56849
67955077, 95248, 44667, 56951
68113583, 95463, 44767, 57051
68271496, 95684, 44867, 57151
68429165, 95907, 44967, 57251
68584917, 96124, 45067, 57351
68742965, 96338, 45167, 57451
68899728, 96570, 45267, 57551
69057147, 96789, 45367, 57651
69213579, 96992, 45467, 57751
69372124, 97235, 45567, 57851
69528292, 97435, 45667, 57951
69686319, 97651, 45767, 58051
69843800, 97883, 45867, 58151
70001811, 98092, 45967, 58251
70160119, 98302, 46067, 58351
70317507, 98519, 46167, 58451
70474489, 98749, 46267, 58551
70630335, 98961, 46367, 58651
70788021, 99182, 46467, 58751
70944428, 99372, 46567, 58851
71101304, 99586, 46667, 58951
71258833, 99811, 46767, 59054
71416738, 99997, 46867, 59160
71572288, 100184, 46967, 59260
71729796, 100383, 47067, 59368
71885607, 100585, 47167, 59468
72040812, 100796, 47267, 59570
72199287, 101010, 47367, 59676
72359497, 101317, 47467, 59887
72516640, 101611, 47567, 60146
72674418, 101839, 47667, 60287
72831865, 102042, 47767, 60400
72988654, 102278, 47867, 60506
73144011, 102489, 47967, 60607
73301357, 102683, 48067, 60708
73457405, 102904, 48168, 60810
73616041, 103148, 48268, 60910
73773378, 103354, 48368, 61010
73931445, 103558, 48468, 61113
74089458, 103769, 48568, 61215
74247630, 103977, 48668, 61321
74404890, 104190, 48768, 61424
74562308, 104395, 48868, 61528
74717052, 104597, 48968, 61634
74874307, 104809, 49068, 61741
75031959, 105029, 49168, 61845
75190486, 105259, 49268, 61945
75346798, 105445, 49368, 62049
75502889, 105658, 49468, 62156
75659831, 105872, 49568, 62258
75817165, 106075, 49668, 62360
75973849, 106287, 49768, 62462
76129059, 106501, 49868, 62564
76285543, 106706, 49968, 62672
76439993, 106892, 50068, 62777
76597127, 107095, 50168, 62881
76755284, 107325, 50268, 62985
76909926, 107565, 50368, 63088
77065090, 107765, 50468, 63192
77222761, 107983, 50568, 63292
77380390, 108210, 50670, 63397
77539205, 108436, 50770, 63500
77695074, 108663, 50870, 63600
77850914, 108884, 50970, 63704
78007595, 109084, 51070, 63808
78166116, 109295, 51170, 63912
78322430, 109499, 51270, 64015
78478456, 109698, 51370, 64115
78634683, 109916, 51470, 64218
78793111, 110136, 51570, 64321
78948196, 110342, 51671, 64423
79103715, 110565, 51771, 64525
79261306, 110764, 51871, 64629
79417016, 110985, 51971, 64737
79574272, 111169, 52071, 64841
79732020, 111397, 52171, 64941
79889229, 111625, 52271, 65041
80046888, 111825, 52371, 65141
80203087, 112040, 52471, 65243
80360607, 112253, 52571, 65343
80516262, 112441, 52671, 65443
80674159, 112645, 52771, 65543
80831351, 112835, 52871, 65643
80987915, 113049, 52971, 65743
81144591, 113233, 53071, 65843
81299396, 113439, 53171, 65943
81455140, 113670, 53271, 66043
81613427, 113892, 53371, 66143
81768783, 114107, 53471, 66244
81924831, 114348, 53571, 66353
82082352, 114554, 53671, 66453
82237299, 114774, 53771, 66553
82393959, 114990, 53871, 66653
82551409, 115212, 53971, 66753
82709560, 115451, 54071, 66853
82867658, 115669, 54171, 66953
83025376, 115894, 54271, 67053
83181551, 116111, 54371, 67153
83338913, 116343, 54471, 67253
83496064, 116552, 54571, 67353
83654137, 116767, 54671, 67453
83811968, 116985, 54771, 67553
83968836, 117174, 54871, 67653
84125976, 117388, 54971, 67753
84283893, 117605, 55071, 67853
84441066, 117819, 55171, 67978
84596624, 118019, 55271, 68078
84754827, 118215, 55371, 68196
84912174, 118436, 55471, 68344
85069838, 118638, 55571, 68496
85225518, 118862, 55671, 68648
85383001, 119070, 55771, 68796
85540672, 119359, 55871, 68958
85696730, 119612, 55971, 69071
85854998, 119858, 56071, 69173
86012839, 120091, 56171, 69275
86170681, 120310, 56271, 69375
86328103, 120521, 56371, 69475
86483641, 120877, 56475, 69731
86641510, 121167, 56577, 69909
86795934, 121375, 56677, 70015
86954430, 121596, 56777, 70128
87110474, 121822, 56877, 70237
87266328, 122040, 56977, 70347
87424166, 122261, 57077, 70455
87583003, 122476, 57177, 70559
87740740, 122688, 57277, 70663
87898410, 122924, 57377, 70763
88055471, 123159, 57477, 70863
88212927, 123402, 57577, 70963
88370403, 123621, 57677, 71063
88524907, 123833, 57777, 71163
88681887, 124031, 57877, 71263
88840024, 124247, 57977, 71363
88995358, 124459, 58077, 71463
89152075, 124678, 58177, 71563
89308607, 124918, 58277, 71671
89465170, 125141, 58377, 71775
89622967, 125374, 58477, 71875
89780974, 125622, 58577, 71975
89937051, 125821, 58677, 72078
90092155, 126024, 58777, 72178
90249440, 126249, 58877, 72278
90406866, 126477, 58977, 72378
90562556, 126690, 59077, 72478
90720368, 126906, 59177, 72578
90878347, 127104, 59277, 72678
91035705, 127342, 59377, 72778
91191290, 127538, 59477, 72878
91346333, 127751, 59577, 72981
91503485, 127946, 59677, 73127
91659598, 128152, 59777, 73275
91816467, 128346, 59877, 73427
91971306, 128542, 59977, 73584
92125603, 128736, 60077, 73736
92284773, 128964, 60177, 73888
92442259, 129168, 60277, 74042
92599577, 129383, 60377, 74196
92758467, 129576, 60477, 74344
92912109, 129792, 60577, 74492
93069037, 129967, 60677, 74644
93224929, 130171, 60777, 74800
93383460, 130395, 60877, 74948
93541657, 130646, 60977, 75097
93696338, 130833, 61077, 75253
93854185, 131011, 61177, 75408
94012178, 131227, 61277, 75560
94169846, 131428, 61377, 75711
94325496, 131614, 61477, 75864
94483004, 131830, 61577, 76016
94640684, 132033, 61677, 76164
94798026, 132256, 61777, 76312
94954290, 132453, 61877, 76464
95111590, 132677, 61977, 76616
95267628, 132871, 62077, 76764
95425695, 133065, 62177, 76912
95582450, 133264, 62277, 77064
95740256, 133477, 62377, 77216
95897839, 133682, 62477, 77365
96053942, 133860, 62577, 77513
96212336, 134061, 62677, 77665
96369740, 134256, 62777, 77817
96525979, 134444, 62877, 77965
96681949, 134656, 62977, 78113
96837837, 134841, 63077, 78265
96995362, 135055, 63177, 78417
97151995, 135271, 63277, 78565
97310072, 135471, 63377, 78713
97465999, 135664, 63477, 78865
97623762, 135872, 63577, 79017
97780894, 136085, 63677, 79165
97938348, 136301, 63777, 79313
98096109, 136505, 63877, 79465
98253572, 136709, 63977, 79617
98408239, 136905, 64077, 79765
98565347, 137117, 64177, 79913
98722625, 137424, 64277, 80062
98880988, 137679, 64377, 80180
99036162, 137872, 64477, 80280
99191688, 138117, 64577, 80381
99348436, 138317, 64677, 80481
99506828, 138536, 64777, 80581
99662996, 138776, 64877, 80681
99819181, 138994, 64977, 80781
99975419, 139203, 65077, 80881
100132319, 139430, 65177, 80988
100289660, 139657, 65277, 81104
100447680, 139895, 65377, 81210
100603525, 140111, 65477, 81312
100760701, 140349, 65577, 81414
100918237, 140550, 65677, 81514
101075976, 140775, 65777, 81614
101234577, 140970, 65877, 81714
101391879, 141182, 65977, 81814
101548340, 141404, 66077, 81914
101704616, 141588, 66177, 82016
101861678, 141786, 66277, 82116
102018649, 142009, 66377, 82216
102177246, 142234, 66477, 82316
102333771, 142458, 66577, 82419
102490423, 142670, 66677, 82543
102645885, 142883, 66777, 82699
102803592, 143083, 66877, 82851
102962294, 143282, 66977, 82999
103118049, 143477, 67077, 83147
103276073, 143709, 67177, 83307
103430864, 143910, 67277, 83455
103587368, 144104, 67377, 83612
103743756, 144288, 67477, 83762
103901309, 144480, 67577, 83918
104057732, 144690, 67677, 84066
104211445, 144915, 67777, 84214
104369165, 145137, 67877, 84362
104523415, 145371, 67977, 84518
104681487, 145606, 68077, 84666
104840243, 145802, 68177, 84814
104996130, 146012, 68277, 84962
105153671, 146216, 68377, 85118
105308200, 146428, 68477, 85266
105463940, 146622, 68577, 85414
105621615, 146843, 68677, 85566
105778858, 147066, 68777, 85722
105936255, 147287, 68877, 85870
106093480, 147503, 68977, 86018
106251834, 147723, 69077, 86166
106408473, 147941, 69177, 86322
106565863, 148155, 69277, 86470
106723657, 148360, 69377, 86618
106879713, 148555, 69477, 86766
107035012, 148919, 69577, 86940
107191150, 149194, 69677, 87064
107346521, 149449, 69777, 87172
107501300, 149681, 69877, 87276
107657292, 149951, 69977, 87376
107814836, 150162, 70077, 87478
107970901, 150357, 70177, 87580
108129043, 150580, 70277, 87680
108286582, 150815, 70377, 87780
108444548, 151048, 70477, 87880
108602392, 151280, 70577, 87980
108759553, 151504, 70677, 88080
108917202, 151734, 70777, 88180
109074649, 151981, 70877, 88280
109232821, 152181, 70977, 88380
109390615, 152412, 71077, 88480
109548533, 152632, 71177, 88580
109703546, 152850, 71277, 88680
109859763, 153070, 71377, 88783
110018093, 153282, 71477, 88883
110175599, 153505, 71577, 88983
110333930, 153736, 71677, 89085
110490578, 153923, 71777, 89189
110647625, 154109, 71877, 89291
110805884, 154324, 71977, 89395
110961966, 154521, 72077, 89495
111116809, 154711, 72177, 89595
111274771, 154914, 72277, 89695
111431742, 155130, 72377, 89795
111588979, 155324, 72477, 89895
111745309, 155556, 72577, 89995
111903394, 155850, 72677, 90127
112061802, 156113, 72777, 90231
112218325, 156358, 72877, 90331
112376000, 156601, 72977, 90431
112531238, 156812, 73077, 90531
112688705, 157011, 73177, 90631
112846447, 157223, 73277, 90731
113004787, 157427, 73377, 90831
113162440, 157663, 73477, 90931
113317380, 157907, 73577, 91031
113475250, 158144, 73677, 91131
113630844, 158359, 73777, 91231
113786367, 158571, 73877, 91331
113943169, 158823, 73977, 91431
114099101, 159067, 74077, 91531
114256250, 159276, 74177, 91631
114413914, 159493, 74277, 91731
114570807, 159701, 74377, 91831
114727474, 159892, 74477, 91931
114883016, 160083, 74577, 92031
115039065, 160284, 74677, 92131
115195183, 160480, 74777, 92231
115353164, 160714, 74877, 92331
115510217, 160921, 74977, 92431
115667345, 161162, 75077, 92531
115822407, 161370, 75177, 92631
115980651, 161589, 75277, 92731
116138051, 161811, 75377, 92831
116295985, 162022, 75477, 92931
116453314, 162230, 75577, 93031
116610632, 162434, 75677, 93132
116766835, 162649, 75777, 93236
116924081, 162883, 75877, 93336
117081683, 163118, 75977, 93436
117238749, 163330, 76077, 93536
117394835, 163515, 76177, 93636
117550920, 163724, 76277, 93736
117709943, 163938, 76377, 93836
117864838, 164166, 76477, 93936
118019488, 164380, 76577, 94036
118175020, 164562, 76677, 94139
118330870, 164770, 76777, 94239
118485224, 164975, 76877, 94339
118642926, 165197, 76977, 94439
118797243, 165426, 77077, 94542
118953810, 165636, 77177, 94642
119110578, 165860, 77277, 94742
119268618, 166079, 77377, 94842
119425725, 166304, 77477, 94942
119580680, 166514, 77577, 95042
119737692, 166736, 77677, 95142
119892358, 166958, 77777, 95242
120050154, 167169, 77877, 95342
120208576, 167375, 77977, 95442
120364718, 167574, 78077, 95542
120521888, 167791, 78177, 95642
120677174, 167982, 78277, 95742
120833643, 168182, 78377, 95842
120987565, 168406, 78477, 95942
121144856, 168629, 78577, 96042
121300794, 168843, 78677, 96142
121456906, 169064, 78777, 96242
121612321, 169277, 78877, 96342
121769804, 169493, 78977, 96444
121927785, 169709, 79077, 96544
122086543, 169910, 79177, 96644
122244129, 170101, 79277, 96744
122400791, 170295, 79377, 96844
122557814, 170507, 79477, 96944
122714525, 170732, 79577, 97044
122870738, 170924, 79677, 97144
123028354, 171136, 79777, 97244
123186804, 171358, 79877, 97344
123344789, 171575, 79977, 97444
123502164, 171784, 80077, 97544
123660610, 172008, 80177, 97644
123818820, 172233, 80277, 97780
123976142, 172440, 80377, 97928
124132528, 172657, 80477, 98076
124289415, 172842, 80577, 98228
124448376, 173054, 80677, 98380
124605892, 173286, 80777, 98528
124761361, 173490, 80877, 98676
124916744, 173710, 80977, 98828
125073879, 174096, 81078, 99402
125230918, 174396, 81180, 99712
125387495, 174643, 81280, 99820
125543499, 174868, 81380, 99934
125700810, 175083, 81480, 100038
125858651, 175323, 81580, 100154
126014008, 175542, 81680, 100263
126171669, 175742, 81780, 100374
126329278, 175930, 81880, 100474
126485492, 176153, 81980, 100580
126642766, 176376, 82082, 100686
126801365, 176621, 82182, 100786
126958904, 176840, 82282, 100886
127116017, 177231, 82382, 101300
127273699, 177520, 82482, 101511
127431250, 177764, 82582, 101675
127587943, 177991, 82682, 101835
127745748, 178234, 82782, 101985
127903087, 178453, 82882, 102145
128062125, 178654, 82982, 102295
128218448, 178867, 83082, 102449
128375616, 179080, 83182, 102600
128533461, 179279, 83282, 102750
128690751, 179490, 83382, 102900
128845814, 179696, 83482, 103054
129002347, 179928, 83582, 103205
129159215, 180147, 83682, 103362
129317494, 180375, 83782, 103516
129474998, 180594, 83882, 103672
129633394, 180814, 83982, 103820
129790924, 181018, 84082, 103968
129947181, 181218, 84182, 104118
130104936, 181447, 84282, 104272
130259695, 181651, 84382, 104420
130416864, 181861, 84482, 104568
130574253, 182063, 84582, 104720
130732951, 182481, 84685, 105154
130891120, 182767, 84785, 105427
131049242, 183017, 84885, 105558
131205275, 183262, 84985, 105668
131362571, 183489, 85085, 105778
131518595, 183719, 85185, 105891
131676298, 183966, 85285, 105993
131833926, 184197, 85385, 106093
131992054, 184411, 85485, 106195
132150110, 184637, 85585, 106297
132305856, 184875, 85685, 106397
132463219, 185117, 85785, 106497
132620303, 185332, 85885, 106627
132776509, 185576, 85985, 106727
132932982, 185782, 86085, 106875
133090864, 186004, 86185, 107025
133245717, 186207, 86285, 107173
133402250, 186414, 86385, 107321
133559732, 186619, 86485, 107479
133718042, 186831, 86585, 107629
133876143, 187068, 86685, 107779
134030842, 187275, 86785, 107931
134186585, 187461, 86885, 108087
134345356, 187662, 86985, 108237
134502596, 187860, 87085, 108385
134660865, 188121, 87185, 108533
134819235, 188326, 87285, 108689
134976489, 188559, 87385, 108837
135132836, 188752, 87485, 108985
135288847, 188956, 87585, 109135
135447617, 189145, 87685, 109291
135603649, 189346, 87785, 109444
135759967, 189567, 87885, 109596
135914077, 189781, 87985, 109744
136072900, 190000, 88085, 109914
136229416, 190218, 88185, 110077
136385374, 190405, 88285, 110225
