PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132901994, 236218, 88454, 115639
133059727, 236485, 88554, 115739
133217083, 236710, 88654, 115839
133374454, 236982, 88754, 115939
133531939, 237259, 88854, 116041
133688565, 237509, 88954, 116141
133843924, 237749, 89054, 116241
134001184, 238039, 89154, 116341
134158753, 238318, 89254, 116441
134314827, 238559, 89354, 116541
134468956, 238813, 89454, 116641
134625576, 239061, 89554, 116741
134783360, 239327, 89654, 116841
134936457, 239568, 89754, 116941
135093323, 239799, 89854, 117041
135250517, 240081, 89954, 117141
135405303, 240348, 90054, 117241
135563051, 240622, 90154, 117343
135721724, 240860, 90254, 117443
135877635, 241134, 90354, 117543
136034104, 241389, 90454, 117643
136192496, 241647, 90554, 117743
136350898, 241945, 90654, 117873
136508300, 242266, 90754, 118061
136665819, 242556, 90854, 118196
136823384, 242799, 90954, 118306
136979738, 243063, 91054, 118415
137136817, 243337, 91154, 118517
137294070, 243596, 91254, 118619
137451776, 243872, 91354, 118721
137609462, 244121, 91454, 118821
137767535, 244356, 91554, 118921
137924185, 244611, 91654, 119021
138081685, 244874, 91754, 119121
138236584, 245146, 91854, 119228
138393515, 245391, 91954, 119328
138551137, 245631, 92054, 119428
138708598, 245890, 92154, 119528
138866835, 246147, 92254, 119628
139024549, 246399, 92354, 119728
139179344, 246654, 92454, 119828
139337076, 246867, 92554, 119928
139495349, 247147, 92654, 120028
139650564, 247438, 92754, 120128
139808048, 247678, 92854, 120258
139965218, 247930, 92954, 120406
140121046, 248178, 93054, 120554
140276914, 248435, 93154, 120704
140433385, 248659, 93254, 120858
140591837, 248884, 93354, 121006
140749578, 249126, 93454, 121154
140906987, 249367, 93554, 121306
141064794, 249617, 93654, 121460
141221841, 249854, 93754, 121608
141377937, 250104, 93854, 121756
141532366, 250368, 93954, 121906
141689068, 250619, 94054, 122060
141845813, 250880, 94154, 122208
142004197, 251275, 94254, 122557
142161181, 251557, 94354, 122827
142318932, 251832, 94454, 123028
142474611, 252093, 94554, 123201
142630856, 252409, 94654, 123359
142789337, 252682, 94754, 123513
142947480, 252942, 94854, 123664
143103660, 253179, 94954, 123826
143262166, 253430, 95054, 123992
143417055, 253681, 95154, 124151
143574405, 253941, 95254, 124311
143731913, 254201, 95354, 124479
143890277, 254444, 95454, 124637
144046456, 254706, 95554, 124787
144204100, 255002, 95654, 124935
144361400, 255289, 95754, 125093
144519079, 255574, 95854, 125241
144676543, 255845, 95954, 125389
144832280, 256104, 96054, 125537
144989424, 256371, 96154, 125693
145147160, 256633, 96254, 125841
145304851, 256892, 96354, 125989
145463179, 257165, 96454, 126137
145620718, 257466, 96554, 126295
145777043, 257709, 96654, 126443
145933172, 257955, 96754, 126591
146090824, 258216, 96854, 126739
146248115, 258465, 96954, 126895
146402883, 258690, 97054, 127043
146560182, 258921, 97154, 127194
146717261, 259188, 97254, 127346
146874521, 259430, 97354, 127502
147031006, 259709, 97454, 127653
147189626, 259975, 97554, 127804
147347562, 260223, 97654, 127954
147505068, 260454, 97754, 128112
147660891, 260685, 97854, 128260
147817828, 260922, 97954, 128408
147975836, 261171, 98054, 128558
148133266, 261403, 98154, 128714
148290041, 261658, 98254, 128864
148448218, 261950, 98354, 129012
148603183, 262218, 98454, 129160
148758673, 262472, 98554, 129316
148915922, 262690, 98654, 129464
149073499, 262913, 98754, 129612
149229544, 263144, 98854, 129760
149387329, 263395, 98954, 129916
149544336, 263725, 99054, 130065
149700671, 263991, 99154, 130208
149858267, 264272, 99254, 130322
150013756, 264525, 99354, 130432
150171269, 264813, 99454, 130532
150326980, 265086, 99554, 130634
150483545, 265363, 99654, 130739
150640382, 265623, 99754, 130852
150795135, 265883, 99854, 130956
150953203, 266150, 99954, 131060
151110168, 266408, 100054, 131164
151267584, 266685, 100154, 131268
151423854, 266962, 100254, 131370
151579907, 267227, 100354, 131470
151738547, 267489, 100454, 131570
151895713, 267769, 100554, 131670
152050853, 268013, 100654, 131770
152208018, 268263, 100754, 131870
152366908, 268542, 100854, 131970
152524588, 268797, 100954, 132070
152682412, 269025, 101054, 132170
152840668, 269268, 101154, 132270
152994954, 269546, 101254, 132373
153151335, 269768, 101354, 132476
153309234, 270031, 101454, 132584
52000000, 520c0000, 52002f00, 520d2d7d, 
