PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18116093, 42630, 13824, 17412
18262071, 42833, 13924, 17512
18408410, 43081, 14024, 17613
18554424, 43327, 14124, 17723
18700492, 43580, 14224, 17829
18844061, 43805, 14324, 17931
18990355, 44036, 14424, 18056
19135271, 44294, 14524, 18203
19279700, 44512, 14624, 18349
19424732, 44754, 14724, 18491
19570263, 44974, 14824, 18633
19714457, 45200, 14924, 18783
19861178, 45484, 15024, 18938
20006396, 45754, 15127, 19092
20151405, 45990, 15227, 19242
20296404, 46235, 15327, 19406
20439463, 46460, 15428, 19556
20585179, 46731, 15530, 19700
20731380, 47169, 15673, 20796
20877750, 47477, 15781, 21085
21023791, 47751, 15881, 21306
21166870, 47997, 15981, 21490
21312085, 48275, 16085, 21656
21457853, 48555, 16185, 21815
21603583, 48820, 16285, 21988
21747577, 49058, 16385, 22143
21892584, 49291, 16485, 22301
22038316, 49532, 16585, 22467
22187974, 49780, 16685, 22640
22339187, 50010, 16785, 22806
22486898, 50237, 16885, 22957
22634780, 50493, 16985, 23118
22783040, 50724, 17085, 23278
22930503, 50936, 17185, 23430
23075868, 51142, 17285, 23580
23221931, 51388, 17385, 23730
23370058, 51618, 17488, 23897
23516007, 51824, 17588, 24045
23662508, 52058, 17688, 24198
23810072, 52312, 17788, 24350
23957664, 52547, 17888, 24508
24105264, 52780, 17988, 24658
24252950, 52994, 18088, 24806
24401549, 53217, 18188, 24956
24550559, 53460, 18288, 25110
24698019, 53693, 18388, 25262
24845278, 53927, 18488, 25410
24993154, 54145, 18588, 25560
25139259, 54396, 18688, 25714
25286918, 54628, 18793, 25868
25433628, 54858, 18897, 26020
25580496, 55092, 18997, 26170
25731172, 55343, 19097, 26327
25879536, 55579, 19197, 26475
26025497, 55817, 19297, 26624
26173729, 56047, 19397, 26776
26319163, 56264, 19497, 26936
26467226, 56524, 19597, 27084
26614151, 56749, 19697, 27232
26762431, 56982, 19797, 27382
26910262, 57208, 19897, 27538
27059262, 57451, 20001, 27690
27207857, 57772, 20109, 27833
27355050, 58047, 20223, 27967
27501136, 58284, 20323, 28067
27650609, 58536, 20423, 28167
27796142, 58762, 20523, 28267
27943942, 58980, 20623, 28367
28093288, 59222, 20723, 28467
28240085, 59448, 20823, 28567
28387464, 59676, 20923, 28667
28536077, 59907, 21023, 28767
28683342, 60120, 21123, 28867
28829614, 60359, 21223, 28967
28975781, 60604, 21323, 29067
29123252, 60828, 21423, 29167
29269675, 61086, 21523, 29267
29417580, 61325, 21623, 29367
29565256, 61560, 21723, 29470
29710759, 61771, 21823, 29570
29857891, 62000, 21923, 29670
30006563, 62238, 22023, 29774
30151793, 62483, 22123, 29874
30297807, 62722, 22223, 29978
30445624, 62969, 22323, 30084
30595094, 63207, 22423, 30188
30741634, 63461, 22523, 30289
30888515, 63713, 22623, 30392
31034054, 63972, 22723, 30509
31182029, 64220, 22823, 30609
31330434, 64459, 22923, 30709
31478534, 64713, 23023, 30809
31625559, 64945, 23123, 30909
31771588, 65176, 23223, 31009
31920361, 65406, 23323, 31109
32068484, 65609, 23423, 31209
32220107, 65841, 23523, 31317
32370447, 66088, 23623, 31417
32519213, 66300, 23723, 31553
32668629, 66544, 23823, 31703
32820582, 66793, 23923, 31857
32972799, 67032, 24023, 32012
33124445, 67276, 24123, 32177
33276358, 67510, 24223, 32329
33427340, 67765, 24323, 32487
33576450, 68001, 24423, 32635
33727367, 68220, 24523, 32786
33879594, 68464, 24623, 32936
34029517, 68693, 24723, 33090
34180017, 68930, 24823, 33238
34331505, 69171, 24923, 33386
34482807, 69396, 25023, 33536
34634609, 69645, 25123, 33690
34783848, 69883, 25223, 33838
34933987, 70118, 25323, 33986
35086600, 70339, 25423, 34139
35235169, 70582, 25523, 34293
35388043, 70825, 25623, 34441
35537371, 71046, 25723, 34589
35689365, 71381, 25823, 34762
35837209, 71702, 25923, 34909
35988469, 71998, 26023, 35010
36139957, 72236, 26123, 35128
36289381, 72469, 26223, 35237
36439517, 72712, 26323, 35341
36588858, 72944, 26423, 35441
36741466, 73197, 26523, 35555
36895594, 73432, 26623, 35678
37048124, 73645, 26723, 35788
37197717, 73897, 26823, 35896
37350034, 74160, 26923, 36006
37500145, 74385, 27023, 36112
37649766, 74609, 27123, 36214
37802135, 74838, 27223, 36316
37950859, 75072, 27323, 36416
38100275, 75287, 27423, 36516
38250337, 75529, 27523, 36616
38401640, 75761, 27623, 36716
38552588, 75990, 27723, 36816
38704040, 76238, 27823, 36916
38853537, 76479, 27923, 37016
39005822, 76719, 28023, 37118
39157536, 76963, 28123, 37218
39306126, 77175, 28223, 37318
39458073, 77431, 28323, 37418
39607859, 77646, 28423, 37521
39757694, 77880, 28523, 37621
39907901, 78120, 28623, 37721
40059959, 78344, 28723, 37845
40211177, 78564, 28823, 37993
40360811, 78795, 28923, 38141
40510081, 79021, 29023, 38297
40659961, 79259, 29123, 38458
40807558, 79494, 29223, 38606
40959748, 79893, 29371, 39063
41108337, 80178, 29471, 39280
41260925, 80430, 29571, 39469
41409177, 80668, 29671, 39651
41560057, 80921, 29771, 39812
41710979, 81155, 29871, 39974
41863233, 81400, 29971, 40134
42016425, 81647, 30071, 40290
42166080, 81877, 30171, 40444
42316831, 82102, 30271, 40596
42466520, 82364, 30371, 40752
42615352, 82606, 30471, 40904
42764239, 82840, 30571, 41057
42913883, 83087, 30671, 41213
43066444, 83329, 30771, 41371
43218799, 83609, 30871, 41527
43370203, 83880, 30971, 41685
43520323, 84137, 31071, 41833
43670375, 84359, 31171, 41989
43820393, 84611, 31271, 42141
43971658, 84862, 31371, 42294
44124276, 85071, 31471, 42448
44278373, 85291, 31571, 42602
44429569, 85538, 31671, 42752
44582970, 85799, 31771, 42904
44734443, 86043, 31871, 43055
44887256, 86289, 31971, 43209
45039927, 86537, 32071, 43363
45192176, 86763, 32171, 43511
45345581, 87015, 32271, 43659
45497889, 87291, 32371, 43761
45649517, 87543, 32471, 43876
45802633, 87772, 32571, 43976
45955950, 88020, 32671, 44076
46107815, 88275, 32771, 44176
46261865, 88512, 32871, 44276
46415206, 88740, 32971, 44376
46568488, 88982, 33071, 44476
46721678, 89228, 33171, 44577
46874811, 89478, 33271, 44677
47027437, 89712, 33371, 44777
47180774, 89940, 33471, 44877
47334107, 90162, 33571, 44978
47487224, 90398, 33671, 45078
47640215, 90634, 33771, 45178
47793718, 90851, 33871, 45281
47946366, 91070, 33971, 45385
48098731, 91325, 34071, 45488
48251561, 91554, 34171, 45592
48404632, 91798, 34271, 45694
48557953, 92035, 34371, 45800
48709373, 92253, 34471, 45902
48862401, 92504, 34571, 46002
49015124, 92744, 34671, 46104
49168370, 92993, 34771, 46206
49322118, 93231, 34871, 46306
49474901, 93466, 34971, 46406
49628033, 93739, 35071, 46506
49781183, 93966, 35171, 46606
49934022, 94203, 35271, 46708
50087850, 94468, 35371, 46816
50240715, 94711, 35471, 46916
50393336, 94926, 35571, 47016
50546717, 95158, 35671, 47116
50699698, 95399, 35771, 47216
50853411, 95622, 35871, 47319
51006139, 95852, 35971, 47419
51159487, 96083, 36071, 47523
51311982, 96317, 36171, 47623
51465669, 96531, 36271, 47723
51617199, 96751, 36371, 47827
51770617, 96978, 36471, 47935
51923608, 97210, 36571, 48040
52076234, 97429, 36671, 48151
52230043, 97654, 36771, 48263
52383158, 97901, 36871, 48374
52536044, 98143, 36971, 48474
52689159, 98390, 37071, 48574
52841322, 98611, 37171, 48674
52994328, 98840, 37271, 48774
53147368, 99082, 37371, 48874
53299205, 99336, 37471, 48974
53451928, 99555, 37571, 49074
53605393, 99795, 37673, 49178
53758633, 100017, 37775, 49282
53913054, 100259, 37875, 49382
54065619, 100514, 37975, 49482
54218955, 100749, 38075, 49586
54372429, 100978, 38175, 49686
54525687, 101189, 38275, 49786
54678775, 101405, 38375, 49886
54831410, 101651, 38475, 49986
54984695, 101881, 38575, 50096
55137883, 102130, 38675, 50201
55291078, 102346, 38775, 50313
55443855, 102587, 38878, 50426
55597304, 102851, 38978, 50537
55750547, 103064, 39078, 50647
55903564, 103284, 39178, 50749
56056683, 103527, 39278, 50851
56208745, 103779, 39378, 50955
56360867, 104043, 39478, 51057
56514477, 104281, 39578, 51159
56668323, 104595, 39678, 51259
56819930, 104883, 39782, 51363
56972580, 105142, 39882, 51465
57124900, 105388, 39982, 51565
57278179, 105623, 40082, 51665
57431300, 105866, 40182, 51765
57584013, 106094, 40282, 51865
57736790, 106327, 40382, 51965
57890127, 106578, 40482, 52065
58048484, 106839, 40582, 52188
58201614, 107093, 40682, 52301
58354700, 107305, 40782, 52410
58508924, 107550, 40882, 52516
58664298, 107788, 40982, 52616
58820267, 108081, 41082, 52718
58974931, 108350, 41182, 52821
59128093, 108582, 41282, 52921
59282366, 108805, 41382, 53021
59440351, 109061, 41482, 53121
59596529, 109290, 41582, 53221
59749527, 109529, 41682, 53321
59905986, 109765, 41782, 53421
60060637, 110018, 41882, 53521
60213799, 110278, 41982, 53623
60368355, 110512, 42082, 53723
60524646, 110746, 42182, 53823
60679348, 110964, 42282, 53923
60834462, 111220, 42382, 54026
60988519, 111445, 42482, 54130
61143477, 111684, 42582, 54230
61297908, 111932, 42682, 54336
61452466, 112186, 42782, 54436
61607823, 112579, 42883, 54720
61765484, 112872, 42983, 54878
61921319, 113149, 43083, 55016
62078898, 113432, 43183, 55147
62231880, 113698, 43283, 55261
62388709, 113980, 43385, 55377
62541886, 114209, 43485, 55488
62694736, 114437, 43587, 55597
62848085, 114659, 43687, 55701
63004140, 114890, 43787, 55801
63160148, 115144, 43887, 55905
63313213, 115362, 43987, 56005
63468109, 115576, 44087, 56105
63623932, 115862, 44187, 56211
63798768, 116212, 44288, 56545
63953467, 116464, 44388, 56906
64107090, 116690, 44488, 57072
64261082, 116914, 44588, 57214
64417398, 117167, 44688, 57341
64573592, 117397, 44788, 57458
64731001, 117629, 44888, 57576
64886972, 117860, 44988, 57682
65043400, 118127, 45088, 57801
65195995, 118346, 45188, 57915
65350952, 118601, 45288, 58035
65505813, 118848, 45388, 58172
65660159, 119086, 45488, 58279
65815051, 119347, 45588, 58383
65970787, 119583, 45688, 58504
66127492, 119827, 45788, 58614
66282427, 120065, 45888, 58716
66438631, 120316, 45988, 58822
66592510, 120540, 46090, 58931
66746446, 120775, 46190, 59031
66905083, 121017, 46290, 59134
67059814, 121247, 46390, 59234
67214606, 121475, 46490, 59337
67369486, 121723, 46590, 59441
67525733, 121965, 46693, 59551
67682238, 122219, 46793, 59681
67836241, 122443, 46893, 59794
67992478, 122695, 46993, 59898
68147318, 122957, 47096, 60006
68300294, 123199, 47196, 60106
68455069, 123431, 47296, 60206
68607619, 123645, 47396, 60308
68762641, 123880, 47496, 60415
68920147, 124157, 47600, 60519
69076413, 124483, 47700, 60789
69230644, 124788, 47800, 61026
69387419, 125095, 47900, 61215
69544620, 125331, 48000, 61381
69697719, 125581, 48100, 61541
69853092, 125839, 48200, 61701
70008648, 126102, 48300, 61859
70165018, 126355, 48400, 62020
70322626, 126616, 48500, 62173
70477315, 126896, 48600, 62322
70629908, 127158, 48700, 62473
70786776, 127399, 48800, 62627
70942671, 127625, 48900, 62775
71099087, 127864, 49000, 62923
71254871, 128134, 49100, 63073
71408041, 128366, 49200, 63230
71562762, 128626, 49300, 63384
71717344, 128863, 49400, 63534
71873163, 129108, 49500, 63693
72028066, 129356, 49600, 63849
72181169, 129572, 49700, 63998
72336136, 129796, 49800, 64151
72491967, 130017, 49900, 64317
72644967, 130232, 50000, 64475
72800401, 130474, 50100, 64634
72957626, 130710, 50200, 64782
73112622, 130964, 50300, 64932
73265281, 131210, 50406, 65095
73420113, 131451, 50506, 65250
73576280, 131693, 50606, 65404
73736422, 131947, 50706, 65575
73894253, 132185, 50806, 65731
74052015, 132406, 50906, 65879
74207806, 132640, 51010, 66033
74364244, 132887, 51110, 66183
74520548, 133103, 51210, 66337
74677573, 133362, 51310, 66487
74835714, 133596, 51410, 66637
74992585, 133843, 51510, 66787
75150526, 134090, 51610, 66943
75306888, 134324, 51710, 67093
75463367, 134561, 51810, 67243
75620546, 134791, 51910, 67395
75777359, 135032, 52010, 67557
75934639, 135247, 52110, 67705
76092941, 135483, 52210, 67855
76250635, 135712, 52310, 68009
76406893, 135944, 52410, 68167
76564330, 136133, 52510, 68315
76723029, 136412, 52610, 68466
76879843, 136639, 52710, 68616
77036849, 136850, 52810, 68776
77194041, 137073, 52910, 68924
77349769, 137310, 53010, 69074
77507790, 137542, 53110, 69224
77666307, 137771, 53210, 69378
77824015, 138027, 53310, 69530
77981601, 138238, 53410, 69680
78136486, 138472, 53510, 69830
78294576, 138710, 53610, 69984
78451390, 138933, 53710, 70132
78608371, 139165, 53810, 70280
78766631, 139404, 53910, 70430
78924830, 139605, 54010, 70584
79080427, 139846, 54110, 70732
79238544, 140062, 54210, 70880
79396660, 140299, 54310, 71040
79554682, 140529, 54410, 71196
79712647, 140773, 54510, 71344
79870711, 141010, 54610, 71494
80026808, 141240, 54710, 71644
80181302, 141478, 54810, 71800
80339113, 141736, 54910, 71948
80497684, 141973, 55010, 72096
80655472, 142187, 55110, 72246
80813284, 142413, 55210, 72400
80971149, 142623, 55310, 72548
81127886, 142861, 55410, 72700
81285603, 143094, 55510, 72850
81443938, 143322, 55610, 73004
81601378, 143539, 55710, 73153
81757641, 143757, 55810, 73304
81913366, 144017, 55910, 73479
82070589, 144304, 56010, 73609
82230469, 144702, 56122, 74106
82387979, 144991, 56224, 74321
82545558, 145265, 56324, 74508
82702606, 145504, 56424, 74692
82859964, 145756, 56524, 74856
83017890, 146004, 56624, 75015
83175650, 146227, 56724, 75171
83332767, 146450, 56824, 75333
83489754, 146701, 56924, 75481
83644694, 146915, 57024, 75631
83803511, 147134, 57124, 75779
83960884, 147361, 57224, 75935
84115920, 147581, 57324, 76083
84273066, 147837, 57424, 76231
84431734, 148083, 57524, 76384
84589831, 148317, 57624, 76546
84747064, 148572, 57724, 76702
84904383, 148827, 57824, 76854
85061990, 149068, 57924, 77004
85219322, 149313, 58024, 77160
85377621, 149522, 58124, 77308
85535167, 149762, 58224, 77461
85693318, 150001, 58324, 77609
85850517, 150225, 58424, 77765
86007830, 150430, 58524, 77915
86163940, 150655, 58628, 78067
86319992, 150913, 58728, 78219
86476079, 151169, 58828, 78376
86631578, 151429, 58928, 78533
86787439, 151650, 59028, 78683
86945652, 151876, 59128, 78839
87103254, 152146, 59232, 79005
87259886, 152375, 59336, 79157
87416039, 152659, 59436, 79313
87573103, 152890, 59536, 79468
87731036, 153148, 59636, 79633
87886834, 153410, 59736, 79784
88044559, 153666, 59836, 79934
88202496, 153912, 59936, 80084
88360939, 154172, 60036, 80238
88518833, 154423, 60136, 80386
88674877, 154624, 60236, 80534
88831632, 154845, 60336, 80686
88989291, 155109, 60436, 80840
89144254, 155327, 60536, 80989
89302454, 155560, 60636, 81141
89458499, 155803, 60736, 81297
89616068, 156018, 60836, 81449
89774209, 156256, 60936, 81599
89930289, 156516, 61036, 81747
90088997, 156768, 61136, 81899
90245454, 157011, 61236, 82051
90402236, 157271, 61336, 82199
90560879, 157501, 61436, 82347
90718866, 157775, 61536, 82499
90876424, 157998, 61636, 82653
91034942, 158235, 61736, 82804
91192396, 158471, 61836, 82952
91350110, 158710, 61936, 83104
91508848, 158936, 62036, 83256
91666066, 159193, 62136, 83404
91823225, 159448, 62236, 83554
91982313, 159709, 62336, 83710
92139957, 159939, 62436, 83862
92298239, 160194, 62536, 84010
92453744, 160413, 62636, 84158
92612364, 160645, 62736, 84310
92769027, 160870, 62836, 84462
92926571, 161091, 62936, 84610
93084910, 161316, 63036, 84758
93242250, 161554, 63136, 84910
93400525, 161763, 63236, 85062
93557672, 162004, 63336, 85210
93715124, 162231, 63436, 85358
93870651, 162479, 63536, 85510
94029042, 162718, 63636, 85662
94185228, 162925, 63736, 85813
94342973, 163145, 63836, 85961
94499303, 163376, 63939, 86117
94655013, 163602, 64039, 86272
94812276, 163838, 64141, 86455
94970006, 164057, 64241, 86614
95127577, 164306, 64341, 86770
95285981, 164601, 64441, 86880
95443771, 164885, 64541, 86991
95601594, 165162, 64641, 87093
95758202, 165425, 64741, 87193
95915931, 165679, 64841, 87293
96072279, 165926, 64941, 87393
96230028, 166189, 65041, 87493
96385415, 166421, 65141, 87593
96540152, 166647, 65241, 87693
96697689, 166884, 65341, 87793
96855672, 167117, 65441, 87907
97013652, 167366, 65541, 88011
97169981, 167605, 65641, 88111
97326007, 167852, 65741, 88211
97484919, 168105, 65841, 88311
97642640, 168361, 65941, 88411
97798706, 168597, 66041, 88511
97956225, 168817, 66141, 88611
98110676, 169040, 66241, 88711
98266042, 169267, 66341, 88811
98423580, 169482, 66441, 88911
98579949, 169709, 66541, 89011
98738772, 169933, 66641, 89111
98896156, 170173, 66741, 89215
99054298, 170397, 66841, 89325
99210918, 170638, 66941, 89425
99365567, 170867, 67041, 89525
99523055, 171070, 67141, 89625
99681039, 171317, 67241, 89725
99839417, 171566, 67341, 89825
99996670, 171832, 67441, 89925
100153139, 172090, 67541, 90025
100311464, 172322, 67643, 90128
100469079, 172545, 67743, 90228
100624174, 172791, 67843, 90328
100781458, 173022, 67943, 90428
100939888, 173239, 68043, 90528
101097395, 173445, 68143, 90628
101255786, 173692, 68243, 90728
101411211, 173907, 68343, 90828
101568768, 174112, 68443, 90928
101725156, 174368, 68543, 91028
101882220, 174604, 68643, 91128
102038048, 174817, 68743, 91228
102192439, 175015, 68843, 91328
102350216, 175236, 68943, 91428
102507470, 175465, 69043, 91528
102666003, 175727, 69143, 91641
102823872, 175951, 69243, 91741
102981657, 176328, 69343, 91974
103139332, 176612, 69443, 92145
103296774, 176882, 69543, 92273
103455398, 177146, 69643, 92393
103612806, 177405, 69743, 92511
103770869, 177664, 69843, 92617
103928858, 177911, 69943, 92727
104086840, 178160, 70043, 92829
104242733, 178416, 70143, 92939
104400499, 178641, 70243, 93043
104557365, 178877, 70343, 93150
104714800, 179103, 70443, 93255
104870867, 179339, 70543, 93385
105027913, 179588, 70643, 93497
105184976, 179811, 70743, 93601
105340591, 180029, 70843, 93707
105498598, 180253, 70943, 93807
105657098, 180486, 71043, 93907
105812945, 180732, 71143, 94007
105970448, 180963, 71243, 94107
106128043, 181199, 71343, 94209
106285258, 181443, 71443, 94314
106441500, 181686, 71543, 94414
106599143, 181961, 71643, 94516
106757806, 182195, 71743, 94620
106913749, 182431, 71843, 94726
107071246, 182674, 71943, 94828
107225988, 182921, 72043, 94928
107381883, 183134, 72143, 95028
107539388, 183380, 72243, 95136
107697216, 183635, 72343, 95238
107853249, 183885, 72443, 95340
108011684, 184146, 72543, 95446
108169150, 184385, 72643, 95560
108328319, 184701, 72743, 95674
108486308, 184993, 72843, 95807
108642455, 185281, 72943, 95923
108800934, 185539, 73043, 96027
108958699, 185798, 73143, 96149
109114495, 186047, 73243, 96260
109273042, 186283, 73343, 96362
109430676, 186550, 73443, 96468
109587239, 186813, 73543, 96579
109743275, 187055, 73643, 96681
109898198, 187284, 73743, 96784
110055973, 187493, 73843, 96884
110212586, 187739, 73943, 96986
110370844, 187969, 74043, 97086
110528687, 188217, 74143, 97188
110686592, 188468, 74243, 97288
110844028, 188735, 74343, 97388
111002410, 188993, 74443, 97489
111160086, 189227, 74543, 97589
111316487, 189478, 74643, 97689
111473560, 189727, 74743, 97792
111630682, 189927, 74843, 97895
111788539, 190141, 74943, 97996
111946970, 190390, 75043, 98096
112103142, 190633, 75143, 98196
112260580, 190878, 75243, 98299
112416810, 191137, 75343, 98399
112575530, 191393, 75443, 98499
112732904, 191654, 75543, 98599
112890308, 191913, 75643, 98699
113047639, 192177, 75743, 98799
113202011, 192423, 75843, 98960
113358472, 192657, 75943, 99108
113515953, 192907, 76043, 99264
113674342, 193185, 76143, 99414
113832469, 193423, 76243, 99566
113988506, 193638, 76343, 99714
114146191, 193870, 76443, 99870
114303268, 194098, 76543, 100018
114460723, 194340, 76643, 100166
114618408, 194589, 76743, 100314
114776810, 194824, 76843, 100473
114935014, 195069, 76943, 100621
115092586, 195292, 77043, 100771
115250876, 195536, 77143, 100919
115408543, 195726, 77243, 101075
115566042, 195979, 77343, 101223
115724503, 196211, 77443, 101372
115880736, 196454, 77543, 101520
116038061, 196701, 77643, 101676
116195476, 196952, 77743, 101824
116353074, 197207, 77843, 101972
116510808, 197437, 77943, 102120
116668268, 197670, 78043, 102276
116826901, 197933, 78143, 102424
116984337, 198174, 78243, 102572
117140478, 198431, 78343, 102720
117297018, 198687, 78443, 102882
117455221, 198896, 78543, 103030
117612954, 199124, 78643, 103180
117767366, 199355, 78743, 103328
117926044, 199599, 78843, 103492
118083903, 199814, 78943, 103640
118238417, 200057, 79043, 103788
118396203, 200287, 79143, 103936
118554492, 200528, 79243, 104092
118712168, 200776, 79343, 104240
118870285, 201032, 79443, 104388
119028343, 201262, 79543, 104536
119185815, 201484, 79643, 104697
119343372, 201735, 79743, 104845
119502336, 201964, 79843, 104994
119658518, 202214, 79943, 105142
119815993, 202437, 80043, 105300
119973345, 202669, 80143, 105448
120130447, 202889, 80243, 105596
120287899, 203149, 80343, 105746
120445851, 203375, 80443, 105904
120604470, 203594, 80543, 106052
120762142, 203802, 80643, 106200
120919456, 204013, 80743, 106352
121078367, 204243, 80843, 106510
121234114, 204515, 80943, 106658
121391745, 204731, 81043, 106806
121548471, 205028, 81143, 106956
121705965, 205300, 81243, 107121
121863747, 205549, 81343, 107269
122021052, 205787, 81443, 107417
122177878, 206016, 81543, 107572
122335932, 206269, 81643, 107738
122493635, 206498, 81743, 107892
122650447, 206737, 81843, 108040
122805674, 207189, 81943, 108420
122963005, 207461, 82043, 108552
123119600, 207726, 82143, 108662
123277692, 207979, 82243, 108772
123435124, 208200, 82343, 108878
123593748, 208448, 82445, 108989
123750056, 208672, 82545, 109093
123907480, 208909, 82645, 109196
124063488, 209111, 82745, 109298
124220617, 209341, 82845, 109400
124376499, 209575, 82945, 109500
124534342, 209804, 83045, 109600
124692989, 210047, 83145, 109704
124849036, 210279, 83245, 109808
125005730, 210509, 83345, 109912
125163386, 210765, 83445, 110020
125320143, 211011, 83551, 110147
125478049, 211254, 83651, 110248
125635269, 211494, 83751, 110361
125791640, 211716, 83851, 110465
125948199, 211978, 83951, 110576
126103346, 212213, 84051, 110678
126259432, 212457, 84151, 110778
126416732, 212692, 84251, 110878
126573967, 212934, 84351, 110978
126728093, 213184, 84451, 111078
126884498, 213422, 84551, 111178
127041069, 213649, 84651, 111281
127197948, 213869, 84751, 111381
127355632, 214130, 84851, 111481
127513013, 214353, 84951, 111583
127670202, 214595, 85051, 111686
127827686, 214844, 85151, 111794
127985793, 215074, 85251, 111896
128141277, 215308, 85351, 111998
128298594, 215551, 85451, 112100
128454945, 215795, 85551, 112202
128610558, 216034, 85651, 112302
128766796, 216286, 85751, 112404
128922118, 216520, 85851, 112504
129078765, 216756, 85951, 112604
129236277, 216981, 86051, 112704
129392264, 217205, 86151, 112806
129551050, 217456, 86251, 112906
129707274, 217670, 86355, 113010
129864726, 217927, 86455, 113113
130022934, 218171, 86555, 113219
130181071, 218392, 86655, 113319
130338396, 218630, 86755, 113419
130496897, 218886, 86855, 113521
130654377, 219122, 86955, 113621
130812544, 219372, 87055, 113721
130970207, 219606, 87155, 113821
131126889, 219848, 87255, 113921
131284425, 220106, 87355, 114021
131442837, 220325, 87455, 114122
131600775, 220562, 87555, 114229
131758759, 220811, 87655, 114331
131916114, 221040, 87755, 114431
132074335, 221284, 87855, 114533
132232258, 221528, 87955, 114635
132390033, 221758, 88055, 114735
132548167, 222009, 88155, 114835
132706391, 222262, 88255, 114935
