PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135606469, 264980, 88824, 126134
135764978, 265277, 88924, 126234
135922505, 265553, 89024, 126334
136077209, 265848, 89124, 126446
136235873, 266108, 89224, 126547
136392228, 266399, 89324, 126653
136548174, 266710, 89424, 126764
136704390, 267014, 89524, 126866
136862770, 267305, 89624, 126969
137020527, 267589, 89724, 127077
137178201, 267888, 89824, 127183
137336983, 268173, 89924, 127285
137492632, 268493, 90024, 127388
137648937, 268798, 90124, 127492
137806734, 269084, 90224, 127598
137965496, 269358, 90324, 127701
138121979, 269641, 90424, 127806
138279266, 269926, 90528, 127932
138437484, 270207, 90628, 128087
138594066, 270509, 90728, 128243
138749554, 270791, 90828, 128400
138905667, 271091, 90928, 128551
139060849, 271388, 91028, 128705
139224664, 271800, 91128, 128986
139382819, 272136, 91228, 129203
139537807, 272448, 91328, 129341
139693816, 272746, 91428, 129479
139851315, 273058, 91528, 129637
140008462, 273344, 91628, 129765
140164839, 273641, 91728, 129891
140321916, 273918, 91828, 130016
140480076, 274196, 91928, 130137
140635215, 274498, 92028, 130250
140793380, 274797, 92128, 130361
140950924, 275075, 92228, 130469
141109130, 275332, 92328, 130575
141266773, 275615, 92428, 130679
141422738, 275892, 92528, 130783
141578219, 276222, 92628, 130889
141735915, 276537, 92728, 130989
141893944, 276840, 92828, 131092
142049992, 277103, 92928, 131192
142208374, 277353, 93028, 131292
142363568, 277637, 93128, 131399
142521178, 277908, 93228, 131505
142677971, 278185, 93328, 131608
142835779, 278481, 93428, 131712
142993148, 278754, 93528, 131812
143150927, 279044, 93628, 131912
143309177, 279341, 93728, 132013
143465366, 279626, 93828, 132115
143622178, 279908, 93928, 132216
143779180, 280205, 94028, 132320
143937714, 280511, 94128, 132422
144092856, 280802, 94228, 132524
144251060, 281239, 94329, 133060
144408513, 281571, 94429, 133267
144566430, 281884, 94531, 133439
144721452, 282163, 94631, 133571
144877975, 282469, 94731, 133712
145033921, 282722, 94831, 133850
145191645, 283000, 94931, 133993
145347020, 283275, 95031, 134128
145504724, 283540, 95133, 134254
145661008, 283827, 95233, 134402
145819112, 284131, 95333, 134523
145976806, 284427, 95433, 134636
146134447, 284744, 95533, 134747
146292320, 285043, 95633, 134863
146448954, 285362, 95733, 134971
146605553, 285656, 95837, 135081
146763209, 285936, 95937, 135191
146921742, 286232, 96039, 135297
147077501, 286544, 96139, 135402
147233600, 286826, 96239, 135507
147390418, 287124, 96339, 135616
147547148, 287415, 96439, 135722
147704752, 287715, 96539, 135828
147860847, 288019, 96639, 135938
148016643, 288330, 96741, 136040
148175912, 288636, 96841, 136144
148333441, 288922, 96941, 136246
148491076, 289241, 97043, 136365
148649468, 289547, 97143, 136472
148803961, 289846, 97243, 136573
148961822, 290114, 97343, 136691
149118999, 290406, 97443, 136799
149272195, 290693, 97543, 136903
149429614, 290958, 97643, 137003
149585522, 291247, 97745, 137110
149741485, 291525, 97845, 137223
149898500, 291819, 97945, 137327
150055144, 292130, 98045, 137433
150211894, 292398, 98145, 137540
150369018, 292697, 98245, 137644
150527323, 292970, 98345, 137750
150684930, 293259, 98445, 137852
150839583, 293547, 98547, 137961
150995977, 293827, 98647, 138071
151151598, 294119, 98747, 138179
151305919, 294427, 98847, 138283
151463070, 294712, 98947, 138395
151619702, 294994, 99047, 138511
151777757, 295274, 99147, 138617
151935852, 295572, 99247, 138727
152093239, 295866, 99347, 138828
152251555, 296162, 99447, 138932
152408713, 296537, 99547, 139073
152564456, 296858, 99647, 139268
152721502, 297164, 99747, 139418
152879110, 297453, 99847, 139537
153035401, 297746, 99947, 139660
153192351, 298049, 100047, 139771
153350370, 298365, 100147, 139885
153506228, 298637, 100247, 139995
153662497, 298909, 100347, 140102
153818556, 299205, 100447, 140214
153975921, 299505, 100547, 140322
154133477, 299802, 100647, 140432
154287806, 300088, 100747, 140538
154445550, 300384, 100847, 140644
154601748, 300687, 100947, 140750
154758481, 300985, 101047, 140850
154916232, 301270, 101147, 140958
155073521, 301565, 101247, 141059
155229735, 301823, 101347, 141159
155387210, 302087, 101447, 141259
155545790, 302355, 101547, 141363
155703561, 302625, 101647, 141463
155860954, 302919, 101747, 141573
156017790, 303188, 101847, 141673
0, 0, 0, 10203, 
