PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136798075, 214032, 92236, 116413
136955018, 214250, 92336, 116513
137111049, 214494, 92436, 116617
137267306, 214739, 92536, 116717
137422938, 214956, 92636, 116817
137579325, 215190, 92736, 116917
137736506, 215425, 92836, 117017
137891638, 215668, 92936, 117118
138047489, 215886, 93036, 117218
138204365, 216130, 93136, 117318
138360190, 216364, 93236, 117418
138517537, 216604, 93336, 117518
138673882, 216820, 93444, 117627
138831410, 217044, 93544, 117727
138987489, 217250, 93644, 117827
139141670, 217466, 93744, 117927
139296548, 217684, 93844, 118027
139455473, 217923, 93944, 118127
139613026, 218152, 94044, 118227
139769207, 218394, 94144, 118327
139925306, 218609, 94244, 118427
140082449, 218832, 94344, 118527
140238258, 219078, 94444, 118627
140395937, 219310, 94544, 118727
140550894, 219562, 94648, 118831
140706390, 219784, 94748, 118931
140863809, 220015, 94848, 119031
141018715, 220246, 94948, 119131
141174102, 220489, 95048, 119231
141331422, 220719, 95148, 119331
141487471, 220963, 95248, 119431
141685591, 221202, 95348, 119531
141861765, 221446, 95460, 119643
142016774, 221692, 95568, 119751
142173524, 221942, 95690, 119875
142330804, 222180, 95791, 119978
142488522, 222429, 95898, 120100
142646279, 222675, 96006, 120214
142803057, 222910, 96107, 120316
142959282, 223159, 96207, 120416
143115304, 223393, 96307, 120516
143269757, 223653, 96407, 120618
143426869, 223902, 96507, 120718
143583281, 224128, 96607, 120818
143741205, 224402, 96707, 120918
143898361, 224648, 96807, 121018
144055685, 224898, 96907, 121118
144211669, 225164, 97007, 121218
144369324, 225393, 97107, 121318
144523938, 225599, 97207, 121418
144682552, 225846, 97307, 121518
144840219, 226086, 97407, 121618
144997730, 226288, 97509, 121720
145156429, 226536, 97609, 121820
145311107, 226760, 97709, 121920
145468808, 227012, 97809, 122020
145623502, 227234, 97909, 122120
145781716, 227492, 98009, 122220
145937887, 227768, 98109, 122322
146094485, 228023, 98209, 122422
146252569, 228419, 98319, 122679
146407727, 228746, 98428, 122836
146565678, 229033, 98530, 122946
146721692, 229288, 98630, 123052
146878337, 229524, 98730, 123167
147031514, 229747, 98832, 123275
147185852, 229970, 98932, 123379
147341938, 230195, 99032, 123483
147498852, 230444, 99132, 123585
147653813, 230648, 99232, 123687
147811499, 230868, 99332, 123791
147969336, 231117, 99433, 123895
148127962, 231341, 99533, 123997
148285231, 231575, 99633, 124097
148441617, 231834, 99733, 124197
148595839, 232069, 99833, 124297
148753107, 232301, 99933, 124397
148911016, 232557, 100033, 124497
149068064, 232797, 100133, 124598
149228009, 233115, 100233, 124723
149383754, 233417, 100346, 124869
149538530, 233657, 100446, 124971
149694267, 233914, 100546, 125071
149851088, 234172, 100646, 125175
150009174, 234437, 100746, 125275
150163595, 234653, 100846, 125387
150320421, 234902, 100946, 125487
150476617, 235162, 101046, 125590
150634922, 235425, 101146, 125690
150792889, 235695, 101246, 125794
150950475, 235956, 101346, 125894
151107014, 236204, 101446, 125995
151261316, 236452, 101546, 126097
151418213, 236687, 101646, 126197
151573178, 236935, 101746, 126298
151729099, 237159, 101873, 126431
151887078, 237403, 101973, 126531
152045333, 237645, 102079, 126650
152203155, 237924, 102179, 126750
152360374, 238190, 102279, 126850
152515370, 238442, 102379, 126950
152672771, 238687, 102483, 127057
152827450, 238938, 102606, 127193
152984423, 239150, 102717, 127305
153140923, 239358, 102852, 127439
153299571, 239605, 102987, 127582
153455330, 239832, 103107, 127729
153612150, 240033, 103225, 127857
153769328, 240284, 103349, 127993
153927267, 240524, 103480, 128129
154083289, 240751, 103595, 128248
154241738, 240976, 103711, 128371
154394220, 241212, 103838, 128520
154550685, 241460, 103943, 128634
154706897, 241675, 104048, 128746
154864057, 241927, 104157, 128858
155020655, 242165, 104261, 128967
155177113, 242360, 104362, 129068
155338545, 242620, 104525, 129241
155498427, 242858, 104669, 129386
155660556, 243108, 104829, 129554
155820222, 243375, 104983, 129720
155985949, 243636, 105133, 129875
156151679, 243874, 105274, 130037
156311936, 244107, 105449, 130215
156474695, 244358, 105587, 130356
156637269, 244633, 105755, 130526
156796656, 244865, 105877, 130656
156958486, 245110, 106023, 130816
157116181, 245347, 106149, 130944
157275806, 245564, 106280, 131093
0, 0, 0, 10203, 
