PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135608800, 216756, 88550, 106259
135765287, 217011, 88650, 106359
135923801, 217243, 88750, 106459
136079961, 217468, 88850, 106559
136236519, 217697, 88950, 106659
136393923, 217931, 89050, 106759
136551997, 218170, 89150, 106859
136708686, 218393, 89250, 106959
136865904, 218664, 89350, 107059
137024226, 218891, 89450, 107159
137182331, 219142, 89550, 107259
137340060, 219395, 89650, 107359
137498311, 219657, 89750, 107459
137655776, 219903, 89850, 107559
137813154, 220117, 89950, 107662
137969453, 220342, 90050, 107762
138124938, 220570, 90150, 107870
138279891, 220796, 90250, 107970
138437531, 221058, 90350, 108070
138595191, 221300, 90450, 108170
138751347, 221591, 90550, 108274
138906772, 221865, 90650, 108391
139063440, 222095, 90750, 108501
139221515, 222342, 90850, 108601
139379495, 222610, 90950, 108701
139535443, 222813, 91050, 108801
139690306, 223034, 91150, 108902
139847310, 223239, 91250, 109002
140003008, 223476, 91350, 109102
140159441, 223710, 91450, 109202
140315255, 223958, 91550, 109302
140472819, 224191, 91650, 109408
140630190, 224412, 91750, 109508
140788338, 224656, 91850, 109608
140943847, 224906, 91950, 109708
141098323, 225150, 92050, 109808
141254241, 225410, 92150, 109908
141410016, 225635, 92250, 110008
141566455, 225900, 92350, 110108
141723517, 226125, 92450, 110208
141879485, 226360, 92550, 110308
142037115, 226581, 92650, 110408
142194655, 226802, 92750, 110508
142352025, 227042, 92850, 110608
142505443, 227284, 92950, 110708
142661629, 227513, 93050, 110808
142847837, 228177, 93225, 112631
143006926, 228489, 93334, 113347
143163482, 228733, 93436, 113520
143319366, 228989, 93560, 113657
143477776, 229213, 93665, 113784
143635056, 229464, 93766, 113900
143792926, 229700, 93866, 114008
143949870, 229958, 93966, 114126
144107547, 230200, 94070, 114234
144265222, 230434, 94170, 114337
144423212, 230674, 94270, 114441
144581198, 230922, 94370, 114545
144739027, 231176, 94470, 114652
144895916, 231429, 94570, 114760
145053829, 231658, 94670, 114890
145211412, 231882, 94770, 114991
145370052, 232303, 94870, 116103
145525759, 232598, 94970, 116427
145682041, 232841, 95070, 116607
145836759, 233129, 95170, 116798
145995232, 233377, 95270, 116971
146151321, 233655, 95370, 117131
146309597, 233899, 95470, 117289
146467222, 234135, 95570, 117451
146624980, 234370, 95670, 117619
146781210, 234609, 95770, 117792
146938786, 234866, 95870, 117946
147096019, 235102, 95970, 118106
147253645, 235352, 96070, 118262
147411416, 235636, 96170, 118419
147569864, 235873, 96270, 118569
147726208, 236087, 96370, 118727
147882339, 236326, 96470, 118877
148036362, 236573, 96570, 119036
148193879, 236805, 96670, 119191
148349846, 237058, 96770, 119356
148507214, 237269, 96870, 119506
148664838, 237505, 96970, 119654
148822273, 237732, 97070, 119802
148977788, 237949, 97170, 119958
149135878, 238193, 97270, 120109
149294013, 238462, 97370, 120257
149452331, 238700, 97470, 120405
149609667, 238940, 97570, 120561
149768240, 239191, 97670, 120709
149926052, 239443, 97770, 120857
150083690, 239686, 97870, 121005
150241027, 239928, 97970, 121185
150399629, 240209, 98070, 121333
150557296, 240465, 98170, 121481
150715005, 240711, 98270, 121635
150873191, 240923, 98370, 121779
151031181, 241172, 98470, 121915
151189007, 241404, 98570, 122051
151347004, 241625, 98670, 122192
151503368, 241920, 98770, 122378
151659785, 242194, 98870, 122575
151817919, 242462, 98970, 122701
151975683, 242716, 99070, 122809
152134084, 242964, 99170, 122924
152291675, 243191, 99270, 123032
152449071, 243436, 99370, 123152
152606612, 243665, 99470, 123261
152762423, 243900, 99570, 123361
152919936, 244152, 99670, 123461
153076544, 244394, 99770, 123561
153234700, 244648, 99870, 123661
153390720, 244880, 99970, 123761
153548404, 245115, 100070, 123861
153704697, 245334, 100170, 123961
153861578, 245596, 100270, 124062
154019042, 245837, 100370, 124162
154175319, 246055, 100470, 124266
154334064, 246283, 100570, 124366
154490492, 246532, 100670, 124467
154647953, 246767, 100770, 124571
154803442, 246977, 100870, 124671
154960805, 247215, 100970, 124771
155118476, 247447, 101070, 124937
155275867, 247683, 101170, 125045
155432868, 247919, 101270, 125147
155588902, 248136, 101370, 125251
155747055, 248367, 101470, 125351
155904911, 248608, 101570, 125451
156063001, 248845, 101670, 125556
1cde060c, 1a53b000, d5219e00, adc395fc, 
