PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30697786, 66844, 21794, 36063
30855204, 67159, 21894, 36221
31014284, 67449, 21994, 36374
31173320, 67733, 22094, 36527
31332549, 68014, 22194, 36685
31490917, 68312, 22296, 36851
31648634, 68598, 22396, 37004
31805810, 68878, 22496, 37162
31964501, 69141, 22596, 37318
32122257, 69412, 22696, 37472
32280240, 69701, 22796, 37623
32438363, 70003, 22896, 37771
32595734, 70300, 22996, 37930
32753443, 70603, 23096, 38084
32911267, 70889, 23197, 38242
33069843, 71170, 23299, 38404
33236362, 71622, 23399, 38660
33393809, 71944, 23499, 39001
33551172, 72283, 23599, 39179
33706653, 72594, 23699, 39334
33864696, 72932, 23799, 39467
34022435, 73248, 23899, 39586
34181140, 73532, 23999, 39697
34339987, 73827, 24099, 39810
34497881, 74130, 24199, 39932
34656029, 74397, 24299, 40040
34813789, 74704, 24399, 40159
34971516, 75016, 24499, 40268
35129908, 75295, 24599, 40374
35287871, 75562, 24699, 40479
35445542, 75886, 24799, 40581
35602927, 76179, 24899, 40691
35758363, 76475, 24999, 40793
35916108, 76757, 25099, 40897
36073375, 77063, 25199, 40998
36230692, 77370, 25299, 41098
36388278, 77653, 25399, 41209
36546212, 77964, 25499, 41312
36704018, 78260, 25599, 41415
36861932, 78555, 25703, 41546
37019886, 78845, 25807, 41715
37177920, 79136, 25907, 41872
37336011, 79430, 26007, 42034
37493323, 79720, 26107, 42196
37651413, 80001, 26211, 42353
37809517, 80281, 26311, 42506
37966018, 80542, 26411, 42656
38123466, 80827, 26511, 42813
38282176, 81111, 26611, 42969
38439576, 81402, 26711, 43120
38596569, 81710, 26811, 43272
38755345, 82004, 26911, 43436
38913518, 82327, 27011, 43588
39071012, 82635, 27111, 43745
39229331, 82979, 27211, 43928
39387170, 83304, 27311, 44093
39543731, 83627, 27411, 44256
39701386, 83912, 27511, 44413
39859795, 84189, 27611, 44573
40017500, 84478, 27711, 44730
40172378, 84756, 27811, 44887
40328600, 85082, 27911, 45043
40486517, 85371, 28011, 45201
40644458, 85642, 28111, 45354
40801884, 85937, 28211, 45503
40960405, 86237, 28311, 45658
41118235, 86537, 28412, 45823
41276195, 86830, 28512, 45971
41431748, 87117, 28612, 46124
41588991, 87440, 28712, 46276
41746615, 87746, 28812, 46431
41903031, 88054, 28912, 46579
42060991, 88336, 29012, 46735
42218641, 88644, 29112, 46892
42376629, 88928, 29216, 47048
42534670, 89227, 29316, 47197
42692759, 89503, 29416, 47353
42850588, 89807, 29516, 47504
43008137, 90079, 29616, 47652
43163170, 90348, 29716, 47804
43322552, 90776, 29816, 48247
43480280, 91119, 29916, 48454
43637652, 91457, 30016, 48609
43796063, 91761, 30116, 48734
43954140, 92072, 30216, 48853
44111676, 92383, 30316, 48972
44270296, 92701, 30416, 49101
44427977, 93016, 30516, 49220
44585530, 93312, 30616, 49327
44743495, 93597, 30716, 49438
44901971, 93906, 30816, 49544
45059293, 94199, 30916, 49648
45216611, 94482, 31016, 49751
45375483, 94768, 31116, 49859
45532953, 95049, 31216, 49961
45690695, 95356, 31316, 50068
45849167, 95653, 31416, 50169
46006666, 95939, 31516, 50271
46164992, 96257, 31616, 50384
46330566, 96645, 31716, 50562
46490634, 96981, 31816, 50878
46647992, 97265, 31916, 51062
46804310, 97522, 32016, 51235
46962559, 97798, 32116, 51386
47120147, 98077, 32216, 51520
47278140, 98398, 32316, 51629
47435912, 98687, 32416, 51758
47594219, 98981, 32516, 51870
47751970, 99303, 32616, 51982
47909680, 99599, 32716, 52102
48067659, 99902, 32816, 52208
48225755, 100179, 32916, 52311
48383428, 100457, 33016, 52415
48541843, 100733, 33116, 52523
48699536, 101017, 33216, 52633
48856721, 101324, 33316, 52737
49015172, 101604, 33416, 52846
49173313, 101843, 33516, 52950
49330927, 102111, 33616, 53054
49486961, 102387, 33716, 53155
49645700, 102671, 33816, 53258
49802086, 102969, 33916, 53363
49959532, 103260, 34016, 53478
50117864, 103566, 34116, 53579
50275495, 103854, 34216, 53682
50433198, 104114, 34316, 53782
50591754, 104384, 34416, 53888
50746578, 104641, 34516, 54071
50904282, 104948, 34616, 54221
51061819, 105215, 34716, 54369
51220056, 105495, 34816, 54525
51377736, 105761, 34916, 54680
51535351, 106049, 35016, 54836
51693561, 106360, 35116, 54986
51851397, 106643, 35216, 55146
52008011, 106930, 35316, 55298
52165575, 107206, 35416, 55450
52324120, 107501, 35516, 55602
52481713, 107795, 35616, 55764
52639345, 108063, 35716, 55921
52797698, 108338, 35816, 56070
52955629, 108589, 35916, 56221
53113157, 108856, 36016, 56379
53271551, 109121, 36116, 56527
53429071, 109401, 36216, 56680
53586846, 109666, 36316, 56834
53744980, 109938, 36416, 56993
53902832, 110214, 36516, 57143
54061037, 110481, 36616, 57295
54219182, 110774, 36716, 57447
54376841, 111058, 36816, 57600
54534514, 111350, 36916, 57752
54692027, 111642, 37016, 57902
54849298, 111965, 37116, 58063
55006807, 112240, 37216, 58213
55164397, 112534, 37316, 58367
55323039, 112839, 37416, 58517
55481056, 113144, 37516, 58675
55638622, 113439, 37616, 58823
55798057, 113752, 37716, 58974
55955555, 114025, 37816, 59130
56112638, 114312, 37916, 59282
56270496, 114589, 38016, 59430
56428347, 114889, 38116, 59582
56584161, 115175, 38216, 59744
56742369, 115438, 38316, 59894
56900572, 115714, 38416, 60048
57057767, 116024, 38516, 60200
57214690, 116308, 38616, 60358
57372529, 116606, 38716, 60507
57530622, 116918, 38816, 60660
57687963, 117255, 38916, 60808
57846737, 117549, 39016, 60964
58004573, 117836, 39116, 61112
58161854, 118146, 39216, 61262
58319844, 118421, 39316, 61418
58478226, 118738, 39416, 61568
58635895, 119030, 39516, 61725
58795026, 119308, 39616, 61873
58953585, 119577, 39716, 62031
59110716, 119850, 39816, 62179
59269195, 120146, 39916, 62328
59432247, 120518, 40018, 62526
59591134, 120893, 40118, 62766
59748727, 121184, 40218, 62951
59903565, 121482, 40318, 63086
60061514, 121746, 40418, 63217
60219301, 122026, 40518, 63346
60377386, 122317, 40618, 63461
60534826, 122606, 40718, 63571
60693618, 122909, 40818, 63684
60850869, 123197, 40918, 63838
61009440, 123484, 41018, 63993
61168984, 123802, 41118, 64149
61326121, 124103, 41218, 64308
61483982, 124394, 41318, 64458
61642548, 124680, 41418, 64612
61800272, 124986, 41518, 64768
61958284, 125289, 41618, 64924
62113794, 125571, 41718, 65075
62272748, 125858, 41818, 65224
62429904, 126172, 41918, 65383
62588100, 126474, 42018, 65536
62746421, 126774, 42118, 65684
62904261, 127066, 42218, 65832
63061757, 127353, 42318, 65991
63220158, 127652, 42418, 66145
63378115, 127971, 42518, 66301
63534203, 128278, 42618, 66467
63691878, 128575, 42718, 66630
63850428, 128860, 42818, 66785
64006236, 129168, 42918, 66938
64164201, 129429, 43018, 67099
64321371, 129878, 43118, 67662
64479084, 130195, 43218, 67966
64637728, 130512, 43318, 68167
64795454, 130839, 43418, 68364
64952712, 131137, 43518, 68543
65111107, 131423, 43618, 68742
65269253, 131700, 43718, 68927
65427016, 131973, 43818, 69099
65585100, 132244, 43918, 69285
65742679, 132522, 44018, 69454
65900918, 132814, 44118, 69642
66059035, 133114, 44218, 69817
66216442, 133407, 44318, 69986
66374590, 133707, 44418, 70154
66532422, 133978, 44518, 70310
66690455, 134280, 44618, 70471
66848279, 134585, 44718, 70625
67006265, 134884, 44818, 70783
67162423, 135178, 44918, 70938
67320694, 135492, 45018, 71090
67476321, 135771, 45118, 71256
67634727, 136051, 45218, 71428
67792713, 136353, 45318, 71581
67948542, 136630, 45418, 71736
68106471, 136926, 45518, 71891
68264944, 137219, 45618, 72045
68423042, 137488, 45718, 72194
68580500, 137748, 45818, 72347
68738754, 138038, 45918, 72511
68896931, 138345, 46018, 72662
69054141, 138634, 46118, 72814
69212541, 138928, 46218, 72968
69370471, 139209, 46318, 73125
69528005, 139486, 46418, 73279
69686526, 139803, 46518, 73433
69844276, 140080, 46618, 73587
70001842, 140369, 46718, 73742
70159349, 140634, 46818, 73891
70318063, 140924, 46918, 74044
70472816, 141211, 47018, 74197
70630397, 141513, 47118, 74350
70788603, 141802, 47218, 74499
70946282, 142064, 47318, 74652
71104093, 142371, 47418, 74808
71260166, 142660, 47518, 74968
71417151, 142935, 47618, 75117
71574565, 143231, 47718, 75274
71732880, 143510, 47818, 75429
71891050, 143783, 47918, 75584
72048743, 144049, 48018, 75737
72206490, 144316, 48118, 75886
72364576, 144602, 48218, 76046
72520551, 144902, 48318, 76194
72689140, 145306, 48418, 76486
72846224, 145622, 48518, 76767
73003312, 145913, 48618, 76940
73161013, 146220, 48718, 77091
73318931, 146489, 48818, 77223
73476488, 146761, 48918, 77338
73635172, 147071, 49018, 77457
73792969, 147368, 49118, 77573
73950333, 147670, 49218, 77708
74108845, 147943, 49318, 77832
74266601, 148250, 49418, 77953
74424397, 148554, 49518, 78069
74582593, 148839, 49618, 78183
74739046, 149102, 49718, 78286
74895009, 149371, 49818, 78393
75052594, 149609, 49918, 78497
75210001, 149919, 50018, 78610
75365970, 150214, 50118, 78757
75523065, 150476, 50218, 78907
75681670, 150760, 50318, 79070
75839484, 151055, 50418, 79225
75996188, 151355, 50518, 79375
76153970, 151644, 50618, 79537
76312015, 151936, 50718, 79694
76469692, 152226, 50818, 79850
76627519, 152546, 50918, 80010
76785777, 152835, 51018, 80169
76943698, 153135, 51118, 80320
77101648, 153401, 51218, 80469
77258494, 153698, 51318, 80635
77415616, 154001, 51418, 80784
77573368, 154315, 51518, 80939
77731354, 154596, 51618, 81095
77886260, 154861, 51718, 81255
78043323, 155143, 51818, 81405
78200540, 155423, 51918, 81553
78359007, 155707, 52018, 81709
78516414, 156003, 52118, 81865
78674042, 156272, 52218, 82013
78832041, 156534, 52318, 82162
78990377, 156826, 52420, 82324
79148170, 157128, 52520, 82483
79306097, 157411, 52620, 82635
79463897, 157687, 52720, 82783
79621758, 157995, 52820, 82942
79779698, 158262, 52920, 83094
79937923, 158573, 53020, 83250
80095826, 158872, 53120, 83400
80253502, 159151, 53220, 83554
80411878, 159452, 53320, 83702
80569423, 159744, 53420, 83851
80726889, 160026, 53520, 84001
80885725, 160328, 53620, 84157
81043491, 160635, 53720, 84306
81200875, 160911, 53820, 84456
81358932, 161231, 53920, 84612
81515690, 161511, 54020, 84764
81673174, 161813, 54120, 84914
81830579, 162122, 54220, 85072
81989579, 162415, 54320, 85229
82145701, 162703, 54420, 85379
82303390, 163019, 54520, 85537
82461701, 163307, 54620, 85697
82619511, 163567, 54720, 85846
82777314, 163837, 54820, 86000
82934881, 164094, 54920, 86154
83091705, 164358, 55020, 86313
83249263, 164602, 55120, 86463
83406683, 164860, 55220, 86611
83565632, 165188, 55320, 86773
83723379, 165468, 55420, 86925
83880953, 165766, 55520, 87077
84039713, 166062, 55620, 87227
84196859, 166373, 55720, 87381
84353416, 166675, 55820, 87533
84510803, 166986, 55920, 87681
84667602, 167300, 56020, 87836
84825464, 167598, 56120, 87995
84983042, 167868, 56220, 88143
85139930, 168258, 56322, 88589
85298065, 168582, 56422, 88817
85455505, 168904, 56522, 88985
85613627, 169214, 56626, 89168
85772836, 169630, 56731, 89512
85930296, 169995, 56831, 89918
86087145, 170273, 56931, 90160
86243750, 170593, 57031, 90358
86401229, 170899, 57131, 90544
86559871, 171194, 57231, 90714
86716952, 171502, 57331, 90894
86875204, 171790, 57431, 91060
87033078, 172085, 57531, 91223
87191112, 172384, 57631, 91386
87348566, 172691, 57731, 91552
87505046, 172990, 57831, 91724
87663132, 173284, 57931, 91888
87820999, 173591, 58031, 92058
87979005, 173865, 58131, 92232
88137414, 174141, 58231, 92390
88294841, 174457, 58331, 92550
88452649, 174765, 58431, 92706
88609882, 175058, 58531, 92869
88768231, 175383, 58631, 93039
88926405, 175650, 58731, 93189
89084880, 175952, 58831, 93356
89242269, 176244, 58931, 93524
89399876, 176525, 59031, 93679
89555992, 176804, 59131, 93841
89714566, 177097, 59231, 94007
89872881, 177407, 59331, 94164
90030175, 177682, 59431, 94319
90187441, 177944, 59531, 94467
90344585, 178224, 59631, 94606
90502862, 178483, 59731, 94752
90660917, 178759, 59831, 94900
90818718, 179036, 59931, 95048
90976167, 179330, 60031, 95187
91134142, 179604, 60131, 95335
91292058, 179886, 60231, 95486
91447701, 180152, 60331, 95624
91603686, 180421, 60431, 95766
91758213, 180676, 60531, 95904
91916443, 180966, 60631, 96050
92074040, 181251, 60731, 96191
92230205, 181544, 60831, 96350
92388554, 181846, 60931, 96495
92544983, 182118, 61031, 96640
92702418, 182364, 61131, 96781
92860206, 182616, 61231, 96924
93015684, 182856, 61331, 97067
93173114, 183123, 61431, 97209
93330970, 183400, 61531, 97352
93489502, 183684, 61631, 97497
93646693, 183979, 61731, 97647
93805068, 184254, 61831, 97786
93963092, 184542, 61931, 97929
94120561, 184850, 62031, 98072
94276847, 185146, 62131, 98216
94434790, 185443, 62231, 98356
94593304, 185744, 62331, 98498
94750989, 186035, 62431, 98650
94907392, 186336, 62531, 98794
95065201, 186611, 62631, 98943
95223329, 186900, 62731, 99088
95380845, 187205, 62831, 99240
95539384, 187505, 62931, 99383
95695373, 187832, 63031, 99528
95853410, 188134, 63131, 99681
96011069, 188414, 63231, 99834
96167422, 188710, 63331, 99987
96325881, 188990, 63431, 100135
96483707, 189309, 63531, 100288
96641278, 189603, 63631, 100425
96799503, 189894, 63731, 100562
96956597, 190181, 63831, 100709
97115141, 190475, 63931, 100855
97273102, 190788, 64031, 100993
97430777, 191080, 64131, 101147
97589656, 191340, 64231, 101290
97745685, 191636, 64331, 101434
97903200, 191910, 64431, 101578
98060436, 192197, 64531, 101728
98219229, 192507, 64631, 101874
98376785, 192789, 64731, 102016
98534415, 193072, 64831, 102158
98692930, 193369, 64931, 102307
98850417, 193664, 65031, 102451
99021449, 194101, 65131, 102781
99179866, 194439, 65231, 103142
99337978, 194734, 65335, 103305
99495619, 194997, 65439, 103451
99652890, 195276, 65539, 103615
99808356, 195579, 65643, 103758
99964977, 195859, 65747, 103898
100121365, 196135, 65851, 104030
100279053, 196405, 65954, 104160
100436930, 196679, 66058, 104283
100595309, 196945, 66162, 104406
100752496, 197236, 66266, 104522
100909151, 197539, 66368, 104640
101066980, 197868, 66470, 104757
101225289, 198146, 66572, 104866
101383344, 198452, 66674, 104982
101540897, 198718, 66776, 105098
101698949, 199025, 66876, 105207
101855646, 199322, 66976, 105327
102013150, 199608, 67076, 105433
102170921, 199923, 67176, 105538
102328655, 200225, 67276, 105647
102487496, 200536, 67376, 105755
102644603, 200829, 67476, 105864
102799278, 201116, 67576, 105969
102955598, 201397, 67676, 106071
103112154, 201681, 67776, 106176
103270141, 201963, 67876, 106279
103427606, 202249, 67976, 106387
103586111, 202544, 68076, 106492
103743948, 202860, 68176, 106599
103902201, 203148, 68276, 106709
104058677, 203450, 68376, 106815
104216360, 203758, 68476, 106921
104372487, 204028, 68576, 107028
104530311, 204321, 68676, 107130
104688639, 204616, 68776, 107233
104845079, 204906, 68876, 107334
105003064, 205217, 68976, 107443
105160997, 205523, 69076, 107559
105318105, 205812, 69176, 107667
105476188, 206226, 69276, 108349
105634012, 206559, 69376, 108594
105791590, 206884, 69476, 108785
105949870, 207189, 69576, 108978
106106529, 207483, 69676, 109174
106263575, 207770, 69776, 109347
106422479, 208068, 69877, 109519
106580214, 208368, 69977, 109690
106737862, 208639, 70077, 109833
106894006, 208925, 70177, 110015
107052546, 209233, 70277, 110167
107209697, 209531, 70377, 110319
107367582, 209809, 70477, 110462
107525032, 210078, 70577, 110619
107682318, 210350, 70677, 110771
107839948, 210641, 70777, 110913
107998076, 210938, 70877, 111066
108155988, 211192, 70977, 111213
108313609, 211502, 71077, 111365
108471701, 211797, 71177, 111506
108628354, 212072, 71277, 111658
108785905, 212383, 71377, 111801
108943261, 212673, 71477, 111941
109102139, 212965, 71577, 112078
109259584, 213249, 71677, 112226
109417626, 213528, 71777, 112377
109574156, 213809, 71877, 112518
109730220, 214073, 71977, 112660
109888561, 214336, 72077, 112804
110046543, 214630, 72177, 112941
110204628, 214927, 72277, 113080
110360441, 215192, 72377, 113232
110516711, 215494, 72477, 113377
110675168, 215771, 72577, 113517
110833088, 216048, 72677, 113656
110990322, 216335, 72777, 113798
111148378, 216616, 72877, 113945
111306779, 216942, 72977, 114082
111464196, 217249, 73077, 114225
111622220, 217553, 73177, 114374
111779198, 217862, 73277, 114520
111933800, 218157, 73377, 114663
112100276, 218587, 73478, 114979
112257862, 218939, 73578, 115359
112415424, 219245, 73678, 115618
112572544, 219553, 73778, 115820
112730022, 219869, 73878, 115964
112888226, 220192, 73978, 116106
113046391, 220488, 74078, 116234
113203826, 220788, 74178, 116364
113361329, 221101, 74279, 116502
113520182, 221409, 74379, 116618
113677938, 221700, 74479, 116728
113835386, 222006, 74579, 116843
113991367, 222282, 74679, 116980
114147126, 222574, 74779, 117128
114303410, 222848, 74879, 117283
114460668, 223131, 74979, 117428
114618984, 223415, 75079, 117575
114776764, 223709, 75179, 117719
114934894, 224007, 75279, 117871
115092321, 224278, 75379, 118013
115249388, 224567, 75479, 118164
115405955, 224858, 75579, 118317
115562998, 225162, 75679, 118468
115720156, 225428, 75779, 118610
115877561, 225716, 75879, 118763
116034339, 225998, 75979, 118914
116193723, 226306, 76079, 119061
116351866, 226572, 76179, 119205
116509270, 226858, 76279, 119356
116666824, 227123, 76379, 119502
116825392, 227387, 76479, 119644
116983206, 227687, 76579, 119788
117140894, 227988, 76679, 119940
117298899, 228283, 76779, 120084
117456675, 228556, 76879, 120227
117614114, 228865, 76979, 120377
117772975, 229167, 77079, 120528
117930860, 229467, 77179, 120677
118088027, 229746, 77279, 120826
118244783, 230017, 77379, 120972
118403027, 230292, 77479, 121121
118560416, 230567, 77579, 121263
118716760, 230847, 77679, 121408
118873830, 231120, 77779, 121550
119031524, 231429, 77879, 121701
119189255, 231706, 77979, 121845
119347486, 231966, 78079, 121997
119505482, 232228, 78179, 122146
119662772, 232510, 78279, 122293
119818969, 232796, 78379, 122435
119977334, 233121, 78479, 122578
120132272, 233393, 78579, 122729
120290124, 233677, 78679, 122871
120445645, 233980, 78779, 123016
120602816, 234278, 78879, 123162
120760283, 234582, 78979, 123313
120918495, 234895, 79079, 123455
121076915, 235178, 79179, 123600
121232715, 235455, 79279, 123751
121390322, 235754, 79379, 123897
121546363, 236030, 79479, 124042
121703734, 236297, 79579, 124185
121861400, 236568, 79679, 124335
122018731, 236844, 79779, 124485
122174530, 237115, 79879, 124627
122331831, 237393, 79979, 124769
122490173, 237677, 80079, 124916
122647598, 237977, 80179, 125068
122804401, 238272, 80279, 125216
122962103, 238552, 80379, 125360
123119996, 238841, 80479, 125513
123277027, 239108, 80579, 125657
123432720, 239399, 80679, 125801
123589325, 239672, 80779, 125946
123747196, 239963, 80879, 126098
123905319, 240266, 80979, 126242
124062865, 240555, 81079, 126384
124220532, 240834, 81179, 126536
124377277, 241140, 81279, 126687
124535507, 241444, 81379, 126829
124692983, 241742, 81479, 126977
124851050, 242055, 81579, 127130
125010471, 242497, 81679, 127553
125172416, 242868, 81780, 127884
125329234, 243226, 81880, 128229
125485892, 243548, 81980, 128475
125643512, 243824, 82080, 128657
125799420, 244114, 82180, 128824
125959137, 244422, 82280, 128993
126117224, 244734, 82380, 129148
126274687, 245044, 82480, 129310
126432490, 245337, 82580, 129454
126589932, 245621, 82680, 129607
126748592, 245912, 82780, 129766
126906466, 246204, 82880, 129923
127064696, 246485, 82980, 130066
127222641, 246801, 83080, 130220
127378708, 247066, 83180, 130365
127536936, 247359, 83280, 130507
127694934, 247662, 83380, 130651
127852921, 248006, 83480, 130796
128010991, 248301, 83580, 130941
128166064, 248576, 83680, 131081
128323172, 248882, 83780, 131223
128481028, 249196, 83880, 131365
128636632, 249454, 83980, 131507
128792420, 249725, 84080, 131645
128950063, 250032, 84180, 131789
129108024, 250309, 84280, 131936
129266222, 250588, 84380, 132077
129421324, 250860, 84480, 132219
129579045, 251169, 84580, 132365
129736728, 251473, 84680, 132512
129893417, 251761, 84780, 132652
130051249, 252032, 84880, 132791
130208928, 252334, 84980, 132935
130367036, 252630, 85080, 133077
130523168, 252897, 85180, 133213
130680499, 253207, 85280, 133359
130837637, 253522, 85380, 133505
130995350, 253779, 85480, 133645
131152873, 254060, 85580, 133787
131309078, 254343, 85680, 133927
131466120, 254663, 85780, 134067
131624110, 254954, 85880, 134207
131780467, 255214, 85980, 134349
131938249, 255483, 86080, 134491
132094935, 255790, 86180, 134639
132251067, 256068, 86284, 134783
132408437, 256358, 86384, 134919
132565759, 256631, 86484, 135062
132723493, 256927, 86584, 135209
132880795, 257223, 86684, 135313
133039011, 257535, 86784, 135417
133193650, 257812, 86884, 135521
133352117, 258107, 86984, 135625
133509348, 258400, 87084, 135736
133666447, 258701, 87184, 135852
133824104, 258996, 87284, 135961
133981707, 259289, 87384, 136063
134137693, 259571, 87484, 136165
134294874, 259880, 87584, 136265
134452367, 260158, 87692, 136384
134608634, 260451, 87792, 136489
134765212, 260720, 87892, 136600
134923397, 261008, 87992, 136704
135080639, 261281, 88092, 136816
135238655, 261591, 88192, 136923
135397111, 261895, 88296, 137031
135554564, 262185, 88396, 137135
135712372, 262473, 88496, 137237
135869469, 262750, 88596, 137338
136026931, 263044, 88696, 137438
