PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132852426, 238773, 88548, 132769
133027237, 239167, 88649, 133049
133182543, 239493, 88757, 133401
133336454, 239791, 88857, 133590
133493367, 240059, 88957, 133755
133651100, 240293, 89057, 133901
133807600, 240551, 89157, 134045
133965979, 240818, 89257, 134176
134123207, 241074, 89357, 134318
134277936, 241324, 89457, 134447
134436045, 241597, 89557, 134583
134593013, 241858, 89657, 134706
134749301, 242112, 89761, 134827
134906790, 242381, 89861, 134943
135062655, 242625, 89961, 135055
135219524, 242888, 90061, 135170
135376099, 243148, 90161, 135274
135532219, 243393, 90261, 135380
135690144, 243638, 90361, 135501
135848397, 243870, 90461, 135603
136004501, 244084, 90561, 135709
136161944, 244350, 90661, 135811
136317822, 244577, 90761, 135918
136475025, 244838, 90865, 136029
136631503, 245086, 90967, 136140
136789292, 245334, 91067, 136248
136947329, 245592, 91169, 136362
137105211, 245863, 91269, 136471
137261201, 246107, 91371, 136584
137416204, 246377, 91473, 136693
137574585, 246628, 91573, 136799
137730333, 246846, 91673, 136903
137888411, 247088, 91773, 137012
138046524, 247355, 91873, 137113
138203170, 247590, 91973, 137213
138360552, 247849, 92073, 137315
138518867, 248102, 92173, 137415
138676444, 248351, 92273, 137564
138833119, 248660, 92373, 137685
138990374, 249041, 92473, 137957
139146652, 249342, 92573, 138131
139304596, 249608, 92673, 138274
139458889, 249846, 92777, 138398
139615960, 250123, 92881, 138520
139770397, 250392, 92985, 138653
139927937, 250645, 93088, 138776
140086270, 250938, 93196, 138906
140244496, 251170, 93300, 139031
140400468, 251433, 93404, 139150
140558152, 251682, 93506, 139265
140715102, 251964, 93608, 139385
140873246, 252259, 93710, 139498
141030706, 252536, 93812, 139607
141188546, 252794, 93912, 139723
141343833, 253026, 94012, 139831
141501568, 253276, 94112, 139938
141659397, 253671, 94220, 140477
141817449, 253978, 94320, 140674
141974414, 254253, 94420, 140826
142131930, 254548, 94520, 140989
142289464, 254816, 94620, 141121
142446996, 255111, 94720, 141248
142605289, 255387, 94820, 141383
142763381, 255668, 94920, 141510
142921280, 255972, 95020, 141637
143079126, 256217, 95120, 141749
143235672, 256490, 95220, 141866
143393045, 256734, 95320, 141978
143547738, 257002, 95420, 142090
143705381, 257268, 95520, 142197
143862714, 257516, 95620, 142302
144020400, 257769, 95720, 142417
144176751, 257986, 95820, 142520
144334580, 258245, 95920, 142636
144490548, 258504, 96020, 142736
144647344, 258755, 96120, 142846
144802776, 259025, 96220, 142953
144960593, 259263, 96320, 143055
145118149, 259558, 96420, 143163
145275332, 259784, 96520, 143269
145429807, 260039, 96620, 143377
145587389, 260307, 96720, 143484
145745292, 260549, 96820, 143597
145902503, 260810, 96920, 143704
146060939, 261061, 97020, 143809
146216804, 261297, 97120, 143909
146373140, 261550, 97220, 144012
146531781, 261809, 97320, 144118
146689498, 262026, 97420, 144221
146846820, 262276, 97520, 144329
147004841, 262542, 97620, 144448
147160462, 262775, 97720, 144562
147316627, 263016, 97820, 144665
147474422, 263276, 97920, 144765
147632629, 263518, 98020, 144866
147789939, 263784, 98120, 144980
147946587, 264047, 98220, 145082
148104353, 264277, 98320, 145186
148261292, 264540, 98420, 145291
148418740, 264791, 98520, 145400
148576302, 265037, 98620, 145503
148733843, 265287, 98720, 145604
148889612, 265512, 98820, 145718
149044205, 265766, 98920, 145833
149201282, 266001, 99020, 145934
149358849, 266243, 99120, 146044
149516360, 266509, 99220, 146155
149674026, 266770, 99320, 146261
149831998, 267036, 99420, 146369
149990521, 267285, 99520, 146471
150146676, 267529, 99624, 146582
150304093, 267801, 99724, 146685
150462455, 268070, 99824, 146793
150620218, 268313, 99924, 146899
150777824, 268572, 100024, 147001
150936461, 268805, 100124, 147104
151093895, 269055, 100224, 147216
151251655, 269317, 100324, 147322
151409892, 269553, 100424, 147422
151567788, 269792, 100524, 147526
151723015, 270060, 100624, 147627
151880472, 270338, 100724, 147732
152038799, 270669, 100824, 147890
152194315, 270963, 100924, 148075
152352634, 271289, 101024, 148271
152509249, 271583, 101124, 148436
152665553, 271852, 101224, 148605
152823165, 272097, 101324, 148780
152981415, 272350, 101424, 148940
153139531, 272589, 101524, 149102
153297231, 272850, 101624, 149267
c0520bf, a746c0, fc4fb1, 88bde4c, 
