PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18330947, 27858, 13977, 20165
18487063, 28080, 14077, 20324
18643459, 28288, 14177, 20483
18800173, 28526, 14277, 20645
18957483, 28752, 14377, 20807
19115762, 28972, 14477, 20963
19272091, 29181, 14577, 21127
19427553, 29414, 14677, 21285
19584823, 29681, 14777, 21456
19742566, 29911, 14877, 21614
19900678, 30134, 14977, 21779
20056777, 30368, 15077, 21943
20214741, 30602, 15177, 22095
20372303, 30832, 15277, 22259
20527816, 31074, 15377, 22421
20685826, 31321, 15477, 22588
20843431, 31552, 15577, 22744
21002071, 31803, 15677, 22906
21164212, 32055, 15777, 23083
21322338, 32418, 15894, 23267
21478917, 32686, 15994, 23386
21635887, 32933, 16094, 23492
21793177, 33167, 16194, 23604
21949334, 33404, 16294, 23706
22105818, 33638, 16426, 23852
22261564, 33855, 16543, 23991
22419829, 34089, 16643, 24104
22579117, 34510, 16890, 24960
22734637, 34795, 17024, 25307
22891522, 35053, 17139, 25519
23046582, 35314, 17247, 25723
23204059, 35557, 17352, 25895
23360291, 35817, 17471, 26094
23518550, 36063, 17575, 26279
23676856, 36309, 17679, 26459
23833879, 36570, 17782, 26626
23990311, 36825, 17885, 26802
24149245, 37033, 17989, 26967
24306235, 37276, 18093, 27147
24462928, 37521, 18195, 27320
24621336, 37777, 18297, 27482
24779017, 38008, 18400, 27653
24935307, 38240, 18501, 27817
25091427, 38464, 18601, 27974
25249581, 38687, 18701, 28145
25405726, 38887, 18801, 28303
25562180, 39112, 18901, 28472
25718147, 39357, 19001, 28630
25876829, 39585, 19101, 28787
26032436, 39827, 19201, 28953
26191866, 40067, 19301, 29123
26348498, 40288, 19401, 29278
26506621, 40500, 19501, 29438
26664329, 40746, 19601, 29604
26819223, 40991, 19701, 29775
26976337, 41210, 19801, 29932
27133439, 41440, 19901, 30091
27291321, 41666, 20001, 30257
27451507, 41914, 20101, 30416
27608620, 42130, 20201, 30576
27766735, 42351, 20301, 30738
27924732, 42567, 20401, 30903
28082926, 42815, 20501, 31062
28239761, 43057, 20601, 31224
28396097, 43294, 20701, 31381
28551911, 43517, 20805, 31545
28707839, 43747, 20905, 31703
28862639, 43972, 21005, 31862
29020607, 44217, 21105, 32023
29178941, 44463, 21205, 32189
29336685, 44689, 21305, 32349
29494013, 44908, 21405, 32514
29650179, 45158, 21505, 32691
29807380, 45401, 21605, 32861
29964996, 45647, 21705, 33035
30122593, 45893, 21805, 33207
30279850, 46126, 21905, 33369
30434645, 46342, 22005, 33531
30590181, 46567, 22105, 33690
30748433, 46800, 22205, 33850
30906860, 47012, 22305, 34012
31062732, 47235, 22405, 34175
31218833, 47470, 22505, 34345
31465495, 47815, 22612, 34598
31622623, 48133, 22757, 35059
31782035, 48381, 22860, 35236
31940131, 48623, 22962, 35368
32097773, 48889, 23065, 35511
32253223, 49106, 23165, 35621
32410696, 49361, 23271, 35763
32568396, 49611, 23375, 35892
32726859, 49855, 23475, 36023
32884530, 50092, 23577, 36160
33040704, 50340, 23677, 36267
33198069, 50590, 23777, 36392
33356877, 50823, 23877, 36501
33514885, 51067, 23977, 36614
33672515, 51313, 24077, 36719
33828746, 51534, 24177, 36831
33984887, 51757, 24277, 36942
34141505, 51992, 24377, 37056
34299492, 52298, 24494, 37328
34457080, 52589, 24642, 37599
34615388, 52839, 24742, 37716
34773160, 53078, 24842, 37831
34930324, 53305, 24942, 37955
35086376, 53534, 25042, 38071
35242656, 53773, 25142, 38190
35400028, 54033, 25244, 38304
35558156, 54277, 25344, 38416
35716376, 54511, 25444, 38556
35874492, 54760, 25544, 38671
36031236, 54987, 25644, 38779
36187478, 55247, 25744, 38887
36344605, 55482, 25844, 38990
36502310, 55691, 25944, 39115
36658798, 55917, 26051, 39253
36815541, 56157, 26151, 39362
36973284, 56382, 26251, 39476
37130824, 56614, 26351, 39587
37289167, 56845, 26451, 39702
37446789, 57061, 26551, 39816
37604535, 57266, 26651, 39928
37762953, 57491, 26751, 40038
37919491, 57736, 26851, 40157
38073693, 57969, 26951, 40264
38232012, 58195, 27051, 40377
38390132, 58420, 27151, 40483
38548553, 58654, 27251, 40605
38705491, 58884, 27351, 40716
38864125, 59103, 27451, 40833
39020190, 59330, 27551, 40937
39177520, 59571, 27651, 41049
39331173, 59765, 27751, 41158
39489669, 59957, 27851, 41266
39645266, 60146, 27951, 41368
39803460, 60375, 28051, 41484
39960489, 60590, 28151, 41587
40118058, 60825, 28251, 41710
40275293, 61036, 28351, 41819
40430394, 61238, 28451, 41925
40586003, 61461, 28551, 42036
40743457, 61681, 28651, 42148
40901019, 61937, 28751, 42260
41058313, 62148, 28854, 42370
41214126, 62369, 28956, 42496
41371728, 62596, 29059, 42637
41529041, 62817, 29167, 42811
41686097, 63040, 29270, 42981
41841649, 63281, 29372, 43144
42000086, 63518, 29479, 43322
42159138, 63728, 29581, 43479
42317950, 63953, 29686, 43639
42475547, 64205, 29798, 43828
42631011, 64433, 29920, 44020
42789141, 64645, 30026, 44188
42946954, 64862, 30136, 44359
43105407, 65092, 30264, 44573
43266441, 65345, 30377, 44760
43422141, 65554, 30478, 44929
43579461, 65801, 30583, 45106
43745304, 66117, 30684, 45261
43903821, 66422, 30806, 45469
44062223, 66696, 30929, 45635
44227692, 67099, 31099, 46230
44386109, 67371, 31230, 46469
44543068, 67629, 31381, 46650
44703779, 67867, 31506, 46808
44864404, 68146, 31628, 46956
45027717, 68425, 31749, 47134
45189326, 68660, 31885, 47292
45347422, 68904, 32009, 47446
45506871, 69146, 32149, 47619
45666408, 69396, 32283, 47775
45823186, 69613, 32411, 47923
45978813, 69819, 32528, 48060
46135906, 70033, 32630, 48173
46308036, 70329, 32748, 48347
46462775, 70624, 32910, 48631
46617715, 70862, 33026, 48775
46772439, 71074, 33149, 48902
46929131, 71288, 33263, 49027
47085505, 71512, 33371, 49149
47242201, 71735, 33475, 49268
47402040, 71975, 33606, 49478
47559832, 72220, 33710, 49626
47715953, 72449, 33811, 49740
47872154, 72674, 33914, 49850
48029870, 72909, 34016, 49978
48188296, 73163, 34119, 50131
48341798, 73379, 34220, 50250
48496147, 73628, 34323, 50378
48650862, 73857, 34423, 50501
48806470, 74076, 34549, 50643
48962452, 74326, 34653, 50771
49119785, 74587, 34759, 50901
49276705, 74817, 34869, 51022
49433609, 75068, 34972, 51146
49590236, 75299, 35074, 51253
49748889, 75524, 35174, 51365
49906147, 75751, 35274, 51485
50064494, 75982, 35374, 51597
50222086, 76216, 35474, 51714
50379630, 76446, 35574, 51818
50535586, 76686, 35674, 51936
50692775, 76921, 35774, 52051
50847378, 77154, 35876, 52161
51005214, 77383, 35980, 52284
51162208, 77619, 36080, 52400
51320047, 77848, 36180, 52513
51475944, 78084, 36280, 52625
51633728, 78308, 36380, 52731
51790809, 78544, 36480, 52848
51946771, 78785, 36580, 52958
52104718, 79009, 36680, 53072
52262823, 79259, 36781, 53183
52417694, 79485, 36885, 53325
52573791, 79734, 36985, 53443
52730083, 79961, 37085, 53562
52888301, 80204, 37185, 53680
53044979, 80468, 37285, 53792
53202302, 80696, 37385, 53903
53359761, 80940, 37486, 54019
53518664, 81170, 37586, 54128
53674307, 81384, 37686, 54234
53832032, 81622, 37786, 54345
53989189, 81881, 37888, 54458
54146664, 82113, 37988, 54571
54302987, 82324, 38088, 54679
54461280, 82557, 38188, 54789
54619246, 82780, 38288, 54906
54776693, 82996, 38388, 55020
54934684, 83228, 38488, 55136
55090424, 83455, 38588, 55255
55249325, 83696, 38688, 55370
55405418, 83917, 38788, 55483
55561291, 84147, 38888, 55589
55717438, 84401, 38988, 55703
55874653, 84610, 39088, 55816
56030732, 84849, 39188, 55926
56186627, 85080, 39288, 56036
56345471, 85330, 39388, 56161
56503123, 85559, 39488, 56265
56659203, 85791, 39588, 56389
56817718, 86020, 39688, 56496
56972409, 86228, 39788, 56600
57128357, 86418, 39888, 56709
57284701, 86658, 39988, 56819
57441639, 86868, 40088, 56925
57599046, 87084, 40188, 57035
57757244, 87325, 40288, 57152
57912770, 87562, 40388, 57260
58069716, 87785, 40488, 57380
58224802, 88034, 40588, 57498
58382106, 88267, 40688, 57628
58540114, 88500, 40804, 57773
58698176, 88728, 40904, 57893
58856389, 88955, 41005, 58006
59013635, 89187, 41105, 58179
59169228, 89388, 41205, 58332
59326706, 89609, 41305, 58494
59484508, 89833, 41405, 58654
59639444, 90060, 41505, 58814
59795836, 90309, 41605, 58979
59953801, 90541, 41706, 59141
60111579, 90762, 41809, 59307
60269956, 91022, 41909, 59473
60427408, 91256, 42009, 59633
60585542, 91524, 42111, 59793
60744447, 91798, 42213, 59910
60903179, 92025, 42322, 60031
61059820, 92273, 42449, 60176
61217891, 92486, 42549, 60302
61375297, 92728, 42649, 60414
61531504, 92951, 42749, 60531
61687743, 93181, 42849, 60657
61844965, 93428, 42950, 60778
62002702, 93669, 43050, 60891
62160391, 93909, 43150, 61005
62318700, 94148, 43250, 61122
62477582, 94375, 43350, 61230
62632586, 94596, 43450, 61346
62786820, 94814, 43550, 61459
62943896, 95043, 43650, 61567
63098736, 95266, 43750, 61683
63255099, 95491, 43850, 61785
63412671, 95720, 43950, 61900
63569423, 95952, 44050, 62006
63727694, 96186, 44150, 62122
63881483, 96406, 44250, 62231
64038326, 96637, 44350, 62339
64196471, 96884, 44450, 62451
64353890, 97137, 44550, 62568
64508972, 97363, 44650, 62671
64665872, 97623, 44750, 62787
64823150, 97851, 44850, 62889
64978344, 98078, 44950, 63004
65134399, 98325, 45050, 63117
65292804, 98563, 45150, 63232
65450224, 98804, 45250, 63342
65607865, 99039, 45350, 63451
65767964, 99433, 45460, 63852
65926393, 99687, 45570, 64084
66084468, 99941, 45670, 64244
66241622, 100182, 45770, 64410
66397957, 100403, 45870, 64561
66556502, 100639, 45970, 64715
66712389, 100879, 46070, 64868
66869920, 101104, 46188, 65054
67026762, 101350, 46288, 65217
67184880, 101595, 46388, 65367
67340563, 101831, 46488, 65517
67497602, 102083, 46588, 65675
67655567, 102318, 46688, 65830
67811945, 102543, 46788, 65979
67969409, 102766, 46888, 66133
68127992, 102979, 46988, 66289
68285675, 103238, 47088, 66445
68442923, 103474, 47188, 66593
68599003, 103683, 47288, 66747
68756133, 103907, 47388, 66903
68914034, 104140, 47488, 67053
69069899, 104370, 47588, 67202
69225053, 104611, 47688, 67356
69383226, 104877, 47788, 67517
69539867, 105119, 47888, 67667
69697751, 105314, 47988, 67821
69855596, 105545, 48088, 67973
70008799, 105753, 48188, 68133
70166485, 105965, 48288, 68283
70324121, 106183, 48388, 68438
70479712, 106393, 48488, 68593
70635604, 106629, 48588, 68749
70789950, 106856, 48688, 68901
70946126, 107108, 48788, 69051
71104040, 107352, 48905, 69229
71259768, 107581, 49007, 69422
71417123, 107801, 49109, 69578
71572917, 108083, 49209, 69746
71727930, 108317, 49309, 69904
71885101, 108537, 49409, 70062
72041134, 108755, 49509, 70223
72195858, 108984, 49609, 70371
72351321, 109214, 49709, 70530
72507386, 109431, 49809, 70691
72663693, 109681, 49909, 70840
72819766, 109928, 50009, 70998
72974127, 110167, 50109, 71155
73128307, 110404, 50209, 71318
73284211, 110651, 50309, 71475
73440690, 110886, 50409, 71632
73596572, 111128, 50509, 71786
73754417, 111413, 50609, 71923
73911867, 111678, 50713, 72032
74066806, 111919, 50813, 72136
74224652, 112136, 50913, 72236
74379606, 112380, 51013, 72336
74534811, 112615, 51116, 72439
74692182, 112828, 51216, 72539
74850181, 113067, 51316, 72639
75005499, 113292, 51416, 72739
75162983, 113501, 51516, 72843
75320539, 113738, 51616, 72943
75478758, 113986, 51716, 73043
75636641, 114229, 51816, 73143
75792671, 114451, 51916, 73243
75950454, 114692, 52016, 73343
76107783, 114903, 52116, 73443
76263578, 115133, 52216, 73543
76421430, 115359, 52316, 73643
76579876, 115579, 52416, 73743
76736002, 115817, 52517, 73844
76893779, 116055, 52617, 73944
77050961, 116281, 52717, 74044
77207994, 116504, 52817, 74144
77365197, 116755, 52917, 74244
77521786, 116966, 53017, 74344
77678725, 117170, 53117, 74446
77836975, 117396, 53217, 74548
77992669, 117630, 53317, 74648
78148864, 117858, 53417, 74748
78306025, 118081, 53517, 74848
78463365, 118313, 53617, 74948
78619845, 118548, 53717, 75048
78776280, 118778, 53819, 75151
78934248, 119018, 53919, 75254
79088753, 119248, 54019, 75358
79246972, 119480, 54121, 75468
79404484, 119714, 54221, 75570
79559667, 119928, 54321, 75671
79716044, 120187, 54421, 75777
79873925, 120420, 54521, 75878
80032391, 120665, 54621, 75984
80188388, 120913, 54722, 76088
80345801, 121135, 54822, 76190
80499243, 121363, 54922, 76292
80654003, 121571, 55022, 76392
80809571, 121789, 55122, 76494
80967365, 122037, 55222, 76596
81125995, 122280, 55322, 76700
81284580, 122510, 55422, 76802
81439674, 122738, 55522, 76906
81595010, 122982, 55626, 77019
81751539, 123232, 55726, 77123
81909827, 123450, 55826, 77227
82064737, 123678, 55926, 77333
82221191, 123918, 56026, 77437
82378092, 124141, 56126, 77539
82535657, 124360, 56226, 77645
82691643, 124595, 56326, 77747
82847648, 124808, 56426, 77851
83002316, 125037, 56526, 77957
83158241, 125292, 56626, 78061
83315519, 125527, 56726, 78164
83473141, 125748, 56826, 78268
83630709, 125968, 56926, 78370
83787408, 126191, 57026, 78478
83942871, 126454, 57126, 78585
84100107, 126690, 57226, 78694
84258661, 126908, 57326, 78797
84414531, 127135, 57426, 78905
84570527, 127376, 57529, 79023
84728575, 127619, 57630, 79134
84886824, 127861, 57730, 79237
85044481, 128108, 57830, 79343
85199038, 128341, 57930, 79452
85357299, 128600, 58030, 79555
85512199, 128828, 58130, 79661
85670361, 129070, 58230, 79765
85828222, 129315, 58330, 79870
85985097, 129537, 58430, 79972
86185885, 129779, 58530, 80074
86386716, 130158, 58637, 80432
86543358, 130566, 58799, 81102
86700060, 130850, 58925, 81407
86858643, 131222, 59042, 81711
87016745, 131533, 59164, 81945
87174907, 131790, 59266, 82094
87331030, 132051, 59374, 82229
87487380, 132280, 59485, 82376
87643390, 132535, 59597, 82512
87799202, 132753, 59699, 82631
87956348, 132992, 59804, 82763
88111879, 133211, 59906, 82887
88267197, 133469, 60009, 83019
88423338, 133692, 60109, 83140
88578053, 133896, 60210, 83254
88735308, 134159, 60310, 83369
88890139, 134389, 60412, 83486
89045909, 134623, 60512, 83602
89202872, 134888, 60612, 83718
89360909, 135107, 60712, 83834
89518623, 135333, 60812, 83952
89675363, 135562, 60916, 84070
89831574, 135817, 61016, 84186
89988217, 136044, 61116, 84301
90145208, 136261, 61216, 84411
90302967, 136479, 61316, 84526
90458784, 136720, 61416, 84657
90616201, 136966, 61516, 84786
90774917, 137209, 61616, 84907
90930911, 137442, 61716, 85019
91088480, 137678, 61816, 85139
91246618, 137885, 61920, 85261
91403304, 138133, 62020, 85411
91560994, 138349, 62120, 85570
91718201, 138573, 62220, 85739
91875457, 138815, 62320, 85904
92033412, 139058, 62420, 86070
92190796, 139264, 62520, 86243
92348327, 139507, 62620, 86416
92505094, 139743, 62724, 86586
92662967, 139997, 62825, 86757
92821004, 140225, 62925, 86926
92978962, 140467, 63025, 87086
93136789, 140693, 63125, 87249
93294143, 140928, 63229, 87422
93451459, 141139, 63329, 87583
93609015, 141373, 63429, 87746
93765241, 141585, 63529, 87908
93922862, 141827, 63629, 88076
94083265, 142057, 63731, 88276
94239121, 142323, 63831, 88447
94397007, 142550, 63931, 88615
94554326, 142786, 64031, 88793
94710297, 143004, 64135, 88962
94866339, 143255, 64235, 89130
95023686, 143496, 64335, 89298
95179085, 143718, 64435, 89476
95336876, 143978, 64535, 89641
95490429, 144203, 64635, 89804
95646142, 144436, 64735, 89968
95804600, 144653, 64835, 90132
95962415, 144870, 64935, 90307
96119599, 145081, 65035, 90461
96274419, 145314, 65135, 90631
96431302, 145566, 65235, 90800
96589388, 145785, 65335, 90965
96747186, 146017, 65435, 91127
96903852, 146239, 65537, 91292
97059783, 146465, 65637, 91457
97218128, 146695, 65737, 91623
97375336, 146930, 65841, 91790
97534245, 147183, 65947, 91959
97691221, 147431, 66064, 92148
97847483, 147667, 66169, 92323
98004338, 147881, 66279, 92493
98160952, 148109, 66384, 92663
98318213, 148310, 66484, 92831
98477306, 148534, 66594, 93000
98634606, 148769, 66711, 93193
98792801, 148997, 66836, 93383
98951313, 149217, 66965, 93578
99107758, 149461, 67071, 93759
99264446, 149691, 67174, 93925
99422235, 149916, 67281, 94100
99586577, 150240, 67385, 94270
99744915, 150527, 67504, 94465
99901264, 150773, 67615, 94592
100066325, 151068, 67776, 94834
100226680, 151350, 67941, 95047
100387862, 151605, 68106, 95260
100546384, 151864, 68316, 95503
100707826, 152097, 68469, 95694
100868625, 152317, 68634, 95899
101027327, 152547, 68784, 96089
101192312, 152794, 68913, 96258
101358145, 153021, 69037, 96412
101519467, 153259, 69210, 96615
101676893, 153516, 69347, 96788
101835729, 153737, 69480, 96934
101993356, 153965, 69615, 97089
102151575, 154208, 69734, 97231
102325571, 154558, 69854, 97419
102483253, 154865, 70017, 97687
102637846, 155124, 70154, 97845
102792358, 155371, 70263, 97965
102949138, 155616, 70369, 98076
103103790, 155836, 70479, 98196
103260201, 156054, 70583, 98302
103417746, 156307, 70687, 98408
103573947, 156535, 70791, 98522
103730886, 156766, 70893, 98629
103889131, 157015, 70995, 98745
104045269, 157257, 71097, 98851
104201812, 157483, 71198, 98953
104359837, 157715, 71298, 99053
104516688, 157951, 71398, 99161
104673784, 158158, 71498, 99261
104831863, 158389, 71600, 99369
104989272, 158645, 71700, 99469
105145571, 158875, 71800, 99573
105302653, 159086, 71900, 99673
105460361, 159321, 72000, 99781
105617567, 159544, 72100, 99882
105774265, 159741, 72200, 99984
105930747, 159958, 72300, 100086
106087284, 160190, 72402, 100190
106243189, 160421, 72502, 100294
106401150, 160662, 72602, 100400
106557834, 160905, 72702, 100500
106714125, 161144, 72812, 100614
106871820, 161363, 72912, 100718
107028886, 161744, 73089, 101291
107186957, 162046, 73189, 101511
107342490, 162310, 73289, 101696
107499687, 162608, 73399, 101872
107657362, 162860, 73511, 102038
107812819, 163079, 73623, 102202
107969418, 163305, 73738, 102369
108126767, 163558, 73850, 102550
108283846, 163788, 73958, 102711
108441715, 164007, 74066, 102876
108599578, 164249, 74172, 103034
108756490, 164515, 74274, 103198
108912181, 164758, 74374, 103354
109067011, 165011, 74474, 103507
109222659, 165254, 74574, 103668
109380165, 165482, 74674, 103831
109536591, 165714, 74774, 103987
109692638, 165932, 74874, 104142
109850166, 166164, 74974, 104298
110008976, 166412, 75074, 104464
110165056, 166638, 75174, 104614
110320860, 166880, 75274, 104769
110479139, 167128, 75374, 104923
110634476, 167358, 75474, 105079
110789822, 167623, 75574, 105235
110944666, 167845, 75674, 105387
111101303, 168099, 75777, 105547
111259510, 168354, 75877, 105710
111417357, 168597, 75977, 105859
111575044, 168833, 76078, 106015
111732116, 169090, 76178, 106170
111890090, 169336, 76278, 106327
112047238, 169585, 76378, 106483
112204933, 169837, 76478, 106636
112362085, 170079, 76578, 106790
112519460, 170347, 76681, 106953
112677456, 170577, 76781, 107104
112835519, 170843, 76884, 107260
112993538, 171082, 76984, 107421
113153470, 171373, 77084, 107571
113310304, 171670, 77190, 107691
113467131, 171939, 77290, 107791
113622299, 172178, 77390, 107891
113780292, 172420, 77490, 107991
113935002, 172660, 77590, 108091
114093126, 172923, 77690, 108191
114251045, 173154, 77790, 108291
114408844, 173393, 77890, 108391
114566929, 173615, 77990, 108491
114725512, 173849, 78090, 108591
114880969, 174078, 78190, 108691
115037093, 174312, 78290, 108791
115193082, 174559, 78390, 108891
115350724, 174797, 78490, 108991
115506384, 175049, 78590, 109091
115662728, 175271, 78690, 109191
115820215, 175497, 78790, 109299
115979265, 175752, 78890, 109415
116136580, 176005, 78990, 109523
116294809, 176256, 79090, 109623
116450423, 176495, 79190, 109725
116608688, 176721, 79292, 109837
116764136, 176947, 79392, 109942
116919701, 177206, 79492, 110044
117078475, 177427, 79592, 110150
117235895, 177676, 79692, 110250
117394506, 177910, 79792, 110356
117550752, 178125, 79892, 110459
117706776, 178353, 79992, 110563
117861653, 178589, 80092, 110665
118015891, 178821, 80192, 110769
118171976, 179061, 80292, 110875
118330415, 179289, 80392, 110979
118484912, 179525, 80492, 111084
118640171, 179760, 80592, 111191
118797773, 180012, 80692, 111300
118956039, 180259, 80794, 111413
119113676, 180494, 80894, 111517
119271228, 180683, 80994, 111622
119427399, 180892, 81094, 111724
119584855, 181123, 81194, 111830
119739402, 181356, 81294, 111930
119895267, 181615, 81394, 112035
120048871, 181858, 81494, 112135
120207061, 182099, 81594, 112237
120363020, 182308, 81694, 112339
120517787, 182537, 81794, 112443
120675378, 182780, 81894, 112550
120832417, 183028, 81994, 112653
120988138, 183238, 82094, 112757
121145482, 183435, 82194, 112864
121302492, 183664, 82294, 112973
121460891, 183887, 82394, 113073
121616947, 184113, 82498, 113184
121772406, 184341, 82598, 113284
121930301, 184543, 82698, 113396
122087184, 184780, 82798, 113502
122244266, 185018, 82898, 113613
122402066, 185268, 83002, 113719
122557541, 185481, 83106, 113829
122714229, 185714, 83206, 113939
122869393, 185962, 83306, 114046
123026701, 186183, 83406, 114154
123183920, 186389, 83506, 114254
123341589, 186610, 83606, 114365
123499155, 186859, 83706, 114474
123657986, 187092, 83806, 114588
123814073, 187318, 83906, 114695
123971644, 187546, 84006, 114802
124127800, 187762, 84106, 114911
124286373, 188002, 84206, 115017
124442694, 188245, 84306, 115132
124600014, 188501, 84406, 115245
124759252, 188742, 84506, 115354
124914582, 188975, 84606, 115466
125070818, 189208, 84706, 115568
125227676, 189437, 84806, 115679
125384315, 189680, 84906, 115787
125540383, 189940, 85006, 115898
125698142, 190191, 85106, 116009
125855715, 190449, 85206, 116121
126012643, 190678, 85306, 116223
126170102, 190926, 85406, 116327
126330129, 191216, 85533, 116521
126485666, 191616, 85656, 116882
126644180, 191896, 85763, 117111
126800167, 192157, 85863, 117273
126958498, 192392, 85967, 117444
127116266, 192625, 86067, 117600
127270894, 192859, 86167, 117748
127427023, 193095, 86271, 117904
127580458, 193327, 86371, 118068
127735211, 193534, 86471, 118224
127893626, 193775, 86572, 118379
128049691, 193998, 86672, 118532
128204403, 194256, 86772, 118699
128361823, 194499, 86872, 118856
128519050, 194724, 86972, 119013
128675306, 194950, 87072, 119168
128832782, 195159, 87172, 119327
128989657, 195408, 87272, 119484
129146906, 195627, 87372, 119637
129302431, 195869, 87472, 119792
129460142, 196097, 87572, 119956
129618185, 196325, 87672, 120119
129773203, 196534, 87772, 120274
129927542, 196773, 87872, 120427
130085163, 196991, 87972, 120589
130243657, 197204, 88072, 120745
130401434, 197422, 88172, 120895
130557712, 197654, 88272, 121061
130713003, 197895, 88372, 121226
130869137, 198122, 88472, 121376
131026561, 198352, 88572, 121533
131184425, 198590, 88672, 121690
131341420, 198845, 88772, 121846
131496359, 199060, 88872, 122006
131653757, 199292, 88972, 122167
131811326, 199516, 89072, 122336
131970256, 199761, 89172, 122506
132127315, 200023, 89272, 122671
132283738, 200244, 89372, 122821
132441743, 200471, 89476, 122988
132599984, 200713, 89580, 123152
132757390, 200941, 89680, 123314
132915140, 201179, 89780, 123474
133072311, 201406, 89880, 123633
133228080, 201631, 89980, 123800
133382656, 201836, 90080, 123953
133539246, 202061, 90180, 124111
133697419, 202297, 90280, 124277
133853726, 202545, 90384, 124439
134011682, 202780, 90488, 124605
134169429, 203025, 90588, 124768
134327458, 203291, 90692, 124937
134485342, 203503, 90792, 125094
134643683, 203724, 90892, 125249
134799648, 203959, 90992, 125403
134954371, 204204, 91092, 125560
135110229, 204456, 91192, 125729
135266850, 204693, 91292, 125886
135423701, 204919, 91396, 126051
135581680, 205168, 91496, 126211
135739383, 205396, 91596, 126372
135897629, 205618, 91696, 126534
136053353, 205849, 91796, 126695
136209807, 206111, 91896, 126858
136366360, 206350, 91996, 127020
136522874, 206577, 92098, 127189
136681970, 206854, 92198, 127353
