PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135433050, 216710, 88500, 121204
135590522, 216979, 88600, 121306
135748363, 217218, 88700, 121406
135904220, 217464, 88800, 121510
136059860, 217686, 88900, 121613
136216699, 217903, 89000, 121715
136373689, 218183, 89100, 121815
136531932, 218414, 89200, 121915
136686717, 218651, 89300, 122015
136842922, 218894, 89400, 122119
137000737, 219136, 89500, 122219
137157859, 219382, 89600, 122319
137315002, 219611, 89700, 122423
137471542, 219870, 89800, 122525
137628824, 220106, 89900, 122625
137786490, 220312, 90000, 122725
137942163, 220568, 90100, 122827
138098685, 220771, 90200, 122927
138255151, 220990, 90300, 123027
138411752, 221258, 90400, 123128
138567333, 221523, 90500, 123228
138723986, 221781, 90600, 123334
138882460, 222034, 90700, 123439
139040009, 222275, 90800, 123539
139198134, 222515, 90900, 123642
139355915, 222742, 91000, 123742
139513945, 222975, 91100, 123846
139671407, 223208, 91200, 123946
139829280, 223460, 91300, 124047
139986467, 223714, 91400, 124147
140143583, 223986, 91500, 124250
140301693, 224238, 91600, 124350
140458430, 224479, 91700, 124450
140615153, 224728, 91800, 124550
140772204, 224995, 91900, 124650
140930172, 225244, 92000, 124750
141086644, 225486, 92100, 124851
141243245, 225751, 92200, 124951
141400906, 225995, 92300, 125051
141559402, 226230, 92400, 125151
141716812, 226472, 92500, 125251
141874276, 226733, 92600, 125351
142033114, 226955, 92700, 125451
142187966, 227198, 92800, 125551
142343977, 227426, 92900, 125653
142500074, 227653, 93000, 125753
142655595, 227900, 93100, 125853
142813257, 228123, 93200, 125953
142970904, 228382, 93300, 126053
143128689, 228601, 93400, 126153
143287109, 228827, 93500, 126253
143443044, 229055, 93600, 126355
143600587, 229308, 93700, 126455
143759367, 229579, 93800, 126555
143916592, 229822, 93900, 126655
144074884, 230102, 94000, 126755
144232772, 230349, 94100, 126855
144390665, 230570, 94200, 126955
144548212, 230815, 94300, 127055
144705566, 231081, 94400, 127155
144864661, 231340, 94500, 127279
145022042, 231741, 94600, 127601
145179860, 232033, 94700, 127769
145336032, 232320, 94800, 127929
145494373, 232598, 94900, 128094
145652612, 232867, 95000, 128246
145814269, 233262, 95100, 128545
145972585, 233553, 95200, 128779
146130261, 233800, 95300, 128900
146287532, 234065, 95400, 129008
146446349, 234317, 95500, 129110
146601037, 234567, 95600, 129218
146758815, 234833, 95700, 129338
146916563, 235092, 95800, 129444
147073436, 235336, 95900, 129548
147230674, 235582, 96000, 129657
147388660, 235831, 96100, 129759
147547207, 236091, 96200, 129886
147704747, 236356, 96300, 129993
147862096, 236606, 96400, 130096
148020620, 236853, 96500, 130196
148178261, 237095, 96600, 130296
148334268, 237329, 96700, 130404
148490891, 237603, 96800, 130504
148649444, 237873, 96900, 130604
148807058, 238110, 97000, 130704
148965031, 238383, 97100, 130804
149120412, 238616, 97200, 130904
149277515, 238905, 97300, 131004
149435085, 239158, 97400, 131104
149592777, 239430, 97500, 131204
149750017, 239660, 97600, 131304
149908141, 239916, 97700, 131404
150065662, 240148, 97800, 131504
150222138, 240413, 97900, 131604
150380107, 240650, 98000, 131706
150537876, 240898, 98100, 131810
150695331, 241122, 98200, 131910
150852364, 241379, 98300, 132010
151010083, 241634, 98400, 132112
151167557, 241864, 98500, 132215
151323551, 242091, 98600, 132315
151480585, 242318, 98700, 132417
151638669, 242552, 98800, 132519
151796629, 242793, 98900, 132619
151954668, 243026, 99000, 132723
152112516, 243263, 99100, 132826
152270056, 243501, 99200, 132931
152427134, 243737, 99300, 133038
152584712, 243960, 99400, 133142
152742104, 244201, 99500, 133242
152899424, 244433, 99600, 133342
153056658, 244674, 99700, 133442
153214709, 244941, 99800, 133542
153374696, 245188, 99900, 133642
153532384, 245441, 100000, 133742
153690201, 245695, 100100, 133845
153846568, 245940, 100200, 133947
154004629, 246174, 100300, 134047
154160768, 246411, 100400, 134156
154318292, 246670, 100500, 134264
154476805, 246894, 100600, 134371
154634600, 247130, 100700, 134471
154790698, 247364, 100800, 134575
154948275, 247582, 100900, 134675
155105359, 247817, 101000, 134775
155262841, 248056, 101100, 134875
155420511, 248282, 101200, 134977
155579034, 248548, 101300, 135081
155736873, 248797, 101400, 135181
155894597, 249036, 101500, 135281
0, 0, 0, 10203, 
