PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25415524, 43748, 18024, 26197
25572408, 43974, 18124, 26347
25730413, 44199, 18224, 26503
25887931, 44454, 18324, 26662
26046646, 44679, 18424, 26819
26204493, 44910, 18524, 26970
26360726, 45124, 18624, 27121
26518598, 45326, 18724, 27278
26675086, 45546, 18824, 27432
26832352, 45758, 18924, 27586
26988612, 45960, 19024, 27738
27147308, 46167, 19127, 27903
27304575, 46368, 19227, 28055
27462849, 46569, 19327, 28212
27620729, 46793, 19427, 28366
27778848, 47015, 19527, 28520
27934743, 47241, 19627, 28677
28092944, 47455, 19727, 28829
28248018, 47673, 19827, 28987
28405520, 47892, 19927, 29147
28563646, 48080, 20027, 29306
28720414, 48283, 20127, 29460
28878038, 48482, 20227, 29612
29035508, 48680, 20327, 29766
29193430, 48878, 20427, 29929
29350164, 49100, 20527, 30087
29508061, 49343, 20627, 30244
29665820, 49571, 20727, 30401
29822671, 49782, 20827, 30560
29978472, 50024, 20927, 30717
30136701, 50246, 21027, 30871
30292430, 50448, 21127, 31028
30450828, 50683, 21227, 31189
30609248, 50899, 21327, 31344
30766095, 51115, 21427, 31493
30923210, 51351, 21527, 31657
31079904, 51571, 21627, 31814
31235421, 51807, 21727, 31969
31393076, 52010, 21827, 32120
31550372, 52244, 21927, 32278
31707964, 52455, 22027, 32434
31865493, 52669, 22127, 32594
32024262, 52884, 22227, 32752
32181825, 53081, 22327, 32910
32337897, 53296, 22427, 33066
32495787, 53512, 22527, 33217
32653801, 53737, 22627, 33371
32810202, 53956, 22727, 33534
32967886, 54175, 22827, 33686
33126407, 54409, 22927, 33840
33282535, 54783, 23030, 34139
33438064, 55082, 23130, 34459
33595759, 55312, 23230, 34632
33753415, 55548, 23332, 34814
33910754, 55775, 23436, 34976
34066595, 56003, 23536, 35136
34224215, 56228, 23640, 35297
34382385, 56489, 23744, 35463
34540547, 56702, 23848, 35621
34698006, 56917, 23952, 35784
34856694, 57122, 24056, 35941
35014063, 57300, 24156, 36101
35170282, 57497, 24256, 36255
35328266, 57710, 24356, 36413
35486317, 57950, 24460, 36574
35644138, 58197, 24564, 36741
35801857, 58435, 24668, 36908
35960065, 58652, 24772, 37071
36118342, 58890, 24874, 37232
36274500, 59107, 24976, 37400
36432719, 59334, 25078, 37566
36590179, 59534, 25180, 37723
36748425, 59753, 25280, 37876
36905484, 59968, 25380, 38041
37061019, 60176, 25480, 38194
37218704, 60403, 25580, 38351
37376194, 60632, 25680, 38509
37533274, 60839, 25780, 38665
37691295, 61042, 25880, 38818
37848360, 61244, 25980, 38970
38005000, 61440, 26080, 39121
38161800, 61659, 26180, 39284
38319477, 61852, 26280, 39436
38477661, 62078, 26380, 39588
38635372, 62286, 26480, 39743
38792995, 62505, 26580, 39903
38951332, 62723, 26680, 40054
39109323, 62922, 26780, 40204
39267427, 63131, 26880, 40357
39422878, 63360, 26980, 40519
39580993, 63596, 27080, 40676
39737640, 63838, 27180, 40828
39894058, 64061, 27280, 40983
40051787, 64247, 27380, 41141
40208175, 64432, 27480, 41292
40366176, 64637, 27580, 41446
40523763, 64851, 27680, 41598
40681591, 65058, 27780, 41760
40838380, 65271, 27880, 41913
40995983, 65498, 27980, 42065
41152747, 65727, 28080, 42223
41306992, 65926, 28180, 42382
41465369, 66148, 28280, 42537
41621914, 66344, 28380, 42689
41778207, 66535, 28480, 42847
41934567, 66740, 28580, 43002
42092613, 66970, 28680, 43157
42250549, 67190, 28780, 43311
42407835, 67427, 28880, 43468
42564814, 67609, 28980, 43623
42722245, 67824, 29080, 43776
42880289, 68024, 29180, 43929
43037277, 68227, 29280, 44087
43196086, 68624, 29406, 44521
43352299, 68894, 29510, 44667
43508192, 69149, 29616, 44789
43666114, 69370, 29717, 44895
43824546, 69605, 29817, 45005
43982303, 69854, 29917, 45117
44139443, 70091, 30017, 45224
44298143, 70301, 30117, 45331
44455931, 70526, 30217, 45434
44613716, 70753, 30317, 45543
44771853, 70979, 30417, 45644
44929441, 71203, 30517, 45753
45087185, 71434, 30617, 45856
45245412, 71646, 30717, 45959
45402245, 71865, 30817, 46066
45559808, 72094, 30917, 46172
45717186, 72313, 31017, 46283
45874475, 72519, 31117, 46390
46031896, 72748, 31217, 46495
46189687, 72980, 31317, 46601
46349817, 73279, 31417, 46753
46506669, 73559, 31517, 46940
46662947, 73786, 31617, 47065
46819178, 74011, 31717, 47175
46977978, 74244, 31817, 47287
47134308, 74460, 31917, 47399
47292134, 74695, 32017, 47505
47450256, 74902, 32117, 47607
47606936, 75118, 32217, 47708
47764457, 75326, 32317, 47815
47922538, 75527, 32417, 47918
48079122, 75741, 32517, 48024
48234900, 75939, 32617, 48131
48392929, 76167, 32717, 48239
48549313, 76372, 32817, 48354
48706910, 76569, 32917, 48465
48863461, 76794, 33017, 48582
49021523, 77028, 33117, 48687
49178335, 77244, 33217, 48795
49335689, 77477, 33317, 48897
49494104, 77679, 33417, 48999
49650257, 77888, 33517, 49104
49807557, 78103, 33617, 49205
49965180, 78310, 33717, 49309
50121238, 78523, 33817, 49410
50278387, 78737, 33917, 49519
50436607, 78952, 34017, 49620
50592975, 79190, 34117, 49723
50751070, 79415, 34217, 49826
50908716, 79633, 34317, 49929
51065934, 79859, 34417, 50031
51223404, 80048, 34517, 50134
51379702, 80261, 34617, 50237
51536869, 80458, 34717, 50337
51694115, 80653, 34817, 50438
51851792, 80857, 34917, 50539
52008057, 81071, 35017, 50642
52165484, 81279, 35117, 50744
52322231, 81523, 35217, 50845
52480304, 81722, 35317, 50946
52637908, 81925, 35417, 51048
52794493, 82120, 35517, 51149
52951091, 82327, 35617, 51252
53106825, 82536, 35717, 51352
53263138, 82756, 35817, 51453
53421451, 82954, 35917, 51557
53577874, 83167, 36017, 51659
53735918, 83403, 36117, 51763
53893395, 83592, 36217, 51866
54051475, 83825, 36317, 51968
54207459, 84030, 36417, 52071
54364085, 84242, 36517, 52171
54522753, 84463, 36617, 52272
54680189, 84668, 36717, 52377
54837965, 84871, 36817, 52477
54996418, 85094, 36917, 52578
55154043, 85322, 37017, 52679
55311571, 85537, 37117, 52781
55467893, 85776, 37217, 52884
55626194, 85991, 37317, 52984
55783750, 86222, 37417, 53087
55941491, 86465, 37517, 53189
56100344, 86673, 37617, 53290
56257826, 86886, 37717, 53392
56415402, 87107, 37817, 53493
56572877, 87306, 37917, 53595
56730305, 87527, 38017, 53697
56887950, 87729, 38117, 53797
57045683, 87938, 38217, 53897
57202431, 88158, 38317, 54000
57359911, 88371, 38417, 54100
57516166, 88563, 38517, 54202
57674335, 88756, 38617, 54302
57832444, 88972, 38717, 54404
57987207, 89161, 38817, 54507
58144499, 89359, 38917, 54611
58302840, 89569, 39017, 54713
58461050, 89791, 39117, 54813
58617308, 90004, 39217, 54914
58775396, 90227, 39317, 55016
58933061, 90436, 39417, 55117
59090498, 90645, 39517, 55217
59246443, 90857, 39617, 55317
59404063, 91079, 39717, 55419
59563723, 91474, 39819, 55695
59721787, 91802, 39919, 55910
59877628, 91999, 40019, 56074
60036226, 92237, 40119, 56234
60193966, 92479, 40219, 56395
60351683, 92719, 40319, 56549
60509523, 92944, 40419, 56716
60667433, 93201, 40519, 56869
60825596, 93407, 40619, 57024
60983079, 93621, 40719, 57176
61141818, 93851, 40819, 57338
61298939, 94064, 40919, 57493
61455941, 94270, 41019, 57643
61612675, 94466, 41119, 57795
61770129, 94668, 41219, 57953
61927971, 94908, 41319, 58109
62085464, 95138, 41419, 58261
62244083, 95368, 41519, 58411
62401569, 95586, 41619, 58575
62559137, 95792, 41719, 58726
62717466, 96012, 41819, 58876
62875297, 96228, 41919, 59025
63033482, 96455, 42019, 59186
63191243, 96650, 42119, 59334
63348827, 96828, 42219, 59482
63506813, 97020, 42319, 59636
63662660, 97229, 42419, 59791
63819951, 97442, 42519, 59939
63977422, 97654, 42619, 60089
64135648, 97881, 42719, 60244
64294098, 98111, 42819, 60400
64451259, 98320, 42919, 60549
64609028, 98551, 43019, 60699
64765888, 98929, 43119, 61164
64924203, 99191, 43219, 61321
65082007, 99429, 43319, 61435
65238723, 99650, 43419, 61547
65394860, 99859, 43519, 61654
65553238, 100096, 43619, 61769
65711137, 100307, 43719, 61875
65868565, 100537, 43819, 61987
66026580, 100758, 43922, 62109
66184805, 100980, 44022, 62218
66342647, 101225, 44122, 62326
66500304, 101422, 44222, 62429
66658044, 101652, 44322, 62532
66816289, 101871, 44422, 62634
66974053, 102070, 44522, 62738
67132469, 102295, 44622, 62840
67289748, 102535, 44722, 62945
67447374, 102765, 44822, 63050
67605974, 102980, 44922, 63153
67763568, 103206, 45022, 63278
67921367, 103406, 45122, 63398
68079975, 103627, 45222, 63507
68236078, 103823, 45322, 63613
68393802, 104038, 45422, 63723
68551396, 104260, 45522, 63832
68710095, 104490, 45622, 63939
68867590, 104706, 45722, 64044
69024044, 104928, 45822, 64151
69182192, 105131, 45922, 64255
69340154, 105349, 46022, 64362
69495926, 105555, 46122, 64465
69653545, 105793, 46222, 64571
69810696, 106018, 46322, 64680
69968598, 106218, 46422, 64784
70125658, 106427, 46522, 64890
70283083, 106648, 46622, 64995
70438778, 106866, 46722, 65102
70596701, 107061, 46822, 65212
70754936, 107275, 46922, 65320
70912667, 107481, 47022, 65434
71068823, 107673, 47122, 65543
71226595, 107885, 47222, 65662
71385157, 108119, 47322, 65772
71542809, 108348, 47422, 65876
71700911, 108554, 47522, 65983
71859178, 108754, 47622, 66093
72016845, 109002, 47722, 66199
72173024, 109226, 47822, 66309
72330666, 109459, 47922, 66414
72487432, 109675, 48022, 66521
72648937, 109965, 48125, 66697
72808853, 110253, 48281, 66961
72965431, 110489, 48381, 67096
73121381, 110697, 48481, 67207
73278381, 110913, 48581, 67330
73434624, 111104, 48681, 67438
73591826, 111349, 48781, 67554
73748555, 111563, 48881, 67677
73907105, 111792, 48981, 67790
74064468, 112001, 49081, 67901
74222364, 112208, 49181, 68007
74380765, 112455, 49281, 68116
74538428, 112691, 49381, 68223
74695867, 112917, 49481, 68331
74852817, 113105, 49581, 68436
75010731, 113374, 49681, 68539
75167227, 113599, 49781, 68643
75324972, 113805, 49881, 68745
75483177, 114026, 49981, 68849
75638831, 114220, 50081, 68953
75796487, 114435, 50181, 69058
75955186, 114652, 50281, 69160
76111626, 114849, 50381, 69268
76266022, 115057, 50481, 69370
76422237, 115284, 50581, 69478
76580325, 115496, 50681, 69582
76736974, 115658, 50781, 69682
76894614, 115872, 50881, 69784
77050509, 116086, 50981, 69886
77209367, 116299, 51081, 69990
77366930, 116512, 51181, 70098
77523022, 116712, 51281, 70202
77681481, 116928, 51381, 70305
77837481, 117155, 51481, 70447
77995129, 117386, 51581, 70553
78151623, 117608, 51681, 70666
78309919, 117819, 51781, 70776
78467783, 118052, 51881, 70881
78625594, 118284, 51981, 70988
78782216, 118496, 52081, 71098
78938300, 118720, 52181, 71200
79096202, 118935, 52281, 71310
79251872, 119153, 52381, 71415
79408141, 119363, 52481, 71515
79564092, 119590, 52581, 71619
79721364, 119804, 52681, 71721
79879015, 119994, 52781, 71821
80035811, 120219, 52881, 71926
80192220, 120447, 52981, 72026
80350186, 120663, 53081, 72132
80506793, 120844, 53181, 72232
80664257, 121046, 53281, 72333
80821184, 121261, 53381, 72435
80978307, 121477, 53481, 72537
81136939, 121702, 53581, 72640
81294335, 121931, 53681, 72742
81452604, 122165, 53781, 72850
81610408, 122382, 53881, 72969
81768306, 122575, 53981, 73078
81925670, 122785, 54081, 73182
82084418, 122996, 54181, 73287
82240277, 123204, 54281, 73389
82395685, 123389, 54381, 73501
82552637, 123572, 54481, 73610
82709665, 123785, 54581, 73717
82867523, 124007, 54681, 73823
83024753, 124233, 54781, 73925
83181389, 124450, 54881, 74031
83338112, 124669, 54981, 74138
83495842, 124878, 55081, 74244
83652333, 125114, 55181, 74352
83807567, 125333, 55281, 74501
83965444, 125548, 55381, 74653
84121402, 125741, 55484, 74807
84277614, 125933, 55584, 74962
84436016, 126134, 55684, 75115
84592113, 126330, 55784, 75268
84749487, 126531, 55884, 75418
84907536, 126758, 55984, 75577
85064237, 126942, 56084, 75733
85221833, 127166, 56184, 75899
85380418, 127380, 56284, 76049
85538459, 127763, 56385, 76490
85696150, 127996, 56485, 76639
85853385, 128291, 56588, 76796
86010744, 128557, 56688, 76938
86168924, 128796, 56788, 77049
86327139, 129025, 56888, 77156
86484217, 129260, 56988, 77256
86639743, 129465, 57088, 77363
86797436, 129688, 57188, 77470
86953836, 129912, 57288, 77574
87111869, 130141, 57388, 77679
87269668, 130344, 57488, 77779
87427655, 130548, 57588, 77884
87585303, 130743, 57688, 77986
87741428, 130940, 57788, 78087
87900127, 131137, 57888, 78187
88056309, 131356, 57988, 78294
88212365, 131554, 58088, 78398
88370663, 131764, 58188, 78502
88528566, 131986, 58288, 78602
88686072, 132179, 58388, 78702
88843746, 132372, 58488, 78802
89002507, 132568, 58588, 78903
89160086, 132753, 58688, 79003
89316192, 132945, 58788, 79103
89474477, 133150, 58888, 79204
89631961, 133360, 58988, 79304
89790114, 133545, 59088, 79405
89947122, 133758, 59188, 79509
90104489, 133987, 59288, 79610
90262250, 134198, 59388, 79714
90420054, 134426, 59488, 79818
90576527, 134647, 59588, 79918
90734204, 134853, 59688, 80022
90891970, 135093, 59788, 80123
91048978, 135294, 59888, 80223
91206564, 135496, 59988, 80329
91361980, 135695, 60088, 80433
91517890, 135887, 60188, 80533
91674502, 136111, 60288, 80633
91832307, 136322, 60388, 80734
91990520, 136542, 60488, 80834
92146437, 136754, 60588, 80934
92303419, 136980, 60688, 81034
92462204, 137198, 60788, 81135
92619009, 137437, 60888, 81236
92776630, 137657, 60988, 81336
92934119, 137858, 61088, 81436
93091017, 138065, 61188, 81536
93249032, 138265, 61288, 81636
93406793, 138458, 61388, 81736
93564464, 138672, 61488, 81836
93722123, 138910, 61588, 81937
93880546, 139124, 61688, 82037
94036947, 139327, 61788, 82137
94192540, 139524, 61888, 82239
94351420, 139730, 61988, 82339
94507533, 139953, 62088, 82444
94665231, 140201, 62188, 82544
94823274, 140417, 62288, 82644
94979951, 140616, 62388, 82822
95136559, 140825, 62488, 82971
95292451, 141051, 62588, 83126
95450340, 141260, 62688, 83276
95608393, 141498, 62788, 83424
95766373, 141707, 62888, 83573
95923477, 141932, 62988, 83728
96080288, 142142, 63088, 83879
96236417, 142352, 63188, 84027
96394571, 142569, 63288, 84175
96552851, 142794, 63388, 84329
96710453, 143040, 63488, 84479
96868519, 143275, 63588, 84628
97026402, 143508, 63688, 84776
97183309, 143720, 63788, 84930
97339213, 143939, 63888, 85081
97496869, 144150, 63988, 85229
97655354, 144354, 64088, 85377
97813006, 144571, 64188, 85532
97970165, 144778, 64288, 85682
98126314, 144990, 64388, 85832
98282216, 145215, 64488, 85980
98438518, 145400, 64588, 86135
98594170, 145612, 64688, 86285
98750358, 145824, 64788, 86433
98905925, 146024, 64888, 86581
99064466, 146318, 64988, 86746
99222384, 146588, 65088, 86907
99378845, 146817, 65188, 87059
99536773, 147044, 65288, 87207
99694536, 147256, 65388, 87362
99851338, 147449, 65488, 87512
100008827, 147653, 65588, 87660
100166611, 147859, 65688, 87817
100325312, 148075, 65788, 87974
100481788, 148302, 65888, 88133
100637582, 148505, 65990, 88283
100793128, 148704, 66090, 88431
100951986, 148934, 66190, 88585
101110927, 149155, 66290, 88736
101267694, 149378, 66390, 88884
101424767, 149610, 66490, 89032
101582007, 149816, 66590, 89186
101736555, 150038, 66690, 89336
101892959, 150292, 66790, 89488
102051335, 150505, 66890, 89636
102209047, 150724, 66990, 89792
102366947, 150927, 67090, 89942
102524100, 151136, 67190, 90090
102678747, 151349, 67290, 90240
102835662, 151572, 67390, 90394
102993544, 151783, 67490, 90544
103152137, 152001, 67590, 90692
103309657, 152200, 67690, 90841
103467263, 152407, 67790, 90995
103623875, 152603, 67890, 91145
103780455, 152824, 67990, 91297
103937998, 153012, 68090, 91452
104095913, 153217, 68190, 91606
104254275, 153427, 68290, 91756
104411927, 153645, 68390, 91905
104570029, 153851, 68490, 92056
104725659, 154067, 68590, 92210
104882734, 154279, 68690, 92360
105040845, 154492, 68790, 92508
105196261, 154690, 68890, 92656
105353731, 154902, 68990, 92818
105510929, 155131, 69090, 92970
105667654, 155356, 69190, 93118
105824982, 155564, 69294, 93275
105983391, 155780, 69394, 93429
106139549, 156171, 69494, 93852
106298170, 156417, 69594, 94055
106456040, 156656, 69694, 94228
106613009, 156891, 69794, 94386
106771855, 157123, 69894, 94538
106929492, 157358, 69994, 94694
107086937, 157588, 70094, 94854
107245847, 157841, 70194, 95007
107403509, 158078, 70294, 95159
107560895, 158293, 70394, 95310
107718677, 158522, 70494, 95468
107875725, 158753, 70594, 95625
108031647, 158959, 70694, 95778
108189369, 159171, 70794, 95927
108348057, 159377, 70894, 96079
108505581, 159607, 70994, 96232
108661635, 159814, 71094, 96385
108819441, 160014, 71194, 96533
108974973, 160195, 71294, 96690
109132489, 160394, 71394, 96842
109290270, 160624, 71494, 96995
109448458, 160828, 71594, 97144
109606326, 161032, 71694, 97303
109763649, 161265, 71794, 97458
109922412, 161508, 71894, 97613
110077465, 161724, 71994, 97763
110235211, 161968, 72094, 97925
110392788, 162193, 72194, 98085
110551101, 162402, 72294, 98244
110708612, 162616, 72394, 98397
110866740, 162820, 72494, 98553
111023245, 163038, 72594, 98705
111181004, 163239, 72694, 98858
111338661, 163451, 72794, 99010
111494672, 163696, 72894, 99169
111652250, 163910, 72994, 99324
111809210, 164134, 73094, 99473
111965983, 164329, 73194, 99625
112123329, 164566, 73294, 99772
112281392, 164822, 73394, 99908
112438300, 165045, 73494, 100010
112595607, 165253, 73594, 100111
112753586, 165478, 73694, 100215
112911394, 165696, 73794, 100316
113069743, 165926, 73894, 100416
113227340, 166116, 73994, 100516
113384871, 166346, 74094, 100618
113542936, 166569, 74194, 100718
113700905, 166771, 74294, 100819
113855741, 166972, 74394, 100919
114013459, 167190, 74494, 101019
114172052, 167418, 74594, 101119
114329619, 167634, 74694, 101220
114485794, 167845, 74794, 101320
114643343, 168067, 74894, 101420
114800575, 168289, 74994, 101520
114956589, 168483, 75094, 101620
115114639, 168688, 75194, 101721
115271264, 168898, 75294, 101821
115428994, 169125, 75394, 101921
115586422, 169353, 75494, 102023
115741430, 169588, 75594, 102123
115899936, 169793, 75694, 102224
116057589, 169994, 75794, 102324
116215311, 170203, 75894, 102426
116373320, 170432, 75994, 102527
116531057, 170649, 76094, 102627
116687476, 170884, 76194, 102727
116844148, 171094, 76294, 102827
117001736, 171293, 76394, 102927
117159664, 171498, 76494, 103028
117317381, 171717, 76594, 103128
117474289, 171948, 76694, 103228
117631933, 172181, 76794, 103328
117789559, 172401, 76894, 103428
117948157, 172602, 76994, 103529
118104337, 172790, 77094, 103629
118261855, 173017, 77194, 103729
118420156, 173238, 77294, 103829
118578210, 173451, 77394, 103929
118735448, 173651, 77494, 104030
118892344, 173888, 77594, 104130
119049009, 174106, 77694, 104230
119206271, 174332, 77794, 104330
119364501, 174543, 77894, 104430
119521682, 174767, 77994, 104530
119678850, 174985, 78094, 104631
119836340, 175162, 78194, 104731
119994381, 175384, 78294, 104831
120150794, 175607, 78394, 104931
120308931, 175819, 78494, 105031
120465268, 176029, 78594, 105132
120622339, 176260, 78694, 105232
120777926, 176479, 78794, 105332
120934238, 176698, 78894, 105432
121092124, 176932, 78994, 105532
121250097, 177181, 79094, 105633
121406797, 177390, 79194, 105733
121563190, 177621, 79294, 105833
121720576, 177830, 79394, 105933
121878774, 178054, 79494, 106033
122035175, 178271, 79594, 106134
122190791, 178480, 79694, 106234
122346912, 178695, 79794, 106334
122504236, 178920, 79894, 106434
122660977, 179134, 79994, 106535
122818486, 179355, 80094, 106635
122974148, 179561, 80194, 106735
123131056, 179776, 80294, 106835
123289260, 179966, 80394, 106935
123447059, 180167, 80494, 107036
123604740, 180360, 80594, 107136
123762894, 180596, 80694, 107240
123918676, 180782, 80794, 107340
124077083, 181027, 80894, 107441
124235055, 181264, 80994, 107541
124393113, 181488, 81094, 107641
124548915, 181695, 81194, 107741
124705821, 181891, 81294, 107841
124863263, 182121, 81394, 107941
125020883, 182325, 81494, 108041
125178278, 182511, 81594, 108141
125335130, 182770, 81694, 108249
125490456, 183003, 81798, 108377
125646147, 183184, 81898, 108481
125805680, 183582, 81998, 108879
125963088, 183836, 82098, 109079
126120841, 184073, 82200, 109255
126278857, 184309, 82300, 109420
126436314, 184525, 82400, 109574
126593620, 184752, 82500, 109734
126749267, 185005, 82600, 109900
126907524, 185225, 82700, 110056
127065244, 185470, 82800, 110228
127223791, 185681, 82900, 110386
127379599, 185889, 83000, 110547
127537685, 186131, 83100, 110706
127694267, 186369, 83200, 110864
127852012, 186565, 83300, 111019
128007775, 186768, 83400, 111178
128164429, 186984, 83500, 111334
128322653, 187211, 83600, 111486
128480269, 187406, 83700, 111639
128637936, 187635, 83800, 111797
128796329, 187838, 83900, 111948
128954213, 188078, 84000, 112100
129109973, 188288, 84100, 112255
129266596, 188490, 84200, 112412
129424595, 188710, 84300, 112565
129581064, 188912, 84400, 112716
129737116, 189118, 84500, 112864
129895906, 189326, 84600, 113025
130051989, 189533, 84700, 113176
130210059, 189724, 84800, 113330
130367236, 189909, 84900, 113479
130525293, 190109, 85000, 113640
130683868, 190325, 85100, 113791
130840533, 190531, 85200, 113946
130998022, 190734, 85300, 114098
131155707, 190951, 85400, 114260
131313311, 191164, 85500, 114413
131471836, 191349, 85600, 114565
131629117, 191581, 85700, 114720
131785662, 191824, 85800, 114885
131943805, 192052, 85900, 115041
132100300, 192277, 86000, 115195
132257652, 192494, 86100, 115350
132415406, 192702, 86200, 115511
132573081, 192932, 86300, 115671
132729796, 193130, 86400, 115821
132887674, 193331, 86500, 115983
133046215, 193548, 86600, 116143
133204325, 193783, 86700, 116300
133362048, 193980, 86800, 116450
133519582, 194174, 86900, 116604
133677544, 194385, 87000, 116765
133835282, 194586, 87100, 116916
133993595, 194789, 87200, 117069
134149033, 194989, 87300, 117225
134305973, 195215, 87400, 117382
134462524, 195414, 87500, 117535
134619994, 195617, 87600, 117686
134777312, 195805, 87700, 117841
134933122, 196037, 87800, 118002
135090465, 196229, 87900, 118151
135247762, 196436, 88000, 118303
135405420, 196620, 88100, 118456
135562253, 196814, 88200, 118613
135719174, 197023, 88300, 118764
