PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57047432, 103810, 38337, 50774
57204849, 104060, 38437, 50874
57363189, 104312, 38537, 50976
57520773, 104607, 38637, 51076
57678409, 104871, 38737, 51176
57838672, 105139, 38837, 51276
57994967, 105400, 38937, 51376
58150667, 105645, 39037, 51479
58308482, 105902, 39137, 51583
58466810, 106137, 39237, 51683
58624726, 106413, 39337, 51783
58782424, 106660, 39437, 51883
58940491, 106893, 39537, 51983
59097616, 107137, 39637, 52083
59254605, 107397, 39737, 52183
59412886, 107666, 39837, 52283
59570803, 107916, 39937, 52383
59728313, 108159, 40037, 52485
59886810, 108423, 40137, 52588
60044723, 108666, 40237, 52688
60202186, 108923, 40337, 52788
60359859, 109183, 40437, 52890
60518197, 109431, 40537, 52990
60675937, 109678, 40637, 53090
60833339, 110057, 40737, 53448
60987410, 110338, 40837, 53627
61145332, 110605, 40937, 53780
61303831, 110905, 41037, 53913
61461494, 111178, 41137, 54036
61618776, 111464, 41237, 54152
61777432, 111727, 41337, 54266
61935292, 111985, 41437, 54381
62091487, 112286, 41537, 54491
62249703, 112535, 41637, 54595
62407467, 112796, 41737, 54699
62565251, 113063, 41837, 54808
62723101, 113337, 41937, 54912
62879425, 113575, 42037, 55014
63034711, 113874, 42137, 55119
63192066, 114148, 42237, 55225
63350161, 114418, 42337, 55327
63508232, 114671, 42437, 55427
63665550, 114917, 42537, 55529
63821747, 115181, 42637, 55629
63980572, 115456, 42737, 55733
64137984, 115720, 42837, 55835
64296277, 116116, 42940, 56170
64453885, 116383, 43040, 56309
64611814, 116629, 43140, 56435
64770384, 116891, 43240, 56546
64927620, 117135, 43340, 56652
65085794, 117392, 43440, 56772
65244168, 117672, 43540, 56876
65401628, 117918, 43640, 56980
65559587, 118182, 43740, 57085
65719649, 118434, 43840, 57185
65876776, 118688, 43940, 57287
66034859, 118953, 44040, 57398
66193061, 119218, 44140, 57502
66350780, 119487, 44240, 57608
66508269, 119749, 44340, 57713
66665203, 119983, 44440, 57821
66823474, 120202, 44540, 57921
66980974, 120450, 44640, 58021
67137269, 120699, 44740, 58121
67292749, 120940, 44840, 58227
67450541, 121220, 44942, 58332
67606381, 121490, 45042, 58432
67764120, 121765, 45142, 58533
67920754, 122014, 45242, 58633
68077018, 122266, 45342, 58733
68234818, 122539, 45442, 58833
68391331, 122792, 45542, 58940
68547670, 123041, 45642, 59043
68702561, 123267, 45742, 59143
68858881, 123538, 45842, 59245
69014414, 123795, 45942, 59345
69171930, 124052, 46042, 59445
69329876, 124301, 46142, 59545
69486192, 124563, 46242, 59647
69643906, 124826, 46342, 59747
69798996, 125079, 46442, 59851
69955319, 125369, 46542, 59953
70111164, 125623, 46642, 60057
70269729, 125846, 46742, 60157
70427039, 126108, 46842, 60257
70583569, 126382, 46942, 60357
70741576, 126627, 47042, 60457
70899848, 126866, 47142, 60557
71057224, 127093, 47242, 60657
71214120, 127354, 47342, 60757
71370126, 127611, 47442, 60857
71527839, 127881, 47542, 60957
71686170, 128129, 47642, 61057
71843475, 128376, 47742, 61157
71998954, 128620, 47842, 61257
72153546, 128847, 47942, 61357
72311055, 129108, 48042, 61457
72467440, 129381, 48142, 61557
72622727, 129633, 48242, 61657
72777426, 129881, 48342, 61757
72935475, 130137, 48442, 61857
73092731, 130375, 48542, 61962
73249417, 130619, 48642, 62062
73407473, 130874, 48742, 62162
73565202, 131138, 48842, 62262
73722616, 131390, 48942, 62362
73880376, 131679, 49042, 62504
74036318, 131955, 49142, 62685
74193752, 132209, 49242, 62843
74352653, 132491, 49342, 62971
74510655, 132762, 49442, 63075
74668688, 133016, 49542, 63182
74826134, 133285, 49642, 63284
74984321, 133529, 49742, 63384
75142179, 133789, 49842, 63486
75300139, 134077, 49942, 63587
75456307, 134316, 50042, 63687
75613611, 134578, 50142, 63787
75769547, 134826, 50242, 63887
75923762, 135086, 50342, 63990
76080182, 135308, 50442, 64090
76236142, 135564, 50542, 64190
76393457, 135810, 50642, 64292
76550861, 136064, 50742, 64393
76707322, 136299, 50842, 64493
76862913, 136567, 50942, 64593
77022033, 136791, 51042, 64693
77179332, 137089, 51142, 64793
77337361, 137343, 51242, 64896
77495523, 137585, 51342, 64996
77653167, 137816, 51442, 65096
77809220, 138069, 51542, 65196
77966844, 138319, 51642, 65296
78124102, 138566, 51742, 65396
78281506, 138842, 51842, 65508
78439223, 139107, 51942, 65663
78597952, 139370, 52042, 65811
78755740, 139637, 52142, 65959
78913135, 139924, 52242, 66113
79071398, 140177, 52342, 66263
79229292, 140420, 52442, 66411
79385529, 140681, 52542, 66559
79543677, 140950, 52642, 66713
79701996, 141183, 52742, 66865
79857680, 141406, 52842, 67013
80013772, 141645, 52942, 67161
80190820, 142008, 53042, 67545
80347527, 142279, 53142, 67930
80503959, 142567, 53242, 68125
80661592, 142808, 53342, 68258
80819055, 143070, 53442, 68372
80977730, 143324, 53542, 68483
81135609, 143566, 53642, 68595
81291782, 143784, 53742, 68702
81449622, 144022, 53842, 68806
81607406, 144311, 53942, 68912
81765210, 144549, 54042, 69031
81923970, 144825, 54142, 69139
82078905, 145064, 54242, 69262
82235808, 145299, 54342, 69369
82393876, 145545, 54442, 69475
82552040, 145781, 54542, 69575
82709860, 146017, 54642, 69677
82867293, 146288, 54742, 69777
83024559, 146525, 54842, 69913
83182197, 146777, 54942, 70081
83339644, 147023, 55042, 70237
83496116, 147288, 55142, 70385
83650228, 147526, 55242, 70533
83807878, 147760, 55342, 70689
83965005, 148010, 55442, 70840
84123589, 148260, 55542, 71003
84281351, 148520, 55642, 71159
84438976, 148813, 55742, 71313
84597048, 149075, 55842, 71463
84753647, 149337, 55942, 71633
84911520, 149590, 56042, 71781
85068934, 149987, 56154, 72184
85226934, 150276, 56254, 72343
85384332, 150535, 56354, 72466
85539652, 150776, 56454, 72591
85697770, 150997, 56554, 72702
85855597, 151286, 56654, 72815
86013453, 151564, 56754, 72935
86171527, 151818, 56854, 73041
86327558, 152090, 56954, 73145
86483643, 152335, 57054, 73245
86641155, 152605, 57154, 73347
86798191, 152886, 57254, 73447
86956146, 153167, 57354, 73547
87114330, 153475, 57456, 73733
87270639, 153778, 57558, 73911
87426716, 154056, 57658, 74041
87581644, 154299, 57758, 74149
87738522, 154549, 57858, 74253
87894166, 154798, 57958, 74359
88052140, 155041, 58058, 74461
88210457, 155312, 58158, 74563
88368439, 155576, 58258, 74663
88525635, 155828, 58358, 74763
88682402, 156063, 58458, 74863
88837975, 156315, 58558, 74963
88996517, 156606, 58658, 75063
89154617, 156837, 58758, 75166
89311303, 157107, 58858, 75266
89468522, 157358, 58958, 75366
89626996, 157627, 59058, 75466
89784717, 157878, 59158, 75567
89940919, 158123, 59258, 75667
90098687, 158356, 59358, 75767
90256786, 158587, 59458, 75867
90413084, 158837, 59558, 75967
90571081, 159083, 59658, 76067
90728458, 159323, 59758, 76167
90884183, 159581, 59858, 76267
91041849, 159833, 59958, 76367
91198333, 160103, 60058, 76467
91354253, 160372, 60158, 76604
91512816, 160610, 60258, 76711
91668672, 160851, 60358, 76811
91826247, 161110, 60458, 76911
91982806, 161344, 60558, 77011
92138559, 161575, 60658, 77111
92294555, 161800, 60758, 77211
92451006, 162067, 60858, 77311
92607989, 162319, 60958, 77411
92763734, 162567, 61058, 77511
92921000, 162802, 61158, 77611
93078953, 163062, 61258, 77713
93235550, 163305, 61358, 77813
93393761, 163555, 61458, 77944
93551047, 163819, 61558, 78044
93705549, 164063, 61658, 78144
93862541, 164338, 61758, 78248
94020384, 164576, 61858, 78348
94176769, 164827, 61958, 78456
94331554, 165062, 62058, 78558
94488579, 165309, 62158, 78658
94646081, 165563, 62258, 78758
94803801, 165823, 62358, 78858
94962181, 166083, 62458, 78958
95119870, 166331, 62558, 79062
95276912, 166584, 62658, 79162
95433172, 166850, 62758, 79262
95592079, 167089, 62858, 79362
95748676, 167361, 62958, 79462
95905805, 167613, 63058, 79562
96064351, 167886, 63158, 79664
96222189, 168162, 63258, 79764
96380195, 168415, 63358, 79864
96537838, 168669, 63458, 79964
96694327, 168918, 63558, 80064
96852223, 169178, 63658, 80164
97008168, 169421, 63758, 80264
97164871, 169631, 63858, 80364
97320047, 169878, 63958, 80464
97475913, 170127, 64058, 80564
97633360, 170382, 64158, 80669
97789108, 170599, 64258, 80769
97946248, 170842, 64358, 80869
98104693, 171113, 64458, 80969
98261732, 171352, 64558, 81069
98418626, 171622, 64658, 81169
98575010, 171907, 64758, 81269
98732831, 172165, 64858, 81371
98890978, 172449, 64958, 81475
99048530, 172709, 65058, 81578
99204708, 172977, 65158, 81678
99359591, 173215, 65258, 81780
99516662, 173465, 65358, 81880
99674515, 173709, 65458, 81980
99832442, 173975, 65558, 82084
99990615, 174252, 65658, 82187
100147668, 174521, 65758, 82287
100304831, 174850, 65858, 82446
100463115, 175110, 65958, 82573
100620478, 175362, 66058, 82677
100778367, 175636, 66158, 82788
100936950, 175901, 66258, 82898
101094543, 176157, 66358, 82998
101250502, 176420, 66458, 83102
101408202, 176706, 66558, 83206
101566691, 176970, 66658, 83306
101724299, 177233, 66758, 83406
101879073, 177468, 66858, 83506
102037665, 177714, 66958, 83610
102195142, 177967, 67058, 83714
102351433, 178217, 67158, 83816
102509383, 178465, 67258, 83916
102667329, 178739, 67358, 84016
102825109, 179005, 67458, 84116
102983430, 179239, 67558, 84216
103141310, 179481, 67658, 84320
103298612, 179745, 67758, 84424
103455264, 180005, 67858, 84524
103611241, 180268, 67958, 84624
103768496, 180526, 68058, 84726
103925946, 180810, 68160, 84828
104082630, 181070, 68260, 84928
104239479, 181352, 68360, 85028
104395042, 181609, 68460, 85128
104553203, 181839, 68560, 85228
104708637, 182089, 68660, 85328
104865737, 182340, 68760, 85428
105022186, 182626, 68860, 85528
105179710, 182882, 68960, 85628
105334853, 183146, 69060, 85734
105492687, 183391, 69162, 85836
105650880, 183815, 69262, 86200
105808385, 184111, 69362, 86405
105965337, 184389, 69462, 86582
106121212, 184653, 69562, 86751
106279236, 184901, 69662, 86913
106436230, 185169, 69762, 87066
106593949, 185424, 69862, 87220
106751187, 185675, 69962, 87376
106906913, 185931, 70062, 87526
107064643, 186186, 70162, 87674
107220790, 186442, 70262, 87830
107376554, 186675, 70362, 87987
107534029, 186948, 70462, 88139
107690056, 187187, 70562, 88289
107848135, 187446, 70662, 88446
108005380, 187688, 70762, 88612
108162415, 187935, 70862, 88774
108320396, 188169, 70962, 88935
108475698, 188425, 71062, 89089
108631205, 188682, 71162, 89243
108788058, 188952, 71262, 89391
108945494, 189181, 71362, 89539
109102844, 189447, 71462, 89691
109258617, 189683, 71562, 89843
109416187, 189923, 71662, 89991
109574059, 190181, 71762, 90141
109729873, 190432, 71862, 90295
109883784, 190660, 71962, 90447
110041965, 190907, 72062, 90595
110199525, 191155, 72162, 90747
110354419, 191409, 72262, 90899
110512542, 191674, 72362, 91051
110670422, 191919, 72462, 91201
110827611, 192148, 72562, 91349
110983091, 192373, 72662, 91501
111139424, 192608, 72762, 91653
111297373, 192912, 72862, 91801
111454988, 193160, 72962, 91949
111611486, 193401, 73062, 92101
111769445, 193650, 73162, 92253
111927663, 193895, 73262, 92401
112085470, 194131, 73362, 92552
112241491, 194386, 73462, 92723
112399878, 194677, 73562, 92884
112557484, 194944, 73662, 93034
112714126, 195176, 73762, 93182
112871649, 195426, 73862, 93339
113029627, 195671, 73962, 93496
113186598, 195897, 74062, 93644
113344500, 196183, 74162, 93814
113502413, 196467, 74262, 94003
113658220, 196752, 74362, 94174
113815541, 197002, 74462, 94301
113973487, 197253, 74562, 94413
114131825, 197523, 74662, 94525
114289583, 197763, 74762, 94629
114447285, 198045, 74862, 94735
114604575, 198292, 74962, 94837
114761756, 198559, 75062, 94939
114921161, 198836, 75162, 95044
115077165, 199077, 75262, 95154
115235140, 199335, 75362, 95258
115393162, 199607, 75462, 95360
115551036, 199877, 75562, 95460
115709064, 200121, 75662, 95566
115865109, 200403, 75762, 95680
116023336, 200643, 75862, 95780
116179628, 200902, 75962, 95880
116337373, 201169, 76062, 95980
116495708, 201412, 76162, 96080
116652677, 201697, 76262, 96181
116808639, 201949, 76362, 96281
116966187, 202193, 76462, 96387
117123565, 202438, 76562, 96487
117282034, 202697, 76662, 96587
117439724, 202927, 76762, 96687
117597521, 203182, 76862, 96787
117753839, 203446, 76962, 96887
117912440, 203704, 77062, 96987
118070160, 203966, 77162, 97087
118227514, 204223, 77262, 97187
118386191, 204477, 77362, 97287
118543480, 204755, 77462, 97390
118702069, 204986, 77562, 97494
118860043, 205201, 77662, 97594
119017567, 205439, 77762, 97696
119173532, 205697, 77862, 97800
119331705, 205961, 77962, 97902
119487289, 206193, 78062, 98002
119643033, 206436, 78162, 98102
119800327, 206701, 78262, 98202
119957184, 206972, 78362, 98304
120113945, 207230, 78462, 98404
120268523, 207460, 78562, 98521
120422936, 207711, 78662, 98621
120580932, 207968, 78762, 98721
120737835, 208212, 78862, 98821
120892327, 208429, 78962, 98921
121049931, 208664, 79062, 99021
121206161, 208918, 79162, 99121
121364887, 209211, 79262, 99224
121522328, 209489, 79362, 99324
121680049, 209733, 79462, 99424
121837158, 209952, 79562, 99524
121993065, 210220, 79662, 99624
122148916, 210501, 79762, 99724
122303903, 210781, 79862, 99824
122462549, 211019, 79962, 99924
122619766, 211267, 80062, 100024
122777922, 211521, 80162, 100124
122935464, 211797, 80262, 100224
123093974, 212037, 80362, 100324
123249890, 212271, 80462, 100424
123407593, 212535, 80562, 100524
123566112, 212805, 80662, 100624
123721098, 213059, 80762, 100724
123878613, 213325, 80862, 100824
124036110, 213590, 80962, 100924
124194754, 213844, 81062, 101024
124350568, 214068, 81162, 101124
124508290, 214332, 81262, 101233
124666802, 214566, 81362, 101333
124824626, 214825, 81462, 101433
124980618, 215072, 81562, 101535
125137014, 215306, 81662, 101635
125292210, 215589, 81762, 101735
125449660, 215834, 81862, 101838
125608467, 216228, 81962, 102105
125764549, 216499, 82062, 102243
125922382, 216767, 82162, 102363
126079356, 217035, 82262, 102475
126235054, 217294, 82362, 102577
126392949, 217553, 82462, 102689
126552938, 217869, 82562, 102850
126710460, 218180, 82662, 102981
126867909, 218467, 82762, 103101
127024496, 218723, 82862, 103211
127181138, 219017, 82962, 103319
127338978, 219289, 83062, 103430
127494732, 219553, 83162, 103533
127653206, 219831, 83262, 103640
127809729, 220097, 83362, 103740
127965919, 220351, 83462, 103840
128123373, 220627, 83562, 103940
128281976, 220906, 83662, 104040
128439789, 221190, 83762, 104149
128597415, 221443, 83862, 104255
128755922, 221707, 83962, 104355
128913476, 221995, 84062, 104455
129069277, 222286, 84162, 104556
129225786, 222539, 84262, 104660
129384425, 222809, 84362, 104764
129541558, 223073, 84462, 104864
129697861, 223330, 84562, 104966
129856712, 223583, 84662, 105072
130014233, 223871, 84762, 105183
130171962, 224132, 84862, 105285
130330072, 224383, 84962, 105388
130487649, 224643, 85062, 105488
130642652, 224904, 85162, 105588
130800443, 225176, 85262, 105688
130955691, 225424, 85362, 105788
131113115, 225692, 85462, 105888
131268564, 225937, 85562, 105988
131424129, 226211, 85662, 106088
131582475, 226463, 85762, 106188
131740382, 226726, 85862, 106288
131897991, 226953, 85962, 106390
132054790, 227218, 86062, 106490
132209972, 227475, 86162, 106590
132365835, 227729, 86262, 106690
132523533, 227971, 86362, 106790
132682156, 228221, 86462, 106892
132836399, 228499, 86562, 106992
132994508, 228734, 86662, 107092
133151889, 229002, 86762, 107192
133308671, 229269, 86862, 107295
133466481, 229515, 86962, 107400
133624400, 229779, 87062, 107500
133781729, 230037, 87162, 107600
133937315, 230281, 87262, 107700
134095016, 230536, 87362, 107800
134253318, 230772, 87462, 107900
134409891, 231031, 87562, 108000
134566098, 231271, 87662, 108104
134721122, 231515, 87762, 108204
134876928, 231765, 87862, 108304
135034820, 232031, 87962, 108404
135191823, 232292, 88062, 108504
135349047, 232545, 88162, 108609
135505132, 232822, 88262, 108714
