PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
67408536, 118887, 46618, 60789
67564919, 119145, 46718, 60891
67718071, 119348, 46818, 60995
67872346, 119598, 46918, 61103
68029918, 119868, 47018, 61205
68186719, 120109, 47118, 61311
68343898, 120345, 47218, 61416
68501281, 120567, 47318, 61520
68656142, 120776, 47418, 61626
68812291, 121044, 47518, 61737
68965571, 121299, 47618, 61837
69121569, 121554, 47718, 61947
69276688, 121795, 47818, 62052
69435595, 122041, 47918, 62154
69591766, 122288, 48018, 62260
69748093, 122518, 48118, 62364
69903570, 122795, 48218, 62466
70058947, 123021, 48318, 62566
70214737, 123251, 48418, 62672
70369268, 123490, 48518, 62779
70525968, 123720, 48618, 62882
70679763, 123945, 48718, 62994
70833736, 124181, 48818, 63096
70989309, 124414, 48918, 63202
71144004, 124663, 49018, 63306
71300769, 124919, 49118, 63417
71455631, 125150, 49218, 63525
71611394, 125388, 49318, 63634
71764300, 125630, 49418, 63741
71923513, 125884, 49518, 63861
72080236, 126104, 49618, 63971
72237598, 126336, 49718, 64076
72395612, 126574, 49818, 64179
72554092, 126804, 49918, 64288
72711655, 127031, 50018, 64401
72869182, 127246, 50118, 64507
73027444, 127481, 50218, 64614
73185520, 127695, 50318, 64714
73343305, 127924, 50418, 64824
73501897, 128222, 50518, 64941
73659947, 128556, 50618, 65133
73816209, 128809, 50718, 65245
73974170, 129037, 50818, 65348
74131712, 129277, 50918, 65459
74289809, 129508, 51018, 65567
74448223, 129738, 51118, 65673
74606051, 129965, 51218, 65785
74763238, 130228, 51318, 65894
74921912, 130454, 51418, 66012
75079902, 130675, 51518, 66118
75237353, 130946, 51618, 66238
75394409, 131199, 51718, 66349
75551906, 131437, 51818, 66467
75708184, 131666, 51918, 66579
75865436, 131878, 52018, 66688
76022431, 132106, 52118, 66801
76178917, 132326, 52218, 66913
76336035, 132567, 52318, 67029
76494191, 132787, 52418, 67135
76649620, 133015, 52518, 67254
76807527, 133256, 52618, 67363
76963662, 133492, 52718, 67478
77121635, 133756, 52818, 67593
77277761, 134002, 52918, 67712
77435404, 134219, 53018, 67819
77593787, 134463, 53118, 67931
77751852, 134697, 53218, 68050
77909696, 134921, 53318, 68158
78066983, 135147, 53418, 68268
78225730, 135384, 53518, 68383
78383157, 135613, 53618, 68486
78541101, 135864, 53718, 68597
78698007, 136086, 53818, 68702
78855888, 136345, 53918, 68816
79012485, 136577, 54018, 68928
79168953, 136817, 54118, 69035
79327576, 137033, 54218, 69147
79483927, 137263, 54318, 69258
79639979, 137493, 54418, 69363
79796171, 137724, 54518, 69481
79953175, 137965, 54618, 69590
80111195, 138210, 54718, 69701
80266762, 138453, 54818, 69818
80422238, 138700, 54918, 69932
80579270, 138952, 55018, 70039
80735029, 139166, 55118, 70163
80892646, 139396, 55218, 70293
81048414, 139619, 55318, 70416
81203279, 139842, 55418, 70534
81360638, 140068, 55518, 70641
81518634, 140307, 55618, 70750
81676252, 140574, 55718, 70875
81834286, 140833, 55818, 70978
81992014, 141073, 55918, 71087
82150325, 141317, 56018, 71197
82306595, 141552, 56118, 71307
82464400, 141923, 56218, 71562
82620117, 142197, 56318, 71734
82774461, 142462, 56418, 71904
82930180, 142717, 56518, 72061
83087773, 142960, 56618, 72216
83246432, 143187, 56718, 72366
83404139, 143459, 56818, 72523
83561981, 143711, 56918, 72682
83720234, 143948, 57018, 72832
83876551, 144172, 57118, 72980
84034429, 144379, 57218, 73132
84192925, 144609, 57318, 73289
84350445, 144841, 57418, 73439
84508397, 145086, 57518, 73589
84666065, 145340, 57618, 73739
84822648, 145576, 57718, 73893
84980533, 145803, 57818, 74043
85138461, 146041, 57918, 74195
85296367, 146255, 58018, 74347
85454444, 146498, 58118, 74503
85611679, 146733, 58218, 74655
85770376, 146959, 58318, 74813
85927935, 147193, 58418, 74969
86085783, 147451, 58518, 75128
86241669, 147683, 58618, 75280
86398534, 147913, 58718, 75435
86555293, 148162, 58818, 75595
86713712, 148473, 58918, 75742
86871057, 148771, 59018, 75867
87028410, 149016, 59118, 75971
87186147, 149254, 59218, 76071
87343745, 149498, 59318, 76171
87500647, 149749, 59418, 76271
87658640, 149963, 59518, 76371
87816871, 150209, 59618, 76471
87974768, 150457, 59718, 76571
88132773, 150690, 59818, 76671
88289130, 150899, 59918, 76771
88446854, 151136, 60018, 76871
88604311, 151362, 60118, 76971
88762128, 151584, 60218, 77071
88920895, 151841, 60318, 77171
89078686, 152074, 60418, 77271
89236261, 152331, 60518, 77371
89393297, 152546, 60618, 77476
89550730, 152782, 60718, 77582
89708200, 153008, 60818, 77684
89866957, 153232, 60918, 77784
90024839, 153468, 61018, 77893
90182255, 153681, 61118, 77995
90340206, 153920, 61218, 78103
90495272, 154155, 61318, 78205
90653131, 154406, 61418, 78311
90809437, 154636, 61518, 78411
90967755, 154851, 61618, 78521
91125514, 155081, 61718, 78621
91279986, 155285, 61818, 78728
91437517, 155509, 61918, 78834
91596276, 155746, 62018, 78936
91753839, 155992, 62118, 79044
91911443, 156213, 62218, 79150
92068912, 156468, 62318, 79260
92225776, 156721, 62418, 79373
92383896, 156946, 62518, 79478
92541846, 157191, 62618, 79587
92700024, 157436, 62718, 79691
92855096, 157677, 62818, 79802
93013695, 157916, 62918, 79909
93171980, 158157, 63018, 80016
93329670, 158389, 63118, 80116
93487902, 158620, 63218, 80221
93644659, 158843, 63318, 80325
93802153, 159067, 63418, 80429
93957032, 159304, 63518, 80531
94112774, 159528, 63618, 80632
94270378, 159754, 63718, 80738
94424213, 159952, 63818, 80840
94582339, 160200, 63918, 80946
94737860, 160429, 64018, 81047
94895473, 160654, 64118, 81151
95053202, 160891, 64218, 81253
95210841, 161114, 64318, 81353
95368380, 161336, 64418, 81457
95525515, 161605, 64518, 81561
95681210, 161845, 64618, 81664
95839406, 162060, 64718, 81768
95997682, 162288, 64818, 81868
96153902, 162504, 64918, 81973
96311203, 162739, 65018, 82077
96467761, 162937, 65118, 82180
96626076, 163152, 65218, 82285
96783754, 163375, 65318, 82391
96940758, 163607, 65418, 82494
97098131, 163841, 65518, 82603
97256202, 164085, 65618, 82708
97413764, 164314, 65718, 82814
97572315, 164538, 65818, 82916
97729997, 164747, 65918, 83022
97887855, 164967, 66018, 83124
98045496, 165189, 66118, 83226
98202240, 165403, 66218, 83328
98360505, 165646, 66318, 83428
98517461, 165877, 66418, 83528
98674484, 166143, 66518, 83635
98831934, 166374, 66618, 83737
98989687, 166604, 66718, 83841
99144475, 166815, 66818, 83945
99303130, 167019, 66918, 84052
99460938, 167272, 67018, 84165
99618459, 167511, 67118, 84273
99776957, 167745, 67218, 84381
99934085, 168040, 67318, 84513
100090915, 168316, 67418, 84638
100247496, 168569, 67518, 84754
100404686, 168798, 67618, 84860
100561959, 169056, 67718, 84969
100717075, 169280, 67818, 85072
100872583, 169513, 67918, 85180
101028692, 169749, 68021, 85290
101184736, 169985, 68121, 85396
101339543, 170215, 68221, 85500
101497885, 170492, 68321, 85608
101655259, 170734, 68421, 85710
101813542, 170955, 68521, 85818
101971476, 171205, 68621, 85923
102129148, 171458, 68721, 86033
102285617, 171704, 68821, 86144
102441538, 171954, 68921, 86255
102599889, 172189, 69021, 86363
102756673, 172420, 69121, 86468
102912302, 172643, 69221, 86579
103069879, 172871, 69321, 86679
103226948, 173276, 69421, 86848
103384108, 173574, 69521, 86990
103542713, 173841, 69621, 87094
103700385, 174103, 69721, 87203
103858143, 174355, 69821, 87307
104016543, 174611, 69921, 87422
104174259, 174848, 70021, 87526
104332245, 175068, 70121, 87632
104488443, 175288, 70221, 87734
104643830, 175523, 70321, 87840
104801067, 175791, 70421, 87942
104958602, 176030, 70521, 88044
105117218, 176263, 70621, 88150
105275047, 176525, 70725, 88258
105432780, 176791, 70825, 88358
105590966, 177031, 70925, 88462
105748911, 177257, 71025, 88562
105906720, 177458, 71125, 88666
106062887, 177681, 71225, 88769
106221255, 177909, 71325, 88871
106379002, 178141, 71425, 88975
106534548, 178354, 71525, 89077
106691621, 178586, 71625, 89177
106849796, 178801, 71725, 89282
107007409, 179016, 71825, 89384
107162894, 179237, 71925, 89491
107320199, 179451, 72025, 89591
107477891, 179704, 72125, 89696
107635630, 179938, 72225, 89798
107792620, 180174, 72325, 89905
107950282, 180387, 72425, 90005
108108140, 180607, 72525, 90109
108265884, 180856, 72625, 90215
108424213, 181083, 72725, 90315
108580442, 181335, 72825, 90418
108738214, 181559, 72925, 90520
108896118, 181771, 73025, 90622
109052911, 182000, 73125, 90722
109210659, 182264, 73225, 90828
109368483, 182526, 73325, 90930
109525397, 182755, 73425, 91030
109683067, 182995, 73525, 91136
109840398, 183257, 73625, 91238
109998863, 183512, 73725, 91343
110155351, 183739, 73825, 91445
110312200, 183969, 73925, 91547
110470751, 184217, 74031, 91660
110628964, 184449, 74131, 91761
110784573, 184682, 74231, 91867
110942533, 184904, 74331, 91967
111099204, 185094, 74431, 92073
111257241, 185298, 74531, 92175
111413616, 185529, 74631, 92275
111571570, 185795, 74731, 92380
111729351, 186042, 74831, 92480
111887158, 186305, 74931, 92582
112045815, 186551, 75031, 92683
112203039, 186767, 75131, 92787
112361036, 187002, 75231, 92891
112518975, 187238, 75331, 92991
112677023, 187487, 75431, 93094
112834955, 187711, 75531, 93198
112993087, 187996, 75631, 93304
113150356, 188275, 75737, 93422
113308493, 188526, 75837, 93522
113466748, 188767, 75937, 93625
113624708, 189005, 76037, 93725
113782402, 189256, 76137, 93829
113939096, 189498, 76237, 93929
114095474, 189752, 76337, 94030
114253490, 189995, 76437, 94132
114410519, 190263, 76537, 94237
114568834, 190520, 76637, 94339
114726813, 190786, 76737, 94445
114883348, 191033, 76837, 94547
115040808, 191271, 76937, 94648
115199153, 191523, 77037, 94752
115356725, 191807, 77137, 94852
115514736, 192049, 77237, 94955
115671403, 192279, 77337, 95057
115828794, 192504, 77437, 95159
115986816, 192742, 77537, 95261
116144939, 192970, 77637, 95361
116303007, 193209, 77737, 95461
116460615, 193484, 77837, 95561
116619206, 193739, 77937, 95661
116776788, 193987, 78037, 95761
116933939, 194222, 78137, 95861
117090469, 194465, 78237, 95961
117248978, 194705, 78337, 96061
117405705, 194939, 78437, 96161
117562577, 195181, 78537, 96263
117721410, 195399, 78637, 96367
117879718, 195638, 78737, 96471
118036916, 195884, 78837, 96577
118195145, 196103, 78937, 96679
118353298, 196345, 79037, 96779
118508651, 196567, 79137, 96884
118665763, 196808, 79237, 96984
118823312, 197040, 79337, 97086
118981396, 197266, 79437, 97186
119138905, 197501, 79537, 97286
119297087, 197747, 79637, 97394
119453550, 197988, 79737, 97494
119611012, 198238, 79837, 97598
119769354, 198455, 79941, 97702
119924422, 198700, 80041, 97802
120081870, 198926, 80141, 97904
120239613, 199143, 80241, 98004
120397911, 199405, 80341, 98104
120556143, 199631, 80441, 98205
120713616, 199890, 80541, 98305
120871889, 200136, 80641, 98405
121029505, 200362, 80741, 98505
121186957, 200584, 80841, 98607
121344938, 200800, 80941, 98707
121503519, 201033, 81041, 98812
121659407, 201264, 81141, 98916
121817349, 201508, 81241, 99018
121971510, 201762, 81341, 99161
122126299, 202005, 81441, 99317
122283786, 202231, 81541, 99469
122441249, 202434, 81641, 99617
122599375, 202661, 81741, 99767
122757397, 202898, 81841, 99924
122914752, 203094, 81941, 100078
123073654, 203301, 82041, 100226
123231279, 203546, 82141, 100382
123390121, 203947, 82261, 100615
123548146, 204232, 82361, 100753
123705288, 204516, 82461, 100870
123861867, 204774, 82561, 100970
124020140, 205021, 82661, 101075
124177871, 205259, 82761, 101179
124336025, 205531, 82861, 101279
124493012, 205781, 82961, 101379
124650509, 206039, 83061, 101479
124808308, 206273, 83161, 101579
124966153, 206533, 83261, 101679
125123919, 206788, 83361, 101779
125281698, 207023, 83461, 101879
125439551, 207285, 83561, 101979
125596292, 207521, 83661, 102079
125752891, 207756, 83761, 102179
125909306, 207980, 83861, 102279
126067344, 208231, 83961, 102379
126223595, 208509, 84061, 102517
126380115, 208779, 84161, 102708
126538148, 209028, 84261, 102864
126693973, 209283, 84361, 103014
126851871, 209540, 84461, 103170
127009304, 209768, 84561, 103326
127168019, 210010, 84661, 103477
127325765, 210229, 84761, 103627
127501255, 210587, 84862, 103951
127670074, 210973, 84962, 104517
127826229, 211257, 85062, 104814
127983828, 211504, 85162, 104973
128142559, 211743, 85262, 105127
128298261, 212009, 85362, 105258
128454989, 212246, 85462, 105374
128612424, 212502, 85562, 105517
128770972, 212746, 85662, 105657
128926737, 212966, 85762, 105782
129083481, 213224, 85862, 105921
129241616, 213448, 85962, 106046
129399021, 213696, 86062, 106220
129555099, 213931, 86162, 106337
129709936, 214150, 86262, 106468
129866998, 214379, 86362, 106585
130024647, 214611, 86462, 106694
130182453, 214850, 86562, 106820
130340822, 215059, 86662, 106949
130498538, 215300, 86762, 107087
130655838, 215549, 86862, 107209
130811929, 215794, 86962, 107323
130969336, 216010, 87062, 107435
131126915, 216234, 87162, 107552
131284645, 216466, 87262, 107671
131442781, 216693, 87362, 107795
131599692, 216947, 87462, 107909
131757026, 217181, 87562, 108030
131913352, 217422, 87662, 108155
132071895, 217630, 87762, 108271
132229314, 217854, 87862, 108393
132386768, 218099, 87962, 108512
132545131, 218331, 88062, 108618
132702868, 218580, 88162, 108725
132861080, 218820, 88262, 108843
133018928, 219058, 88362, 108960
