PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17195385, 32677, 12815, 15887
17351907, 32870, 12915, 16032
17509687, 33075, 13015, 16178
17666585, 33281, 13115, 16322
17823575, 33471, 13215, 16468
17978715, 33660, 13315, 16613
18135047, 33857, 13415, 16759
18289475, 34075, 13515, 16901
18446331, 34305, 13615, 17043
18602402, 34522, 13715, 17190
18758314, 34702, 13815, 17336
18914753, 34893, 13915, 17480
19073192, 35107, 14015, 17622
19230855, 35311, 14115, 17767
19388511, 35519, 14215, 17915
19545497, 35714, 14315, 18057
19701393, 35921, 14415, 18199
19859012, 36127, 14515, 18344
20015451, 36327, 14615, 18490
20172524, 36538, 14715, 18632
20326846, 36724, 14815, 18774
20485127, 36923, 14915, 18919
20638998, 37123, 15015, 19065
20797755, 37314, 15115, 19207
20952280, 37517, 15215, 19349
21109005, 37747, 15315, 19494
21266185, 37975, 15415, 19650
21424685, 38205, 15515, 19793
21580622, 38596, 15673, 20777
21736380, 38888, 15781, 21058
21893239, 39121, 15885, 21254
22051446, 39335, 15985, 21420
22214644, 39645, 16090, 21653
22370296, 39935, 16193, 21893
22527571, 40159, 16293, 22017
22681607, 40381, 16393, 22179
22837725, 40592, 16493, 22285
22995275, 40792, 16593, 22392
23152854, 40995, 16693, 22498
23309011, 41193, 16793, 22608
23466355, 41383, 16893, 22708
23623409, 41564, 16993, 22808
23778654, 41774, 17093, 22910
23936025, 41987, 17193, 23011
24093868, 42210, 17293, 23112
24249766, 42420, 17393, 23220
24404875, 42639, 17493, 23358
24562720, 42826, 17593, 23509
24720503, 43038, 17693, 23657
24877954, 43261, 17817, 23829
25035239, 43500, 17926, 23988
25192753, 43723, 18026, 24145
25350645, 43922, 18126, 24306
25505646, 44130, 18226, 24455
25662100, 44340, 18326, 24624
25819969, 44523, 18426, 24776
25976978, 44725, 18526, 24935
26134483, 44925, 18626, 25092
26291770, 45118, 18728, 25247
26449920, 45346, 18828, 25398
26606869, 45538, 18931, 25550
26764625, 45754, 19031, 25699
26921849, 45953, 19131, 25857
27080602, 46167, 19231, 26005
27237850, 46370, 19331, 26159
27395952, 46591, 19431, 26311
27553118, 46806, 19531, 26467
27708808, 47023, 19631, 26618
27866345, 47248, 19731, 26767
28022967, 47445, 19831, 26912
28181319, 47643, 19931, 27072
28337352, 47833, 20031, 27220
28494615, 48046, 20131, 27367
28649809, 48242, 20231, 27512
28806933, 48432, 20331, 27666
28964062, 48626, 20431, 27823
29122303, 48820, 20531, 27968
29279463, 49022, 20631, 28122
29436437, 49232, 20731, 28272
29594327, 49441, 20831, 28421
29750249, 49649, 20931, 28570
29906287, 49849, 21031, 28715
30063284, 50044, 21131, 28870
30218107, 50252, 21231, 29017
30374009, 50474, 21331, 29174
30533098, 50647, 21431, 29321
30688635, 50846, 21531, 29472
30843990, 51053, 21631, 29618
31001203, 51275, 21731, 29762
31156978, 51499, 21831, 29918
31312711, 51705, 21931, 30063
31469187, 51894, 22031, 30191
31624967, 52093, 22131, 30322
31782131, 52290, 22231, 30451
31939644, 52498, 22331, 30588
32095868, 52707, 22431, 30712
32252229, 52928, 22531, 30844
32410783, 53139, 22631, 30973
32568344, 53328, 22731, 31099
32724596, 53540, 22831, 31230
32882733, 53732, 22931, 31355
33040921, 53935, 23031, 31491
33196767, 54135, 23131, 31618
33352942, 54348, 23231, 31742
33510426, 54559, 23331, 31874
33668039, 54773, 23431, 32002
33822365, 54954, 23531, 32135
33977592, 55169, 23631, 32265
34131478, 55374, 23731, 32390
34288130, 55565, 23831, 32523
34445960, 55770, 23931, 32658
34601805, 55984, 24031, 32786
34759424, 56190, 24131, 32922
34915173, 56395, 24231, 33054
35071607, 56587, 24331, 33185
35229482, 56786, 24431, 33319
35395726, 57113, 24531, 33502
35553860, 57406, 24631, 33674
35711705, 57642, 24731, 33778
35864888, 57852, 24831, 33913
36022511, 58067, 24931, 34021
36180776, 58301, 25031, 34128
36338644, 58546, 25131, 34242
36496809, 58788, 25231, 34355
36655046, 59011, 25331, 34469
36811181, 59227, 25431, 34576
36966608, 59428, 25531, 34690
37123512, 59612, 25631, 34801
37280669, 59810, 25731, 34909
37438131, 60016, 25831, 35027
37595231, 60236, 25931, 35139
37754155, 60422, 26031, 35243
37911879, 60632, 26131, 35352
38069248, 60817, 26231, 35457
38227615, 61002, 26331, 35562
38382847, 61186, 26431, 35668
38539929, 61376, 26531, 35777
38697800, 61563, 26631, 35887
38856232, 61757, 26731, 35988
39011354, 61955, 26831, 36100
39168387, 62167, 26931, 36203
39326297, 62351, 27031, 36310
39483595, 62550, 27131, 36420
39641063, 62768, 27231, 36530
39797050, 62982, 27331, 36632
39955523, 63192, 27431, 36737
40112124, 63389, 27531, 36847
40269650, 63587, 27631, 36948
40426116, 63769, 27731, 37054
40583910, 63978, 27831, 37161
40741759, 64197, 27931, 37264
40899010, 64403, 28031, 37369
41056394, 64594, 28131, 37477
41211042, 64771, 28231, 37579
41367054, 64994, 28331, 37696
41524469, 65205, 28431, 37829
41682186, 65396, 28531, 37960
41838172, 65601, 28631, 38091
41995541, 65796, 28731, 38216
42153531, 65995, 28831, 38356
42310322, 66182, 28931, 38480
42466130, 66383, 29031, 38606
42622756, 66581, 29131, 38736
42777669, 66778, 29231, 38866
42935487, 66964, 29331, 38999
43095366, 67338, 29431, 39432
43253193, 67594, 29531, 39606
43409229, 67827, 29631, 39735
43567426, 68051, 29731, 39841
43723541, 68303, 29831, 39967
43880042, 68509, 29931, 40086
44037826, 68710, 30031, 40201
44196348, 68943, 30131, 40312
44352162, 69161, 30231, 40422
44509526, 69369, 30331, 40536
44668523, 69583, 30431, 40653
44826169, 69766, 30531, 40773
44983635, 69965, 30631, 40888
45140915, 70159, 30731, 40997
45296964, 70364, 30831, 41104
45454394, 70551, 30931, 41215
45612074, 70753, 31031, 41332
45769178, 70939, 31131, 41443
45925280, 71155, 31231, 41556
46080184, 71363, 31331, 41668
46236320, 71562, 31431, 41782
46394378, 71763, 31531, 41897
46552180, 71958, 31631, 42004
46710016, 72168, 31731, 42111
46867275, 72394, 31831, 42218
47024590, 72602, 31931, 42326
47182315, 72797, 32031, 42437
47339576, 73006, 32131, 42549
47498375, 73232, 32231, 42667
47655791, 73448, 32331, 42773
47811762, 73661, 32431, 42895
47968175, 73877, 32531, 43011
48124177, 74097, 32631, 43124
48281511, 74294, 32731, 43232
48439278, 74487, 32831, 43378
48598798, 74756, 32931, 43563
48754475, 75015, 33031, 43728
48910758, 75209, 33131, 43852
49068308, 75431, 33231, 43976
49225371, 75639, 33331, 44106
49379735, 75816, 33431, 44234
49537993, 76014, 33531, 44364
49694595, 76220, 33631, 44488
49852152, 76416, 33731, 44615
50008049, 76606, 33831, 44747
50165521, 76826, 33931, 44876
50323199, 77044, 34031, 45002
50480531, 77247, 34131, 45127
50638804, 77457, 34231, 45255
50795531, 77646, 34331, 45379
50951563, 77851, 34431, 45513
51109026, 78044, 34531, 45665
51264473, 78225, 34631, 45793
51422085, 78437, 34731, 45920
51579970, 78666, 34831, 46046
51736456, 78840, 34931, 46173
51892859, 79056, 35031, 46305
52049282, 79269, 35131, 46437
52205920, 79472, 35231, 46561
52361770, 79679, 35331, 46689
52517602, 79884, 35431, 46818
52674573, 80113, 35531, 46945
52830910, 80316, 35631, 47070
52988730, 80489, 35731, 47195
53145464, 80694, 35831, 47325
53301566, 80901, 35931, 47460
53459312, 81143, 36031, 47592
53613760, 81341, 36131, 47716
53769769, 81545, 36231, 47844
53925671, 81741, 36331, 47970
54081634, 81947, 36431, 48094
54239756, 82172, 36531, 48218
54395447, 82388, 36631, 48346
54550990, 82610, 36731, 48470
54708740, 82814, 36831, 48594
54863463, 83038, 36931, 48718
55020379, 83231, 37031, 48846
55176605, 83436, 37131, 48970
55333549, 83660, 37231, 49094
55491606, 83854, 37331, 49220
55648849, 84048, 37431, 49348
55804611, 84253, 37531, 49472
55959964, 84444, 37631, 49596
56117656, 84659, 37731, 49720
56272485, 84863, 37831, 49848
56430353, 85080, 37931, 49975
56588031, 85327, 38031, 50099
56745039, 85551, 38131, 50229
56902830, 85780, 38231, 50359
57060465, 86002, 38331, 50485
57217800, 86202, 38431, 50609
57373397, 86404, 38531, 50733
57531219, 86596, 38631, 50861
57688661, 86820, 38731, 50986
57847005, 87040, 38831, 51110
58001695, 87236, 38931, 51234
58157009, 87452, 39031, 51362
58312858, 87692, 39131, 51486
58471222, 87890, 39231, 51610
58628666, 88091, 39331, 51734
58786669, 88285, 39431, 51862
58943741, 88489, 39531, 51986
59099824, 88707, 39631, 52110
59254173, 88940, 39731, 52234
59410570, 89144, 39831, 52363
59568405, 89342, 39931, 52487
59726335, 89563, 40031, 52611
59884124, 89774, 40131, 52739
60042182, 89991, 40231, 52866
60200231, 90195, 40331, 52990
60358303, 90388, 40431, 53114
60515847, 90598, 40531, 53239
60669999, 90784, 40631, 53366
60825956, 90992, 40731, 53490
60982467, 91193, 40831, 53614
61139067, 91384, 40931, 53743
61295602, 91574, 41031, 53870
61452440, 91803, 41131, 53994
61610440, 91985, 41231, 54118
61768991, 92320, 41331, 54252
61925205, 92709, 41431, 54683
62082601, 92965, 41533, 54961
62238481, 93169, 41633, 55088
62396539, 93413, 41733, 55210
62553192, 93651, 41833, 55317
62710983, 93884, 41933, 55435
62865546, 94081, 42033, 55535
63023782, 94317, 42133, 55636
63179126, 94527, 42233, 55753
63335016, 94756, 42333, 55863
63492903, 94980, 42433, 55976
63648717, 95204, 42533, 56082
63804930, 95436, 42633, 56198
63960098, 95643, 42733, 56302
64116450, 95842, 42833, 56404
64273931, 96032, 42933, 56504
64430273, 96412, 43033, 56976
64586325, 96691, 43137, 57190
64741837, 96909, 43241, 57347
64899878, 97135, 43345, 57499
65057394, 97351, 43449, 57648
65214338, 97545, 43553, 57821
65369084, 97732, 43657, 57978
65526444, 97927, 43761, 58131
65683010, 98127, 43861, 58306
65837754, 98321, 43961, 58471
65993110, 98521, 44061, 58619
66150854, 98730, 44161, 58763
66307948, 98951, 44261, 58943
66463543, 99129, 44361, 59091
66619917, 99326, 44461, 59233
66777951, 99537, 44561, 59399
66933673, 99740, 44661, 59545
67092382, 99939, 44761, 59688
67247143, 100126, 44861, 59848
67402945, 100338, 44961, 59998
67560985, 100546, 45061, 60138
67719298, 100734, 45161, 60286
67876714, 100937, 45261, 60430
68032744, 101149, 45361, 60577
68191519, 101354, 45461, 60721
68348990, 101560, 45561, 60862
68506907, 101758, 45661, 61013
68662509, 101973, 45761, 61168
68819968, 102172, 45861, 61313
68975769, 102369, 45961, 61461
69133838, 102576, 46061, 61603
69291946, 102808, 46161, 61756
69449596, 103035, 46261, 61902
69607569, 103254, 46361, 62049
69765168, 103453, 46461, 62192
69922397, 103665, 46561, 62334
70076703, 103878, 46661, 62486
70234496, 104077, 46761, 62629
70390746, 104274, 46861, 62778
70549203, 104484, 46961, 62930
70705253, 104703, 47061, 63079
70862783, 104920, 47161, 63219
71021211, 105132, 47261, 63377
71177467, 105347, 47361, 63524
71334962, 105536, 47461, 63666
71493720, 105776, 47561, 63822
71651165, 105985, 47661, 63962
71807672, 106218, 47761, 64114
71961958, 106430, 47861, 64259
72120870, 106653, 47961, 64399
72277003, 106869, 48061, 64544
72434781, 107084, 48161, 64705
72592074, 107280, 48261, 64841
72749036, 107492, 48361, 64994
72905331, 107704, 48461, 65138
73063274, 107917, 48561, 65290
73221391, 108134, 48661, 65437
73378982, 108333, 48761, 65574
73536311, 108549, 48861, 65724
73694974, 108763, 48961, 65875
73851808, 108988, 49061, 66019
74007660, 109199, 49161, 66169
74164022, 109415, 49261, 66317
74322226, 109626, 49361, 66467
74479803, 109849, 49461, 66610
74635877, 110064, 49561, 66752
74795959, 110313, 49661, 66907
74952087, 110584, 49761, 67018
75109379, 110828, 49861, 67128
75268106, 111057, 49961, 67230
75424451, 111266, 50061, 67330
75580348, 111480, 50161, 67430
75736263, 111677, 50261, 67533
75892122, 111892, 50361, 67633
76049334, 112106, 50461, 67736
76205520, 112311, 50561, 67836
76363452, 112515, 50661, 67936
76521720, 112725, 50761, 68036
76679502, 112905, 50861, 68136
76835720, 113115, 50961, 68236
76994141, 113321, 51061, 68336
77149147, 113518, 51161, 68436
77305176, 113711, 51261, 68536
77461054, 113920, 51361, 68636
77619822, 114122, 51461, 68736
77775657, 114320, 51561, 68836
77933682, 114506, 51661, 68939
78091914, 114721, 51761, 69039
78247017, 114928, 51861, 69139
78404281, 115142, 51961, 69246
78562090, 115359, 52061, 69372
78720394, 115564, 52161, 69498
78878276, 115748, 52261, 69627
79035817, 115941, 52361, 69751
79192699, 116162, 52461, 69875
79348673, 116378, 52561, 70001
79506130, 116571, 52661, 70127
79664161, 116804, 52761, 70256
79822663, 117027, 52861, 70380
79980046, 117235, 52961, 70506
80136057, 117441, 53061, 70632
80291462, 117652, 53161, 70756
80449551, 117857, 53261, 70880
80604523, 118068, 53361, 71006
80762266, 118257, 53461, 71132
80918621, 118466, 53561, 71256
81076560, 118675, 53661, 71380
81234155, 118871, 53761, 71506
81388827, 119066, 53861, 71632
81545945, 119261, 53961, 71759
81703316, 119472, 54061, 71883
81861114, 119635, 54161, 72009
82017167, 119840, 54261, 72135
82173117, 120041, 54361, 72259
82328509, 120263, 54461, 72383
82484381, 120473, 54561, 72505
82641632, 120682, 54661, 72619
82798304, 120871, 54761, 72733
82954213, 121106, 54861, 72845
83110426, 121301, 54961, 72960
83268335, 121496, 55061, 73081
83424038, 121698, 55161, 73193
83581016, 121894, 55261, 73309
83737273, 122106, 55361, 73428
83895661, 122306, 55461, 73540
84053694, 122494, 55561, 73654
84208449, 122670, 55661, 73770
84363036, 122861, 55761, 73888
84519441, 123046, 55861, 74000
84674217, 123239, 55961, 74112
84832003, 123432, 56061, 74224
84986698, 123633, 56161, 74338
85144117, 123837, 56261, 74450
85301814, 124192, 56369, 74712
85456415, 124443, 56469, 74855
85613448, 124667, 56573, 74980
85771030, 124900, 56673, 75097
85928863, 125126, 56773, 75224
86086629, 125346, 56873, 75345
86240653, 125570, 56973, 75461
86397721, 125785, 57073, 75585
86556121, 125975, 57173, 75704
86711288, 126198, 57273, 75820
86868965, 126418, 57373, 75942
87026409, 126603, 57473, 76060
87184045, 126824, 57573, 76181
87342234, 127010, 57673, 76300
87500490, 127212, 57773, 76414
87657987, 127420, 57873, 76538
87815153, 127637, 57973, 76656
87972127, 127892, 58073, 76776
88126982, 128102, 58173, 76891
88282539, 128319, 58273, 77002
88440292, 128538, 58373, 77111
88597557, 128748, 58473, 77219
88752257, 128929, 58573, 77332
88909602, 129140, 58673, 77447
89065956, 129330, 58773, 77571
89223535, 129502, 58873, 77686
89381195, 129706, 58973, 77794
89538010, 129930, 59073, 77897
89692652, 130137, 59173, 78006
89848521, 130331, 59273, 78117
90006425, 130539, 59373, 78222
90165020, 130736, 59473, 78334
90321066, 130921, 59573, 78436
90478373, 131150, 59673, 78547
90636033, 131353, 59773, 78652
90791680, 131578, 59873, 78760
90947849, 131781, 59973, 78860
91105519, 132002, 60073, 78970
91264062, 132237, 60173, 79081
91421778, 132448, 60273, 79184
91579437, 132647, 60373, 79290
91737628, 132850, 60473, 79390
91895222, 133036, 60573, 79495
92051453, 133239, 60673, 79599
92209651, 133435, 60773, 79701
92367581, 133631, 60873, 79837
92523667, 133808, 60973, 79950
92680231, 134014, 61073, 80077
92838709, 134213, 61173, 80195
92996232, 134396, 61273, 80307
93152091, 134583, 61373, 80431
93306856, 134776, 61473, 80547
93465728, 134963, 61573, 80660
93623273, 135165, 61673, 80782
93779758, 135378, 61773, 80894
93936643, 135580, 61873, 81017
94094108, 135774, 61973, 81131
94250063, 135982, 62073, 81247
94406408, 136182, 62173, 81361
94561321, 136387, 62273, 81488
94717014, 136575, 62373, 81607
94874232, 136773, 62473, 81720
95031978, 136988, 62573, 81843
95187870, 137200, 62673, 81960
95344969, 137415, 62773, 82085
95502517, 137605, 62873, 82200
95659059, 137778, 62973, 82312
95816997, 137994, 63073, 82438
95973735, 138211, 63176, 82561
96130918, 138416, 63276, 82681
96287152, 138616, 63376, 82801
96443871, 138796, 63476, 82919
96600468, 138977, 63576, 83031
96754997, 139184, 63676, 83155
96912099, 139391, 63776, 83270
97068352, 139617, 63876, 83390
97225837, 139831, 63976, 83508
97383890, 140043, 64076, 83622
97538239, 140235, 64176, 83739
97696782, 140441, 64276, 83861
97854165, 140646, 64376, 83976
98012118, 140843, 64476, 84094
98170222, 141049, 64576, 84215
98326168, 141238, 64676, 84329
98483775, 141444, 64776, 84446
98641386, 141646, 64876, 84560
98798991, 141847, 64976, 84674
98956666, 142052, 65076, 84791
99112115, 142286, 65176, 84916
99268612, 142493, 65276, 85038
99425589, 142718, 65376, 85153
99583484, 142942, 65476, 85271
99741378, 143159, 65576, 85387
99899602, 143375, 65676, 85501
100057428, 143585, 65776, 85619
100214537, 143779, 65876, 85737
100371754, 143953, 65976, 85853
100527935, 144163, 66076, 85972
100682782, 144354, 66176, 86090
100840652, 144534, 66276, 86212
100996251, 144705, 66376, 86326
101153752, 144959, 66476, 86446
101310431, 145239, 66576, 86563
101466661, 145469, 66676, 86673
101624690, 145670, 66776, 86785
101782123, 145907, 66876, 86897
101938836, 146123, 66976, 87020
102096644, 146309, 67076, 87135
102254108, 146486, 67176, 87240
102412063, 146700, 67276, 87346
102568862, 146897, 67376, 87450
102726507, 147100, 67476, 87555
102884602, 147297, 67576, 87664
103039774, 147491, 67676, 87771
103197825, 147706, 67776, 87873
103355499, 147932, 67876, 87981
103512315, 148155, 67976, 88083
103670192, 148367, 68076, 88190
103824405, 148548, 68176, 88301
103979067, 148759, 68276, 88413
104137417, 148968, 68376, 88521
104295462, 149169, 68476, 88625
104453260, 149395, 68576, 88728
104609560, 149586, 68676, 88837
104767845, 149802, 68776, 88942
104925570, 150022, 68876, 89045
105083119, 150218, 68976, 89152
105240060, 150435, 69076, 89269
105396209, 150638, 69176, 89401
105554044, 150825, 69276, 89519
105711341, 151007, 69376, 89649
105867250, 151340, 69477, 89915
106024253, 151592, 69577, 90109
106181386, 151820, 69677, 90246
106339037, 152044, 69777, 90383
106496613, 152258, 69877, 90507
106654995, 152489, 69977, 90634
106813063, 152728, 70077, 90754
106970176, 152969, 70177, 90879
107126537, 153184, 70287, 91014
107285465, 153409, 70387, 91138
107442754, 153628, 70487, 91267
107600336, 153852, 70587, 91390
107756150, 154058, 70687, 91508
107910326, 154255, 70787, 91628
108067110, 154466, 70887, 91752
108224348, 154672, 70987, 91877
108382895, 154894, 71087, 92003
108540801, 155108, 71187, 92122
108697901, 155327, 71287, 92254
108856507, 155540, 71387, 92400
109011706, 155731, 71487, 92531
109168837, 155918, 71587, 92665
109324778, 156102, 71687, 92793
109483914, 156303, 71787, 92930
109641646, 156491, 71887, 93062
109798841, 156705, 71987, 93188
109957269, 156922, 72087, 93331
110114980, 157159, 72187, 93471
110273227, 157382, 72287, 93599
110428754, 157605, 72387, 93732
110584409, 157812, 72487, 93873
110739601, 158036, 72587, 94008
110897065, 158224, 72687, 94135
111054651, 158431, 72787, 94273
111213153, 158617, 72887, 94400
111367699, 158783, 72987, 94527
111523979, 158973, 73087, 94653
111682016, 159164, 73187, 94789
111839796, 159368, 73287, 94920
111997288, 159585, 73387, 95057
112154965, 159798, 73487, 95194
112309620, 160015, 73587, 95326
112466648, 160203, 73687, 95459
112624460, 160382, 73787, 95588
112781923, 160582, 73887, 95715
112936010, 160777, 73987, 95851
113092652, 160949, 74087, 95984
113249629, 161144, 74187, 96117
113407687, 161371, 74287, 96244
113564437, 161557, 74387, 96372
113722429, 161769, 74487, 96503
113879671, 161964, 74587, 96644
114038090, 162154, 74687, 96776
114196031, 162337, 74787, 96908
114355749, 162603, 74887, 97023
114513162, 162832, 74987, 97129
114670533, 163030, 75087, 97231
114828262, 163237, 75187, 97331
114985459, 163453, 75287, 97431
115142865, 163674, 75387, 97531
115300790, 163879, 75487, 97631
115459118, 164084, 75587, 97732
115617289, 164306, 75687, 97836
115774503, 164519, 75787, 97938
115933315, 164722, 75887, 98040
116090956, 164945, 75987, 98144
116248314, 165154, 76087, 98245
116404584, 165325, 76187, 98345
116560138, 165521, 76287, 98445
116717744, 165728, 76387, 98545
116872495, 165931, 76487, 98647
117029900, 166131, 76587, 98751
117184279, 166309, 76687, 98852
117341743, 166497, 76787, 98952
117497458, 166702, 76887, 99054
117652945, 166907, 76987, 99154
117810780, 167124, 77087, 99264
117968759, 167312, 77187, 99365
118126711, 167510, 77287, 99465
118281144, 167715, 77387, 99565
118439109, 167929, 77487, 99667
118597075, 168131, 77587, 99769
118755316, 168343, 77687, 99872
118911649, 168542, 77787, 99972
119069245, 168751, 77887, 100072
119226967, 168929, 77987, 100174
119385759, 169133, 78087, 100278
119542878, 169364, 78187, 100386
119700716, 169579, 78287, 100486
119859716, 169778, 78387, 100588
120015630, 169980, 78487, 100690
120170293, 170146, 78587, 100791
120327961, 170362, 78687, 100891
120484841, 170541, 78787, 100991
120642605, 170723, 78887, 101091
120798908, 170905, 78987, 101193
120956379, 171121, 79087, 101296
121113661, 171331, 79187, 101396
121271048, 171555, 79287, 101496
121427489, 171767, 79387, 101600
121585736, 171958, 79487, 101701
121740648, 172164, 79587, 101801
121896373, 172363, 79687, 101904
122054047, 172582, 79787, 102006
122212442, 172803, 79887, 102106
122368565, 173016, 79987, 102206
122526545, 173205, 80087, 102306
122684246, 173414, 80187, 102408
122840991, 173599, 80287, 102510
122998924, 173800, 80387, 102611
123154789, 174003, 80487, 102711
123311730, 174198, 80587, 102813
123468026, 174411, 80687, 102916
123624609, 174620, 80787, 103016
123781918, 174836, 80887, 103116
123940310, 175054, 80987, 103219
124097862, 175241, 81087, 103321
124253676, 175428, 81187, 103421
124410328, 175637, 81287, 103521
124566921, 175846, 81387, 103625
124724512, 176044, 81487, 103726
124882451, 176244, 81587, 103826
125039486, 176414, 81687, 103926
125196839, 176627, 81787, 104031
125354789, 176821, 81887, 104131
125509837, 177039, 81987, 104231
125666783, 177233, 82087, 104333
125825081, 177611, 82187, 104573
125980737, 177884, 82287, 104726
126138193, 178124, 82387, 104872
126296455, 178346, 82487, 105001
126453192, 178569, 82587, 105139
126610172, 178796, 82687, 105266
126768139, 179030, 82787, 105402
126925437, 179270, 82887, 105533
127083987, 179506, 82987, 105659
127240332, 179709, 83087, 105785
127396965, 179916, 83187, 105915
127555187, 180203, 83287, 106026
127712446, 180425, 83387, 106140
127870870, 180648, 83487, 106240
128027100, 180867, 83587, 106340
128183141, 181084, 83687, 106440
128338381, 181288, 83787, 106540
128494085, 181476, 83887, 106640
128652888, 181671, 83987, 106740
128810382, 181868, 84087, 106840
128967071, 182068, 84187, 106940
129124421, 182254, 84287, 107040
129282812, 182458, 84387, 107140
129438498, 182652, 84487, 107240
129595300, 182870, 84587, 107340
129753626, 183080, 84687, 107440
129911544, 183264, 84787, 107540
130068795, 183457, 84887, 107641
130226636, 183658, 84987, 107741
130383498, 183853, 85087, 107843
130541108, 184055, 85187, 107944
130698865, 184270, 85287, 108044
130856085, 184447, 85387, 108147
131013710, 184641, 85487, 108247
131170902, 184844, 85587, 108347
131327541, 185071, 85687, 108450
131483201, 185263, 85787, 108550
131640030, 185461, 85887, 108650
131796847, 185681, 85987, 108751
131952872, 185873, 86087, 108853
132109925, 186068, 86187, 108953
132267681, 186248, 86287, 109054
132422476, 186437, 86387, 109156
132580243, 186664, 86487, 109256
132738170, 186861, 86587, 109356
132895995, 187056, 86687, 109456
133053787, 187242, 86787, 109560
133211902, 187426, 86887, 109660
133369369, 187651, 86987, 109760
133527066, 187855, 87087, 109860
133684073, 188085, 87187, 109962
133839134, 188273, 87287, 110062
133997022, 188487, 87387, 110162
134151948, 188699, 87487, 110265
134309728, 188881, 87587, 110365
134467379, 189064, 87687, 110465
134625183, 189264, 87787, 110567
134783677, 189484, 87887, 110670
134939814, 189679, 87987, 110780
135097641, 189871, 88087, 110894
135253747, 190083, 88187, 110994
