PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38950956, 71590, 27829, 41677
39106745, 71851, 27929, 41784
39262906, 72118, 28029, 41895
39419919, 72382, 28129, 42000
39585489, 72796, 28231, 42230
39742804, 73117, 28331, 42449
39897750, 73426, 28435, 42609
40052624, 73689, 28539, 42769
40207913, 73951, 28639, 42914
40365165, 74217, 28743, 43049
40522814, 74492, 28851, 43202
40678158, 74727, 28958, 43339
40834253, 75004, 29070, 43480
40989232, 75254, 29178, 43618
41146634, 75488, 29282, 43748
41303532, 75722, 29382, 43862
41458218, 75998, 29486, 43981
41616029, 76274, 29586, 44091
41772081, 76544, 29686, 44197
41931087, 76803, 29786, 44297
42126241, 77143, 29887, 44529
42347987, 77671, 30011, 45242
42510549, 78034, 30123, 45833
42667032, 78313, 30223, 46080
42823411, 78597, 30324, 46237
42978616, 78859, 30424, 46364
43132903, 79138, 30524, 46501
43290875, 79415, 30625, 46636
43447102, 79681, 30728, 46767
43605474, 79953, 30841, 46923
43761282, 80229, 30945, 47061
43919722, 80671, 31070, 47938
44076910, 80976, 31179, 48247
44234309, 81251, 31279, 48453
44389017, 81531, 31380, 48661
44543382, 81771, 31480, 48867
44701069, 82021, 31580, 49067
44858248, 82302, 31680, 49251
45014099, 82569, 31780, 49422
45172118, 82852, 31880, 49594
45330623, 83126, 31980, 49759
45488299, 83385, 32080, 49913
45642676, 83656, 32180, 50067
45800960, 83916, 32280, 50219
45958819, 84175, 32380, 50381
46113755, 84411, 32480, 50531
46269626, 84669, 32580, 50687
46427487, 84954, 32680, 50844
46581499, 85206, 32780, 50994
46738749, 85473, 32880, 51143
46895077, 85730, 32980, 51297
47050940, 85993, 33080, 51450
47206735, 86237, 33180, 51604
47362986, 86495, 33280, 51760
47520225, 86771, 33380, 51925
47678034, 87059, 33480, 52089
47836030, 87292, 33580, 52248
47994997, 87562, 33680, 52408
48148542, 87832, 33780, 52564
48303867, 88106, 33880, 52713
48462287, 88397, 33980, 52864
48618022, 88689, 34080, 53014
48773066, 88987, 34180, 53172
48931180, 89259, 34280, 53324
49088708, 89535, 34380, 53472
49246765, 89797, 34480, 53622
49403827, 90070, 34580, 53784
49558401, 90321, 34680, 53944
49715022, 90586, 34780, 54110
49871997, 90842, 34880, 54268
50026843, 91108, 34982, 54439
50182355, 91369, 35086, 54596
50338645, 91666, 35186, 54756
50495628, 91902, 35286, 54917
50653998, 92129, 35386, 55079
50809526, 92416, 35486, 55237
50967280, 92655, 35586, 55402
51121505, 92936, 35686, 55554
51276684, 93191, 35791, 55716
51432007, 93457, 35891, 55866
51589288, 93708, 35991, 56017
51745515, 93983, 36091, 56166
51903106, 94256, 36191, 56314
52061887, 94535, 36291, 56414
52219128, 94788, 36391, 56522
52372366, 95033, 36491, 56622
52546729, 95459, 36594, 57000
52704852, 95928, 36701, 57818
52862632, 96256, 36808, 58228
53019627, 96546, 36910, 58447
53179438, 96858, 37014, 58691
53347881, 97289, 37124, 59208
53503801, 97662, 37230, 59641
53659503, 97954, 37335, 59855
53814348, 98266, 37447, 60065
54022766, 98829, 37580, 60647
54208028, 99181, 37703, 61405
54456132, 99575, 37822, 61797
54632252, 100021, 37930, 62627
54788359, 100339, 38034, 63021
54949781, 100592, 38147, 63246
55104828, 100874, 38253, 63448
55275680, 101239, 38365, 63756
55495421, 101874, 38498, 64525
55718019, 102566, 38629, 65617
55938381, 103236, 38756, 66652
56097696, 103591, 38950, 67463
56256829, 103923, 39084, 67717
56412105, 104190, 39203, 67913
56567466, 104451, 39321, 68068
56723345, 104748, 39459, 68261
56881587, 105014, 39592, 68413
57036533, 105271, 39710, 68545
57191901, 105540, 39830, 68679
57346577, 105820, 39946, 68813
57499709, 106094, 40060, 68943
57654315, 106360, 40161, 69057
57810479, 106605, 40263, 69163
57969025, 106859, 40365, 69269
58125293, 107129, 40465, 69381
58281578, 107379, 40567, 69489
58437284, 107647, 40673, 69601
58596311, 107910, 40781, 69716
58753540, 108199, 40881, 69827
58907919, 108453, 40985, 69937
59063262, 108717, 41085, 70046
59219765, 108994, 41191, 70157
59374844, 109262, 41291, 70286
59532435, 109523, 41399, 70409
59689845, 109807, 41501, 70523
59846913, 110071, 41603, 70637
60002998, 110357, 41703, 70739
60160892, 110634, 41805, 70843
60317965, 110889, 41905, 70945
60475428, 111157, 42007, 71049
60638771, 111479, 42107, 71249
60793681, 111773, 42239, 71446
60950687, 112056, 42348, 71626
61106866, 112336, 42456, 71773
61263904, 112586, 42568, 71915
61419338, 112861, 42682, 72057
61575804, 113140, 42795, 72182
61731121, 113392, 42907, 72298
61888088, 113662, 43015, 72417
62045753, 113957, 43137, 72570
62201311, 114216, 43243, 72680
62359283, 114508, 43349, 72796
62515316, 114793, 43458, 72910
62672017, 115104, 43571, 73058
62829740, 115416, 43675, 73184
62985815, 115676, 43777, 73300
63143509, 115929, 43879, 73408
63300824, 116199, 43981, 73536
63457021, 116446, 44081, 73647
63612877, 116710, 44181, 73760
63768978, 116978, 44283, 73864
63924650, 117234, 44383, 73968
64081062, 117493, 44485, 74083
64237091, 117750, 44587, 74201
64392036, 118016, 44687, 74322
64545799, 118300, 44787, 74446
64701823, 118590, 44887, 74563
64859092, 118874, 44987, 74675
65015542, 119167, 45101, 74792
65171951, 119440, 45205, 74897
65330997, 119825, 45353, 75809
65487104, 120124, 45467, 76185
65644575, 120404, 45573, 76439
65807400, 120831, 45678, 76741
65963046, 121112, 45787, 77018
66116672, 121388, 45891, 77196
66273525, 121669, 45999, 77355
66431290, 121940, 46102, 77519
66587191, 122231, 46210, 77683
66743488, 122488, 46316, 77825
66901273, 122765, 46420, 77951
67058208, 123028, 46523, 78074
67212414, 123283, 46625, 78210
67368953, 123568, 46725, 78326
67525455, 123842, 46825, 78442
67681989, 124115, 46925, 78554
67839395, 124413, 47025, 78663
67992626, 124711, 47125, 78780
68146910, 124983, 47225, 78898
68300952, 125244, 47325, 79003
68457524, 125514, 47425, 79110
68614968, 125767, 47525, 79218
68771351, 126065, 47625, 79322
68927806, 126366, 47725, 79423
69084629, 126635, 47825, 79525
69241913, 126891, 47925, 79625
69399158, 127199, 48025, 79725
69555805, 127477, 48125, 79825
69712626, 127779, 48225, 79925
69870542, 128077, 48325, 80028
70028417, 128326, 48425, 80128
70186581, 128610, 48525, 80231
70342886, 128887, 48625, 80331
70500838, 129167, 48726, 80433
70657705, 129425, 48826, 80535
70814095, 129702, 48926, 80641
70970970, 129983, 49026, 80742
71125882, 130265, 49126, 80847
71283298, 130561, 49226, 80960
71440757, 130831, 49326, 81078
71596917, 131112, 49426, 81183
71752286, 131403, 49526, 81286
71909836, 131678, 49626, 81390
72067262, 131936, 49727, 81496
72223670, 132197, 49827, 81600
72379422, 132469, 49927, 81704
72538488, 132729, 50027, 81808
72695647, 132995, 50127, 81912
72853962, 133256, 50227, 82012
73013847, 133543, 50327, 82112
73169403, 133797, 50427, 82213
73326017, 134065, 50527, 82315
73481037, 134312, 50627, 82415
73636133, 134589, 50727, 82515
73793530, 134855, 50827, 82615
73950187, 135126, 50927, 82721
74105993, 135388, 51027, 82821
74263739, 135686, 51127, 82921
74420653, 135945, 51227, 83021
74578383, 136214, 51327, 83121
74737044, 136460, 51427, 83221
74891620, 136719, 51527, 83321
75049596, 136978, 51627, 83421
75202301, 137217, 51727, 83525
75358446, 137483, 51827, 83664
75514213, 137729, 51927, 83817
75671367, 138027, 52028, 83975
75827366, 138308, 52128, 84126
75982070, 138575, 52228, 84279
76138970, 138830, 52329, 84429
76295381, 139101, 52429, 84587
76451585, 139364, 52529, 84741
76606201, 139631, 52629, 84893
76762953, 139899, 52729, 85043
76920039, 140184, 52829, 85201
77076540, 140455, 52929, 85349
77230044, 140696, 53029, 85497
77384583, 140963, 53129, 85645
77541612, 141234, 53229, 85805
77697401, 141523, 53329, 85953
77852715, 141789, 53429, 86101
78010298, 142073, 53529, 86251
78167891, 142339, 53629, 86405
78321996, 142615, 53729, 86562
78479630, 142864, 53829, 86711
78638454, 143135, 53929, 86868
78795823, 143358, 54029, 87026
78957940, 143705, 54129, 87199
79113613, 143978, 54229, 87316
79269703, 144266, 54329, 87428
79426445, 144543, 54429, 87565
79583290, 144819, 54529, 87686
79741101, 145079, 54629, 87807
79898461, 145368, 54733, 87941
80053297, 145635, 54833, 88060
80210161, 145897, 54933, 88171
80365532, 146168, 55033, 88279
80520513, 146434, 55133, 88400
80675651, 146712, 55233, 88516
80833973, 146993, 55333, 88632
80990155, 147266, 55433, 88753
81144970, 147540, 55533, 88875
81299465, 147824, 55633, 88992
81454168, 148113, 55733, 89104
81610855, 148397, 55833, 89206
81766947, 148665, 55933, 89306
81925108, 148949, 56033, 89408
82081330, 149222, 56133, 89510
82236256, 149461, 56233, 89612
82392348, 149729, 56333, 89714
82547392, 150014, 56433, 89826
82703524, 150267, 56533, 89936
82860634, 150538, 56633, 90038
83016732, 150810, 56733, 90138
83172425, 151106, 56833, 90240
83330540, 151393, 56933, 90342
83488869, 151667, 57033, 90446
83644957, 151944, 57133, 90546
83799511, 152207, 57233, 90648
83954364, 152460, 57333, 90748
84111029, 152708, 57433, 90848
84267636, 152982, 57533, 90948
84422172, 153255, 57633, 91048
84579861, 153540, 57733, 91163
84735326, 153827, 57833, 91263
84892752, 154104, 57933, 91363
85050532, 154368, 58033, 91463
85204742, 154629, 58133, 91567
85359870, 154914, 58233, 91667
85515568, 155185, 58333, 91767
85671272, 155447, 58445, 91883
85827769, 155699, 58545, 91998
85984928, 156131, 58649, 92419
86142930, 156456, 58755, 92635
86301028, 156722, 58856, 92768
86456191, 157004, 58958, 92904
86611820, 157323, 59059, 93030
86769600, 157612, 59160, 93141
86924048, 157890, 59260, 93247
87079589, 158141, 59360, 93364
87233960, 158395, 59460, 93488
87389942, 158671, 59562, 93619
87546648, 158947, 59662, 93736
87703723, 159210, 59762, 93854
87861163, 159482, 59862, 93977
88017376, 159747, 59962, 94087
88173228, 160038, 60063, 94203
88331805, 160283, 60163, 94314
88486811, 160554, 60263, 94425
88641357, 160804, 60363, 94541
88797343, 161097, 60463, 94657
88952659, 161379, 60563, 94775
89107292, 161646, 60663, 94888
89264795, 161920, 60763, 94998
89421584, 162217, 60863, 95108
89579706, 162494, 60963, 95214
89737268, 162751, 61063, 95340
89893880, 163036, 61163, 95459
90051542, 163342, 61263, 95582
90205512, 163610, 61363, 95695
90362838, 163877, 61463, 95809
90520930, 164144, 61563, 95933
90679328, 164420, 61663, 96057
90835235, 164690, 61763, 96178
90991547, 164955, 61864, 96302
91149730, 165244, 61964, 96426
91305927, 165520, 62064, 96544
91463453, 165804, 62164, 96648
91620317, 166068, 62264, 96764
91776141, 166329, 62364, 96885
91934343, 166606, 62464, 97003
92095164, 166980, 62565, 97215
92250520, 167275, 62669, 97460
92406970, 167556, 62769, 97636
92563291, 167851, 62869, 97775
92720991, 168149, 62971, 97919
92878821, 168421, 63071, 98065
93036985, 168688, 63173, 98205
93193252, 168959, 63273, 98336
93350025, 169225, 63373, 98456
93507527, 169510, 63473, 98594
93663745, 169801, 63574, 98721
93821431, 170080, 63674, 98865
93978441, 170345, 63774, 98983
94135990, 170645, 63874, 99098
94291636, 170898, 63974, 99204
94446354, 171204, 64074, 99317
94602264, 171487, 64174, 99421
94757349, 171768, 64274, 99523
94914911, 172048, 64374, 99625
95071369, 172329, 64474, 99725
95228979, 172591, 64574, 99825
95386741, 172840, 64674, 99925
95544398, 173098, 64774, 100027
95701418, 173383, 64874, 100131
95857356, 173670, 64976, 100235
96013448, 173941, 65076, 100339
96169830, 174200, 65176, 100439
96328285, 174473, 65276, 100539
96484322, 174751, 65376, 100639
96639493, 175023, 65476, 100739
96796572, 175309, 65576, 100839
97042824, 175767, 65677, 101275
97198365, 176114, 65792, 101720
97372381, 176526, 65904, 102151
97528073, 176838, 66014, 102601
97684074, 177135, 66123, 102871
97841439, 177431, 66223, 103093
97997942, 177724, 66326, 103280
98154772, 177988, 66433, 103456
98312644, 178276, 66542, 103632
98468132, 178559, 66647, 103769
98624952, 178841, 66757, 103920
98780443, 179110, 66863, 104045
98937589, 179387, 66967, 104162
99095947, 179652, 67072, 104274
99252682, 179937, 67176, 104396
99410220, 180224, 67281, 104509
99565908, 180482, 67385, 104620
99724451, 180748, 67487, 104730
99880876, 181041, 67589, 104837
100035423, 181309, 67689, 104953
100193645, 181592, 67792, 105070
100349700, 181879, 67892, 105176
100506526, 182142, 67994, 105291
100664171, 182439, 68094, 105399
100820054, 182714, 68198, 105505
100976186, 182967, 68300, 105609
101132200, 183267, 68402, 105720
101289444, 183543, 68502, 105822
101445957, 183800, 68602, 105946
101600313, 184059, 68706, 106057
101758739, 184284, 68806, 106167
101916330, 184564, 68906, 106271
102074099, 184838, 69006, 106373
102228405, 185106, 69106, 106475
102384481, 185351, 69206, 106575
102539606, 185629, 69306, 106675
102696312, 185905, 69406, 106775
102855067, 186195, 69506, 106875
103011542, 186460, 69610, 106979
103167770, 186739, 69710, 107087
103323614, 186997, 69810, 107189
103481876, 187266, 69910, 107292
103638595, 187513, 70010, 107394
103792498, 187763, 70110, 107508
103949026, 188042, 70210, 107614
104104189, 188297, 70314, 107727
104262234, 188585, 70414, 107831
104420103, 188828, 70516, 107945
104574829, 189089, 70616, 108056
104731589, 189350, 70716, 108158
104889184, 189612, 70816, 108260
105045084, 189887, 70916, 108375
105202460, 190289, 71022, 108825
105358624, 190615, 71138, 109262
105514340, 190956, 71243, 109521
105669194, 191259, 71343, 109726
105827607, 191595, 71443, 109881
105982404, 191886, 71545, 110060
106140086, 192173, 71645, 110225
106295312, 192584, 71745, 110787
106452149, 192884, 71845, 110995
106608999, 193200, 71945, 111160
106766855, 193495, 72045, 111299
106921064, 193764, 72145, 111418
107076927, 194059, 72245, 111534
107234743, 194353, 72345, 111648
107392218, 194648, 72445, 111770
107564373, 195046, 72549, 112067
107726015, 195409, 72663, 112584
107884216, 195698, 72763, 112776
108039565, 195976, 72863, 112904
108194743, 196274, 72963, 113028
108347940, 196551, 73063, 113137
108512517, 196875, 73165, 113350
108673099, 197272, 73271, 113769
108831769, 197560, 73376, 114010
108987802, 197861, 73479, 114184
109144794, 198126, 73585, 114352
109350922, 198666, 73711, 114985
109533751, 198974, 73836, 115700
109776129, 199324, 73950, 116031
109940830, 199690, 74055, 116704
110115185, 200113, 74167, 117319
110274586, 200422, 74274, 117734
110431617, 200732, 74387, 118013
110592694, 201004, 74503, 118242
110748272, 201279, 74633, 118456
110913080, 201608, 74778, 118738
111129384, 202235, 74921, 119516
111345594, 202909, 75065, 120523
111567013, 203554, 75199, 121650
111750565, 204039, 75394, 122804
111908366, 204330, 75524, 123230
112065144, 204591, 75650, 123443
112221939, 204870, 75783, 123659
112378540, 205121, 75914, 123860
112534492, 205385, 76049, 124023
112691460, 205645, 76174, 124167
112847576, 205914, 76305, 124305
113005222, 206188, 76419, 124425
113163689, 206437, 76539, 124561
113317672, 206678, 76651, 124681
113472895, 206931, 76761, 124824
113629437, 207203, 76871, 124945
113786039, 207484, 76976, 125072
113940463, 207760, 77083, 125197
114097939, 208036, 77183, 125311
114252283, 208304, 77293, 125427
114406192, 208564, 77395, 125535
114562795, 208830, 77499, 125641
114717877, 209110, 77599, 125753
114871102, 209391, 77703, 125871
115025795, 209664, 77805, 125985
115183409, 209910, 77909, 126097
115339849, 210172, 78009, 126207
115496649, 210442, 78113, 126319
115652576, 210700, 78213, 126425
115808341, 210965, 78317, 126548
115969954, 211280, 78418, 126749
116126228, 211565, 78519, 126938
116283784, 211845, 78621, 127074
116440794, 212105, 78723, 127198
116598684, 212345, 78824, 127321
116756443, 212617, 78926, 127454
116912901, 212890, 79026, 127596
117068559, 213177, 79130, 127731
117223384, 213432, 79230, 127856
117380280, 213661, 79330, 127974
117537134, 213920, 79430, 128089
117694449, 214181, 79532, 128204
117850598, 214450, 79632, 128320
118006654, 214713, 79734, 128428
118164065, 214982, 79834, 128534
118324046, 215379, 79949, 128885
118480145, 215702, 80065, 129230
118636022, 215977, 80189, 129461
118790486, 216242, 80294, 129605
118949489, 216519, 80398, 129736
119106720, 216781, 80502, 129873
119264500, 217029, 80605, 129982
119420818, 217312, 80712, 130094
119579499, 217598, 80816, 130204
119737073, 217896, 80923, 130326
119894578, 218160, 81027, 130443
120053200, 218437, 81133, 130557
120207949, 218687, 81237, 130667
120365439, 218927, 81341, 130780
120523633, 219200, 81441, 130888
120681609, 219463, 81543, 131006
120837530, 219716, 81643, 131123
120994102, 219972, 81745, 131248
121150898, 220238, 81845, 131371
121308573, 220498, 81949, 131500
121462840, 220749, 82049, 131622
121618959, 220997, 82151, 131749
121773651, 221252, 82251, 131861
121929322, 221526, 82351, 131976
122083712, 221785, 82451, 132088
122238973, 222053, 82553, 132196
122394134, 222293, 82653, 132304
122551597, 222561, 82753, 132406
122708038, 222838, 82853, 132516
122865846, 223090, 82953, 132629
123023041, 223357, 83053, 132749
123180471, 223623, 83153, 132868
123336067, 223898, 83253, 132981
123491078, 224164, 83353, 133088
123647158, 224445, 83453, 133208
123801853, 224705, 83554, 133327
123958847, 224968, 83654, 133443
124116333, 225227, 83754, 133560
124271504, 225482, 83854, 133675
124426655, 225738, 83955, 133781
124584767, 225989, 84055, 133885
124740952, 226244, 84155, 133993
124898414, 226505, 84255, 134099
125056698, 226774, 84355, 134199
125214010, 227044, 84455, 134299
125370307, 227297, 84555, 134401
125528578, 227577, 84655, 134501
125684971, 227809, 84755, 134602
125843137, 228070, 84859, 134706
125999155, 228314, 84959, 134806
126157559, 228724, 85091, 135607
126314442, 229058, 85200, 135930
126470770, 229359, 85300, 136073
126627105, 229640, 85400, 136225
126780768, 229880, 85500, 136360
126936973, 230148, 85601, 136490
127092191, 230424, 85701, 136632
127244912, 230691, 85801, 136759
127399416, 230979, 85901, 136881
127553907, 231252, 86001, 136999
127710045, 231537, 86101, 137123
127867480, 231810, 86201, 137240
128023892, 232088, 86301, 137351
128181205, 232374, 86401, 137459
128338856, 232647, 86501, 137565
128493225, 232932, 86601, 137667
128649114, 233208, 86701, 137767
128804821, 233453, 86801, 137871
128961626, 233701, 86901, 137997
129116945, 233971, 87001, 138132
129272887, 234245, 87101, 138250
129429118, 234562, 87201, 138369
129586227, 234846, 87311, 138493
129744189, 235147, 87417, 138632
129902554, 235448, 87517, 138769
130060040, 235765, 87617, 138901
130214861, 236041, 87717, 139041
130371659, 236336, 87817, 139170
130529701, 236618, 87917, 139288
130686008, 236883, 88017, 139395
130843508, 237180, 88117, 139503
131002073, 237460, 88219, 139617
131159306, 237726, 88319, 139721
131315781, 238039, 88419, 139836
131484653, 238417, 88519, 140055
131642968, 238743, 88625, 140401
131800414, 239027, 88725, 140586
131958707, 239288, 88825, 140738
132114956, 239568, 88925, 140865
132271074, 239809, 89025, 140992
132427221, 240095, 89125, 141116
132581978, 240337, 89225, 141230
132737077, 240599, 89329, 141361
132892527, 240855, 89430, 141496
133048138, 241145, 89534, 141628
133206171, 241420, 89638, 141754
133363098, 241686, 89744, 141872
133518899, 241946, 89854, 142019
133675191, 242250, 89955, 142124
133833042, 242531, 90059, 142237
133988901, 242816, 90160, 142347
134146050, 243085, 90264, 142455
134300687, 243333, 90367, 142558
134455145, 243581, 90467, 142665
134612860, 243849, 90567, 142775
134768864, 244131, 90667, 142881
134925356, 244391, 90767, 143010
135083705, 244655, 90867, 143137
135240029, 244909, 90967, 143267
135396910, 245196, 91067, 143390
135554807, 245481, 91167, 143517
135710930, 245763, 91267, 143639
135869423, 246017, 91372, 143764
136025523, 246268, 91472, 143916
136183391, 246548, 91572, 144099
136339694, 246806, 91672, 144257
136495947, 247070, 91772, 144414
136652858, 247353, 91872, 144581
136810228, 247602, 91972, 144749
136966088, 247847, 92072, 144916
137124689, 248117, 92172, 145075
