PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22905390, 55009, 17561, 24961
23053576, 55260, 17661, 25061
23201823, 55541, 17761, 25165
23348900, 55798, 17861, 25267
23495741, 56092, 17961, 25368
23644408, 56370, 18061, 25472
23791543, 56661, 18161, 25574
23939175, 56916, 18261, 25676
24085096, 57169, 18361, 25787
24231072, 57442, 18461, 25890
24377430, 57676, 18561, 25990
24525883, 57949, 18661, 26108
24675000, 58235, 18761, 26212
24822537, 58505, 18861, 26316
24969415, 58778, 18961, 26417
25116631, 59048, 19061, 26525
25262766, 59317, 19161, 26629
25412469, 59578, 19261, 26729
25560182, 59862, 19361, 26837
25708064, 60146, 19461, 26951
25854416, 60408, 19561, 27108
26002591, 60685, 19661, 27258
26150135, 60957, 19761, 27406
26297635, 61224, 19861, 27561
26447029, 61474, 19961, 27716
26592870, 61718, 20063, 27869
26739761, 61960, 20163, 28021
26888851, 62209, 20263, 28177
27038864, 62625, 20397, 28639
27187262, 62938, 20507, 29038
27335966, 63214, 20607, 29254
27484174, 63460, 20707, 29449
27632603, 63739, 20807, 29631
27779979, 63981, 20907, 29798
27924384, 64230, 21007, 29974
28071275, 64475, 21107, 30151
28218626, 64743, 21207, 30330
28367353, 65018, 21307, 30504
28516339, 65266, 21407, 30675
28663682, 65514, 21507, 30821
28811050, 65777, 21607, 30933
28958023, 66061, 21707, 31043
29105696, 66331, 21807, 31152
29254772, 66632, 21907, 31260
29403884, 66886, 22007, 31367
29551466, 67158, 22107, 31474
29698205, 67433, 22207, 31582
29845518, 67691, 22307, 31688
29993354, 67954, 22407, 31793
30139761, 68207, 22507, 31903
30286642, 68469, 22607, 32006
30434746, 68716, 22707, 32114
30583798, 68960, 22807, 32216
30731460, 69212, 22907, 32320
30878864, 69481, 23007, 32425
31024674, 69756, 23107, 32531
31174762, 70034, 23207, 32639
31323781, 70284, 23307, 32740
31473026, 70579, 23407, 32841
31621007, 70863, 23507, 32950
31770119, 71151, 23607, 33052
31917579, 71443, 23707, 33168
32068599, 71737, 23807, 33278
32220041, 72016, 23907, 33379
32371859, 72283, 24007, 33483
32524441, 72529, 24107, 33584
32675326, 72790, 24207, 33694
32825378, 73065, 24307, 33801
32975721, 73342, 24407, 33962
33126620, 73609, 24507, 34113
33277117, 73868, 24607, 34268
33428139, 74108, 24707, 34420
33578578, 74379, 24807, 34577
33730476, 74669, 24907, 34733
33881939, 74964, 25007, 34883
34034088, 75211, 25107, 35038
34181613, 75485, 25207, 35194
34332247, 75747, 25307, 35345
34482689, 76011, 25407, 35502
34634205, 76269, 25507, 35655
34783164, 76520, 25607, 35808
34935692, 76783, 25707, 35967
35087031, 77061, 25807, 36123
35238688, 77323, 25907, 36274
35388731, 77618, 26007, 36426
35542200, 77998, 26107, 36696
35694963, 78301, 26209, 36899
35846414, 78589, 26309, 37028
35995346, 78859, 26409, 37157
36146847, 79156, 26509, 37315
36298411, 79415, 26609, 37448
36449840, 79707, 26709, 37570
36598889, 79987, 26809, 37692
36750761, 80261, 26909, 37801
36901513, 80533, 27009, 37905
37050182, 80785, 27109, 38013
37202484, 81046, 27209, 38113
37354094, 81298, 27311, 38222
37507506, 81554, 27411, 38326
37658757, 81810, 27535, 38450
37808482, 82070, 27635, 38555
37960738, 82329, 27735, 38675
38110927, 82611, 27835, 38829
38263888, 82873, 27935, 38978
38412406, 83154, 28035, 39127
38562798, 83447, 28138, 39289
38715658, 83729, 28238, 39441
38867224, 84026, 28338, 39591
39019330, 84299, 28438, 39741
39170199, 84579, 28538, 39895
39317861, 84842, 28638, 40043
39465954, 85097, 28738, 40191
39617977, 85352, 28838, 40344
39769406, 85627, 28938, 40496
39921920, 85885, 29038, 40644
40072521, 86162, 29138, 40792
40221272, 86423, 29238, 40946
40374039, 86727, 29338, 41096
40524944, 86986, 29438, 41247
40676419, 87256, 29538, 41411
40825770, 87518, 29638, 41569
40977300, 87921, 29738, 42033
41129483, 88226, 29838, 42272
41279866, 88557, 29938, 42472
41430512, 88865, 30038, 42660
41580315, 89139, 30138, 42833
41729990, 89429, 30238, 43007
41879754, 89686, 30338, 43177
42031477, 89922, 30438, 43343
42182903, 90194, 30538, 43505
42334669, 90469, 30638, 43670
42487590, 90749, 30738, 43826
42640726, 91049, 30838, 43983
42791131, 91314, 30940, 44135
42940915, 91568, 31040, 44295
43094319, 91852, 31140, 44446
43246011, 92153, 31240, 44597
43397375, 92416, 31340, 44750
43546975, 92667, 31440, 44908
43698977, 92922, 31540, 45056
43854243, 93181, 31640, 45204
44007821, 93462, 31740, 45366
44161309, 93724, 31840, 45518
44313958, 94004, 31940, 45669
44466851, 94268, 32040, 45817
44620020, 94532, 32140, 45973
44772184, 94797, 32240, 46121
44924757, 95067, 32340, 46271
45077928, 95326, 32440, 46421
45236040, 95693, 32542, 46715
45389122, 95985, 32642, 46910
45542156, 96227, 32742, 47078
45695119, 96548, 32842, 47252
45848266, 96826, 32942, 47416
46001529, 97095, 33042, 47561
46154672, 97372, 33142, 47685
46306005, 97629, 33242, 47811
46458824, 97934, 33342, 47931
46612956, 98233, 33442, 48037
46765757, 98485, 33542, 48146
46919037, 98763, 33642, 48254
47071658, 99014, 33742, 48362
47224325, 99272, 33842, 48465
47377030, 99545, 33944, 48570
47529658, 99816, 34044, 48673
47683100, 100091, 34144, 48784
47835850, 100357, 34244, 48887
47989168, 100630, 34344, 48993
48142756, 100889, 34444, 49094
48295404, 101147, 34544, 49200
48448772, 101396, 34644, 49301
48601782, 101648, 34744, 49411
48755204, 101949, 34844, 49514
48908086, 102196, 34944, 49617
49061115, 102450, 35044, 49721
49214536, 102717, 35144, 49821
49367198, 102993, 35244, 49928
49520936, 103278, 35344, 50038
49673894, 103543, 35444, 50138
49827077, 103816, 35544, 50246
49980039, 104091, 35644, 50348
50133114, 104328, 35744, 50449
50285088, 104587, 35844, 50558
50438169, 104857, 35944, 50668
50591166, 105131, 36044, 50770
50741323, 105382, 36144, 50874
50894039, 105635, 36244, 50979
51046126, 105881, 36344, 51079
51197805, 106155, 36448, 51188
51350430, 106433, 36548, 51292
51502205, 106684, 36648, 51398
51655531, 106958, 36748, 51503
51808801, 107235, 36848, 51605
51962014, 107525, 36952, 51713
52114803, 107822, 37052, 51816
52268162, 108076, 37156, 51922
52420632, 108341, 37256, 52026
52574097, 108583, 37356, 52130
52727275, 108872, 37456, 52234
52880783, 109123, 37560, 52343
53033771, 109385, 37660, 52444
53186651, 109642, 37760, 52546
53339870, 109885, 37860, 52647
53493020, 110176, 37960, 52758
53646322, 110420, 38060, 52867
53799478, 110676, 38160, 52973
53952688, 110950, 38260, 53077
54104288, 111206, 38360, 53177
54257226, 111444, 38460, 53280
54408028, 111679, 38560, 53383
54561559, 111937, 38660, 53489
54715114, 112189, 38760, 53595
54866554, 112463, 38860, 53702
55019927, 112738, 38960, 53808
55171611, 112979, 39060, 53910
55324767, 113270, 39160, 54015
55477726, 113521, 39260, 54115
55630790, 113796, 39360, 54216
55782731, 114076, 39460, 54321
55935494, 114341, 39560, 54426
56088467, 114608, 39660, 54529
56242006, 114871, 39760, 54629
56396899, 115208, 39864, 54778
56549821, 115487, 39964, 54899
56702733, 115749, 40064, 55020
56856110, 116022, 40164, 55154
57009402, 116314, 40264, 55289
57162334, 116573, 40364, 55399
57316055, 116869, 40464, 55509
57468603, 117123, 40564, 55614
57621838, 117379, 40664, 55724
57777575, 117641, 40764, 55828
57932321, 117921, 40864, 55933
58087167, 118174, 40964, 56040
58241794, 118449, 41064, 56140
58396486, 118730, 41164, 56243
58550889, 119000, 41264, 56346
58705746, 119269, 41364, 56446
58858891, 119546, 41464, 56551
59014022, 119795, 41564, 56653
59168302, 120065, 41664, 56758
59322880, 120352, 41764, 56859
59479231, 120642, 41864, 56959
59633916, 120908, 41964, 57066
59788476, 121161, 42064, 57166
59944280, 121416, 42164, 57266
60100534, 121698, 42264, 57369
60254168, 121992, 42364, 57469
60409744, 122240, 42464, 57569
60563171, 122483, 42564, 57670
60720620, 122749, 42664, 57770
60878307, 123007, 42764, 57884
61034584, 123284, 42864, 58000
61191009, 123586, 42964, 58112
61348386, 124033, 43070, 58714
61504502, 124352, 43170, 58997
61660492, 124618, 43270, 59241
61816588, 124887, 43370, 59472
61970017, 125148, 43472, 59692
62124509, 125399, 43576, 59917
62277643, 125671, 43680, 60117
62433855, 125926, 43782, 60295
62586373, 126180, 43883, 60468
62743270, 126479, 43985, 60649
62899393, 126763, 44087, 60829
63054103, 127052, 44188, 60992
63211671, 127335, 44288, 61158
63366107, 127598, 44388, 61312
63525327, 127868, 44488, 61489
63680467, 128129, 44588, 61637
63836191, 128392, 44688, 61800
63989791, 128669, 44788, 61953
64146127, 128947, 44888, 62105
64301472, 129224, 44988, 62264
64456207, 129495, 45088, 62426
64609715, 129754, 45188, 62580
64762898, 130017, 45288, 62732
64917131, 130281, 45388, 62880
65074909, 130594, 45488, 63039
65229541, 130859, 45588, 63194
65384516, 131114, 45688, 63346
65540493, 131383, 45788, 63500
65694085, 131652, 45888, 63659
65848328, 131933, 45988, 63808
66001576, 132205, 46088, 63956
66156906, 132455, 46188, 64063
66313885, 132746, 46288, 64165
66469568, 133019, 46388, 64269
66624572, 133309, 46488, 64373
66778904, 133590, 46588, 64478
66934161, 133848, 46688, 64580
67090270, 134134, 46788, 64682
67246778, 134427, 46888, 64787
67402636, 134696, 46988, 64891
67558339, 134983, 47088, 64991
67714669, 135215, 47188, 65097
67869542, 135479, 47288, 65197
68024535, 135753, 47388, 65297
68178864, 136018, 47488, 65416
68332911, 136281, 47588, 65567
68489984, 136566, 47688, 65718
68644366, 136807, 47788, 65879
68799073, 137081, 47888, 66033
68956319, 137441, 47988, 66317
69112394, 137747, 48088, 66481
69267072, 138030, 48188, 66622
69423453, 138302, 48288, 66763
69576709, 138560, 48388, 66897
69731379, 138829, 48488, 67024
69886084, 139083, 48588, 67133
70043387, 139337, 48688, 67245
70196235, 139613, 48788, 67357
70351499, 139881, 48888, 67474
70506459, 140125, 48988, 67580
70661944, 140398, 49088, 67685
70816822, 140679, 49188, 67790
70972977, 140947, 49288, 67892
71127824, 141198, 49388, 67994
71284279, 141458, 49488, 68096
71441281, 141740, 49588, 68204
71596227, 142004, 49688, 68309
71751991, 142281, 49788, 68409
71907177, 142530, 49888, 68509
72062780, 142806, 49988, 68609
72216099, 143052, 50088, 68711
72369602, 143337, 50188, 68811
72523119, 143591, 50288, 68913
72678943, 143824, 50388, 69014
72834585, 144080, 50488, 69114
72990941, 144349, 50588, 69219
73145495, 144616, 50688, 69326
73301943, 144869, 50788, 69426
73457914, 145141, 50888, 69548
73612867, 145421, 50988, 69661
73771882, 145671, 51088, 69766
73929512, 145924, 51188, 69873
74085052, 146188, 51288, 69973
74241225, 146415, 51388, 70075
74399208, 146674, 51488, 70176
74557891, 146918, 51588, 70276
74713950, 147186, 51688, 70380
74871883, 147457, 51788, 70482
75029167, 147739, 51888, 70586
75185999, 148018, 51988, 70691
75342502, 148293, 52088, 70797
75499846, 148537, 52188, 70897
75656456, 148807, 52288, 71003
75814681, 149056, 52388, 71103
75971959, 149308, 52488, 71203
76130447, 149570, 52588, 71303
76286701, 149824, 52688, 71403
76443055, 150076, 52788, 71503
76600552, 150336, 52888, 71609
76758911, 150633, 52988, 71737
76916672, 150901, 53088, 71891
77073253, 151147, 53188, 72042
77230317, 151432, 53288, 72206
77389291, 151739, 53388, 72362
77546799, 152018, 53488, 72510
77704349, 152303, 53588, 72676
77862960, 152547, 53688, 72833
78021006, 152786, 53788, 72981
78177177, 153055, 53888, 73131
78333133, 153305, 53988, 73287
78490077, 153539, 54088, 73439
78647832, 153810, 54188, 73587
78805474, 154086, 54288, 73752
78962309, 154354, 54388, 73902
79119498, 154626, 54488, 74051
79277581, 154904, 54588, 74207
79435955, 155172, 54688, 74361
79593973, 155431, 54788, 74511
79751558, 155704, 54888, 74665
79907148, 155993, 54988, 74819
80065992, 156250, 55088, 74971
80223838, 156516, 55188, 75123
80381379, 156807, 55288, 75276
80536838, 157068, 55388, 75430
80694524, 157331, 55488, 75582
80850961, 157600, 55588, 75735
81008734, 157876, 55688, 75890
81166901, 158169, 55788, 76042
81323182, 158409, 55888, 76190
81480326, 158678, 55988, 76338
81639047, 158962, 56088, 76510
81797213, 159302, 56188, 76698
81954580, 159602, 56288, 76921
82112443, 160013, 56388, 77347
82270353, 160328, 56488, 77594
82427099, 160625, 56588, 77766
82583772, 160895, 56688, 77910
82739545, 161154, 56788, 78120
82895251, 161469, 56888, 78311
83054027, 161747, 56988, 78510
83211477, 162022, 57088, 78679
83367907, 162293, 57188, 78862
83524904, 162560, 57288, 79026
83680948, 162863, 57388, 79180
83837059, 163139, 57488, 79334
83993975, 163397, 57588, 79490
84151411, 163657, 57688, 79645
84309440, 163919, 57788, 79796
84467168, 164176, 57888, 79955
84621821, 164428, 57988, 80107
84780152, 164643, 58088, 80261
84937728, 164894, 58188, 80413
85095268, 165173, 58288, 80572
85252195, 165440, 58388, 80727
85408472, 165712, 58488, 80878
85566402, 165978, 58588, 81033
85722591, 166285, 58688, 81190
85881012, 166585, 58788, 81342
86038341, 166840, 58888, 81490
86194380, 167129, 58988, 81647
86351745, 167388, 59088, 81798
86507574, 167656, 59188, 81948
86664171, 167915, 59288, 82102
86821582, 168212, 59388, 82263
86980381, 168507, 59488, 82416
87137911, 168781, 59588, 82568
87295556, 169081, 59688, 82725
87453959, 169374, 59788, 82883
87611824, 169641, 59888, 83038
87769475, 169912, 59988, 83189
87928007, 170177, 60088, 83340
88085663, 170474, 60188, 83496
88241297, 170732, 60288, 83647
88397500, 171031, 60388, 83797
88554510, 171321, 60488, 83947
88712220, 171611, 60588, 84103
88868847, 171875, 60688, 84251
89026506, 172136, 60788, 84404
89184544, 172423, 60888, 84568
89341174, 172674, 60988, 84732
89498888, 172949, 61088, 84887
89655198, 173209, 61188, 85039
89813038, 173486, 61288, 85196
89969343, 173737, 61388, 85348
90127352, 174018, 61488, 85496
90285663, 174303, 61588, 85651
90443300, 174575, 61688, 85810
90600763, 174858, 61788, 85958
90757869, 175107, 61888, 86106
90915770, 175391, 61988, 86262
91073229, 175660, 62088, 86412
91231450, 175935, 62188, 86565
91389199, 176202, 62288, 86717
91545506, 176467, 62388, 86871
91703120, 176747, 62488, 87019
91860118, 176993, 62588, 87167
92018119, 177255, 62688, 87324
92173353, 177528, 62788, 87477
92330575, 177790, 62888, 87625
92487119, 178016, 62988, 87775
92644897, 178269, 63088, 87931
92802393, 178547, 63188, 88081
92958988, 178809, 63288, 88229
93115638, 179055, 63388, 88381
93271378, 179338, 63488, 88535
93427838, 179614, 63588, 88687
93586015, 179890, 63688, 88835
93742834, 180147, 63788, 88991
93900178, 180384, 63888, 89143
94058693, 180652, 63988, 89293
94213759, 180914, 64088, 89443
94370349, 181179, 64188, 89599
94526899, 181414, 64288, 89747
94681250, 181661, 64388, 89895
94838417, 181914, 64488, 90053
94995964, 182242, 64588, 90280
95153265, 182557, 64688, 90449
95310991, 182827, 64788, 90578
95468148, 183067, 64897, 90720
95626663, 183346, 64997, 90862
95783251, 183634, 65097, 90987
95940980, 183904, 65197, 91107
96098463, 184172, 65297, 91221
96257168, 184454, 65397, 91325
96414633, 184708, 65497, 91427
96572274, 184964, 65597, 91541
96729362, 185188, 65697, 91646
96886851, 185467, 65797, 91753
97044508, 185746, 65897, 91855
97202226, 185999, 65997, 91957
97360378, 186280, 66097, 92059
97518536, 186564, 66197, 92163
97674585, 186821, 66297, 92265
97831668, 187079, 66397, 92369
97989056, 187334, 66497, 92469
98147065, 187585, 66597, 92572
98305415, 187854, 66697, 92672
98461657, 188111, 66797, 92772
98619243, 188368, 66897, 92872
98776441, 188629, 66997, 92977
98933542, 188905, 67097, 93081
99091398, 189152, 67197, 93187
99248741, 189402, 67297, 93287
99407283, 189667, 67397, 93387
99565467, 189907, 67497, 93487
99722719, 190170, 67597, 93587
99880180, 190445, 67697, 93687
100037587, 190710, 67797, 93790
100194962, 190970, 67897, 93890
100351475, 191216, 67997, 93993
100509968, 191474, 68097, 94095
100667944, 191757, 68197, 94204
100823517, 192015, 68297, 94307
100981886, 192281, 68397, 94407
101139969, 192525, 68499, 94515
101295751, 192801, 68599, 94617
101453704, 193086, 68699, 94720
101612093, 193345, 68799, 94822
101769866, 193616, 68899, 94924
101928041, 193886, 68999, 95024
102085710, 194191, 69099, 95134
102239492, 194468, 69199, 95238
102396753, 194723, 69299, 95352
102554308, 194981, 69399, 95459
102710107, 195377, 69500, 95731
102868579, 195675, 69600, 95889
103026082, 195994, 69700, 96042
103182604, 196286, 69800, 96170
103338661, 196570, 69900, 96295
103495974, 196853, 70000, 96413
103652890, 197131, 70100, 96524
103811309, 197422, 70200, 96638
103968304, 197664, 70300, 96742
104127103, 197927, 70400, 96852
104285027, 198196, 70500, 96954
104442776, 198485, 70600, 97062
104602415, 198801, 70700, 97168
104756859, 199070, 70800, 97270
104914259, 199337, 70900, 97370
105071194, 199613, 71000, 97470
105227845, 199887, 71100, 97570
105385892, 200137, 71200, 97670
105543323, 200396, 71300, 97770
105701330, 200681, 71400, 97870
105859080, 200971, 71500, 97970
106016891, 201239, 71600, 98070
106174831, 201497, 71700, 98170
106333168, 201779, 71800, 98274
106491028, 202028, 71900, 98374
106648407, 202288, 72000, 98479
106804442, 202547, 72100, 98583
106960398, 202834, 72200, 98683
107116105, 203095, 72300, 98783
107272464, 203336, 72400, 98883
107431053, 203605, 72500, 98983
107587249, 203858, 72600, 99084
107742779, 204131, 72700, 99186
107899702, 204420, 72800, 99286
108054425, 204681, 72904, 99390
108212758, 205007, 73004, 99575
108370367, 205312, 73104, 99728
108528993, 205569, 73204, 99860
108684741, 205815, 73304, 99981
108841127, 206100, 73404, 100106
108996761, 206403, 73504, 100226
109154482, 206668, 73609, 100358
109310347, 206921, 73709, 100474
109467282, 207184, 73809, 100581
109622674, 207448, 73909, 100691
109779633, 207707, 74009, 100802
109937137, 207942, 74109, 100911
110095227, 208194, 74209, 101015
110253320, 208486, 74309, 101122
110409494, 208765, 74409, 101234
110567184, 209037, 74509, 101341
110726218, 209324, 74609, 101446
110883526, 209573, 74709, 101554
111041169, 209825, 74809, 101658
111196531, 210088, 74909, 101769
111354069, 210383, 75009, 101885
111511994, 210649, 75109, 101995
111669974, 210928, 75209, 102101
111828149, 211221, 75309, 102211
111984682, 211501, 75409, 102315
112141618, 211775, 75509, 102423
112299822, 212056, 75609, 102527
112457926, 212315, 75709, 102636
112614483, 212584, 75809, 102741
112772037, 212863, 75909, 102870
112927503, 213122, 76009, 102973
113085279, 213381, 76109, 103075
113241212, 213646, 76209, 103176
113399222, 213955, 76309, 103287
113557396, 214227, 76409, 103391
113713229, 214508, 76509, 103491
113870134, 214806, 76609, 103600
114025394, 215046, 76709, 103706
114182956, 215313, 76809, 103811
114340291, 215566, 76909, 103913
114496426, 215833, 77009, 104015
114653844, 216125, 77109, 104115
114811365, 216390, 77209, 104215
114968877, 216642, 77309, 104315
115124734, 216888, 77409, 104416
115280256, 217158, 77509, 104516
115438537, 217436, 77609, 104636
115595405, 217717, 77709, 104788
115754599, 217964, 77809, 104939
115912250, 218229, 77909, 105087
116070077, 218476, 78009, 105245
116225850, 218735, 78109, 105397
116384452, 218972, 78209, 105546
116541831, 219237, 78309, 105694
116699726, 219502, 78409, 105852
116855506, 219778, 78509, 106002
117012957, 220045, 78609, 106152
117169073, 220320, 78709, 106310
117326274, 220582, 78809, 106465
117483417, 220832, 78909, 106615
117641214, 221077, 79009, 106767
117799117, 221371, 79109, 106931
117955715, 221592, 79209, 107079
118113578, 221843, 79309, 107232
118269737, 222112, 79409, 107387
118427658, 222389, 79509, 107538
118585990, 222676, 79609, 107688
118743591, 222942, 79709, 107841
118900811, 223198, 79809, 107995
119057930, 223448, 79909, 108143
119216170, 223713, 80009, 108293
119373263, 223952, 80109, 108447
119531984, 224193, 80209, 108600
119688701, 224427, 80309, 108750
119845764, 224698, 80409, 108898
120002391, 224972, 80509, 109056
120160562, 225233, 80609, 109208
120318200, 225497, 80709, 109356
120474672, 225759, 80809, 109518
120632917, 226015, 80909, 109669
120789164, 226264, 81009, 109817
120946464, 226541, 81109, 109967
121104232, 226805, 81209, 110126
121262790, 227078, 81309, 110298
121419096, 227385, 81409, 110484
121575584, 227674, 81509, 110659
121733516, 227931, 81609, 110830
121890830, 228245, 81709, 110998
122049212, 228505, 81809, 111168
122207206, 228790, 81909, 111336
122365835, 229171, 82009, 111666
122524451, 229501, 82109, 111922
122680842, 229783, 82209, 112073
122837851, 230084, 82309, 112266
122996474, 230340, 82409, 112413
123153062, 230652, 82509, 112562
123310408, 230897, 82609, 112696
123466274, 231170, 82709, 112864
123623736, 231430, 82809, 113041
123779572, 231718, 82909, 113219
123937923, 231988, 83009, 113393
124094887, 232266, 83109, 113555
124252099, 232532, 83209, 113709
124409686, 232831, 83309, 113866
124567288, 233107, 83409, 114016
124724358, 233382, 83509, 114168
124882226, 233624, 83609, 114322
125039834, 233915, 83709, 114470
125197982, 234189, 83810, 114624
125355987, 234469, 83910, 114781
125511891, 234752, 84010, 114931
125667669, 234982, 84110, 115079
125825100, 235245, 84210, 115231
125982776, 235485, 84310, 115383
126140421, 235747, 84410, 115534
126298709, 236008, 84510, 115682
126456509, 236289, 84610, 115836
126614072, 236563, 84710, 115986
126770618, 236841, 84810, 116136
126929051, 237085, 84910, 116284
127086130, 237320, 85010, 116438
127242655, 237588, 85110, 116588
127400832, 237843, 85210, 116736
127559170, 238089, 85310, 116886
127716641, 238362, 85410, 117043
127874908, 238653, 85510, 117193
128032789, 238938, 85610, 117341
128190552, 239198, 85710, 117494
128347767, 239449, 85810, 117648
128504990, 239697, 85910, 117796
128662529, 239964, 86010, 117945
128818338, 240237, 86110, 118102
128976884, 240497, 86210, 118250
129134551, 240738, 86310, 118398
129289473, 240991, 86410, 118550
129446102, 241239, 86510, 118706
129602615, 241470, 86610, 118855
129759915, 241741, 86710, 119006
129916508, 242003, 86810, 119156
130074485, 242266, 86910, 119310
130230883, 242528, 87010, 119459
130388728, 242771, 87110, 119607
130546894, 243030, 87210, 119759
130704568, 243313, 87310, 119913
130862334, 243590, 87410, 120062
131018652, 243851, 87510, 120210
131177267, 244126, 87610, 120362
131334923, 244385, 87710, 120514
131491352, 244626, 87810, 120662
131648826, 244861, 87910, 120810
131805393, 245133, 88010, 120966
131960169, 245406, 88110, 121116
132118040, 245674, 88210, 121266
132276102, 245942, 88310, 121414
132432751, 246168, 88410, 121571
132590615, 246448, 88510, 121719
132746326, 246691, 88610, 121867
