PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135705367, 268039, 88721, 148297
135861720, 268311, 88821, 148461
136017216, 268621, 88921, 148628
136173621, 268928, 89021, 148799
136330871, 269229, 89121, 148978
136486568, 269480, 89221, 149145
136641315, 269760, 89321, 149325
136797400, 270085, 89421, 149494
136956322, 270395, 89521, 149656
137113502, 270698, 89621, 149825
137270395, 270961, 89721, 149985
137428645, 271259, 89821, 150152
137584655, 271511, 89921, 150310
137741938, 271776, 90021, 150468
137899767, 272054, 90121, 150632
138058774, 272369, 90221, 150804
138216731, 272654, 90321, 150958
138373745, 272975, 90421, 151145
138530485, 273268, 90521, 151318
138686989, 273614, 90621, 151587
138843146, 273874, 90721, 151865
139001650, 274201, 90821, 152086
139158928, 274490, 90921, 152275
139315151, 274784, 91021, 152459
139472715, 275109, 91121, 152670
139628595, 275421, 91221, 152882
139782630, 275674, 91321, 153062
139936308, 275954, 91421, 153247
140094358, 276265, 91521, 153446
140252437, 276531, 91621, 153664
140410168, 276809, 91721, 153840
140565591, 277063, 91821, 154010
140722384, 277387, 91921, 154179
140880395, 277682, 92021, 154352
141037247, 277971, 92121, 154510
141193124, 278262, 92221, 154675
141349359, 278566, 92321, 154847
141506718, 278855, 92421, 155011
141707315, 279938, 92540, 157607
141869184, 280373, 92660, 158515
142026818, 280710, 92760, 158888
142181466, 281006, 92860, 159124
142338747, 281302, 92960, 159362
142494550, 281619, 93060, 159542
142650377, 281903, 93160, 159740
142809156, 282227, 93260, 159950
142964389, 282545, 93362, 160145
143133978, 283270, 93498, 161734
143294741, 283654, 93608, 162561
143491696, 284265, 93709, 163760
143719880, 285223, 93813, 166074
143879462, 285585, 93921, 166972
144039172, 286049, 94034, 168179
144195406, 286374, 94134, 168614
144353688, 286679, 94234, 168862
144511710, 286985, 94334, 169076
144667603, 287279, 94434, 169249
144826045, 287567, 94534, 169404
144983483, 287865, 94634, 169557
145141633, 288150, 94734, 169709
145298997, 288473, 94834, 169915
145456195, 288751, 94934, 170135
145613986, 289042, 95034, 170320
145771494, 289386, 95134, 170512
145929938, 289706, 95234, 170687
146087385, 289988, 95334, 170859
146245307, 290276, 95434, 171057
146403697, 290595, 95534, 171238
146561181, 290880, 95634, 171401
146718743, 291176, 95734, 171589
146875202, 291493, 95834, 171771
147033827, 291845, 95934, 171964
147191429, 292162, 96034, 172139
147349443, 292447, 96134, 172318
147505978, 292732, 96234, 172484
147663895, 293027, 96334, 172659
147821107, 293318, 96434, 172830
147979368, 293636, 96534, 173017
148137533, 293943, 96634, 173182
148295207, 294219, 96734, 173356
148453433, 294496, 96834, 173513
148610233, 294797, 96934, 173684
148767681, 295088, 97034, 173844
148925161, 295417, 97134, 174000
149081777, 295713, 97234, 174162
149239573, 295975, 97334, 174334
149397583, 296261, 97434, 174509
149555726, 296540, 97534, 174683
149713507, 296862, 97635, 174850
149869246, 297138, 97735, 175026
150027602, 297430, 97835, 175189
150184344, 297723, 97935, 175362
150341670, 298036, 98035, 175531
150499439, 298329, 98135, 175702
150657881, 298607, 98235, 175856
150816162, 298895, 98335, 176020
150971476, 299196, 98435, 176176
151130822, 299604, 98535, 176636
151288765, 299939, 98635, 176976
151445113, 300239, 98735, 177188
151601181, 300525, 98835, 177393
151757167, 300847, 98935, 177586
151914832, 301114, 99035, 177768
152072214, 301406, 99135, 177978
152229977, 301695, 99235, 178158
152388342, 301982, 99335, 178339
152544042, 302263, 99435, 178508
152700791, 302534, 99535, 178676
152858482, 302812, 99635, 178842
153016376, 303127, 99735, 179003
153174227, 303424, 99835, 179173
153331984, 303697, 99935, 179376
153489144, 304004, 100035, 179557
153645480, 304317, 100135, 179736
153801335, 304616, 100235, 179930
153958895, 304897, 100335, 180101
154117379, 305199, 100435, 180275
154275243, 305478, 100535, 180437
154433001, 305792, 100635, 180626
154591400, 306117, 100735, 180814
154745817, 306414, 100835, 180986
154903880, 306713, 100935, 181158
155061377, 307001, 101035, 181332
155219773, 307283, 101135, 181497
155377393, 307593, 101235, 181669
155531882, 307894, 101335, 181846
155689472, 308207, 101435, 182025
155846858, 308505, 101535, 182193
156002537, 308820, 101635, 182362
156160575, 309124, 101735, 182530
156319211, 309416, 101835, 182699
5e0520bf, 52ab46c0, 52fc08b1, 5a87994c, 
