PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
67598924, 108625, 44293, 52360
67755881, 108904, 44393, 52500
67913666, 109195, 44493, 52641
68071583, 109446, 44593, 52785
68230251, 109715, 44693, 52924
68387419, 109984, 44793, 53060
68544144, 110222, 44893, 53196
68702279, 110487, 44993, 53338
68857060, 110732, 45093, 53474
69014841, 110977, 45193, 53612
69172372, 111225, 45293, 53748
69330531, 111486, 45393, 53890
69485236, 111713, 45493, 54029
69641642, 111949, 45593, 54165
69799098, 112198, 45693, 54303
69957914, 112452, 45793, 54445
70115282, 112699, 45893, 54583
70273081, 112943, 45993, 54719
70429807, 113176, 46093, 54855
70587533, 113444, 46193, 54997
70745442, 113683, 46293, 55133
70903430, 113959, 46393, 55271
71059784, 114216, 46493, 55409
71217540, 114483, 46593, 55553
71375198, 114725, 46693, 55689
71533784, 115006, 46793, 55828
71691653, 115294, 46893, 55971
71847553, 115533, 46993, 56131
72005902, 115795, 47093, 56275
72163540, 116039, 47193, 56419
72321612, 116276, 47293, 56557
72479575, 116517, 47393, 56701
72635895, 116753, 47493, 56837
72794142, 117122, 47593, 57116
72951494, 117435, 47700, 57351
73109716, 117723, 47800, 57486
73267885, 118005, 47900, 57601
73425631, 118241, 48000, 57715
73583081, 118497, 48100, 57837
73741091, 118786, 48200, 57948
73896419, 119054, 48300, 58086
74054345, 119309, 48400, 58197
74211807, 119565, 48500, 58322
74370195, 119823, 48600, 58445
74527526, 120077, 48700, 58551
74685377, 120328, 48800, 58653
74841670, 120576, 48900, 58755
75000066, 120832, 49000, 58861
75157735, 121094, 49100, 58963
75313662, 121340, 49200, 59065
75471033, 121590, 49300, 59173
75627119, 121839, 49400, 59275
75784863, 122102, 49500, 59383
75942584, 122349, 49600, 59487
76100678, 122601, 49700, 59594
76258688, 122844, 49800, 59694
76416510, 123101, 49900, 59794
76574901, 123347, 50000, 59894
76732386, 123608, 50100, 59994
76888516, 123856, 50200, 60094
77045630, 124108, 50300, 60199
77203318, 124356, 50400, 60299
77360525, 124589, 50500, 60401
77517575, 124814, 50600, 60501
77672658, 125045, 50700, 60606
77830038, 125286, 50800, 60706
77987349, 125565, 50900, 60811
78144992, 125801, 51000, 60911
78300818, 126012, 51100, 61011
78457349, 126272, 51200, 61111
78614550, 126509, 51300, 61213
78771381, 126760, 51400, 61317
78929306, 127002, 51500, 61430
79087062, 127251, 51600, 61532
79244759, 127488, 51700, 61632
79399761, 127711, 51800, 61736
79556278, 127920, 51900, 61838
79713907, 128171, 52000, 61942
79869727, 128444, 52100, 62043
80026742, 128709, 52200, 62145
80184675, 128961, 52300, 62245
80342396, 129218, 52400, 62345
80500998, 129467, 52500, 62445
80658093, 129719, 52600, 62545
80814704, 129945, 52700, 62645
80970778, 130179, 52800, 62745
81125106, 130431, 52900, 62847
81279605, 130699, 53000, 62947
81436950, 130957, 53100, 63047
81594798, 131202, 53200, 63147
81751791, 131442, 53300, 63247
81909554, 131688, 53400, 63347
82067134, 131936, 53500, 63447
82225605, 132187, 53600, 63547
82381990, 132438, 53700, 63647
82539451, 132682, 53800, 63747
82696974, 132930, 53900, 63847
82851546, 133169, 54000, 63947
83008819, 133427, 54102, 64049
83166349, 133677, 54202, 64168
83324956, 133907, 54302, 64288
83479710, 134148, 54402, 64396
83637541, 134391, 54502, 64496
83793049, 134602, 54602, 64596
83948874, 134837, 54702, 64696
84104626, 135070, 54802, 64796
84262790, 135312, 54902, 64896
84420089, 135574, 55002, 64996
84577692, 135819, 55102, 65096
84733172, 136059, 55202, 65196
84890633, 136298, 55302, 65296
85049095, 136542, 55402, 65398
85207272, 136786, 55502, 65498
85365027, 137047, 55602, 65598
85521250, 137311, 55702, 65698
85679531, 137551, 55802, 65798
85838065, 137846, 55902, 65903
85995067, 138137, 56002, 66003
86153097, 138429, 56102, 66105
86310725, 138680, 56202, 66205
86469087, 139057, 56304, 66514
86624997, 139340, 56404, 66728
86782723, 139629, 56504, 66895
86941230, 139890, 56604, 67057
87098813, 140168, 56704, 67210
87255100, 140398, 56804, 67360
87413608, 140670, 56904, 67507
87571149, 140945, 57004, 67655
87728688, 141188, 57104, 67817
87885637, 141425, 57204, 67994
88043364, 141664, 57304, 68144
88201085, 141911, 57404, 68290
88356911, 142170, 57504, 68447
88512557, 142423, 57604, 68597
88670315, 142690, 57704, 68735
88827715, 142941, 57804, 68877
88986052, 143168, 57904, 69023
89143886, 143434, 58004, 69168
89302004, 143678, 58104, 69304
89458220, 143901, 58204, 69446
89615112, 144167, 58304, 69586
89772728, 144404, 58404, 69724
89930526, 144653, 58504, 69862
90087806, 144949, 58604, 70004
90244048, 145211, 58704, 70146
90401200, 145469, 58804, 70282
90557001, 145739, 58904, 70428
90715886, 145986, 59004, 70574
90873618, 146244, 59104, 70719
91031020, 146496, 59204, 70860
91188636, 146747, 59304, 70996
91344445, 146994, 59404, 71139
91501652, 147247, 59504, 71279
91657610, 147503, 59604, 71419
91816642, 147742, 59704, 71557
91972501, 148007, 59804, 71699
92130480, 148256, 59904, 71835
92288535, 148532, 60004, 71971
92446462, 148769, 60104, 72109
92603877, 149034, 60204, 72249
92761852, 149294, 60304, 72385
92920100, 149517, 60404, 72521
93078192, 149796, 60504, 72659
93235900, 150048, 60604, 72799
93393988, 150264, 60704, 72935
93549907, 150486, 60804, 73071
93707540, 150734, 60904, 73209
93865433, 150981, 61004, 73350
94022450, 151219, 61104, 73486
94178788, 151471, 61204, 73622
94336433, 151718, 61304, 73760
94490758, 151971, 61404, 73900
94647935, 152194, 61504, 74036
94806079, 152437, 61604, 74172
94963250, 152683, 61704, 74310
95121924, 152933, 61804, 74452
95279166, 153183, 61904, 74588
95434749, 153416, 62005, 74728
95592188, 153659, 62105, 74866
95750578, 153899, 62205, 75006
95907649, 154125, 62305, 75142
96065374, 154380, 62405, 75278
96223782, 154598, 62505, 75416
96382112, 154826, 62605, 75556
96539523, 155074, 62705, 75692
96697888, 155301, 62805, 75828
96853699, 155548, 62905, 75966
97010175, 155801, 63005, 76106
97167060, 156034, 63105, 76242
97323925, 156276, 63205, 76378
97481269, 156505, 63305, 76518
97637488, 156738, 63405, 76658
97795369, 156985, 63505, 76794
97951834, 157233, 63607, 76932
98109151, 157492, 63709, 77075
98266667, 157725, 63809, 77215
98422776, 157956, 63909, 77351
98580212, 158181, 64009, 77487
98736225, 158425, 64109, 77625
98893688, 158673, 64209, 77765
99050997, 158976, 64309, 77887
99208552, 159249, 64409, 77998
99367163, 159478, 64509, 78104
99525057, 159756, 64609, 78204
99681525, 160004, 64709, 78304
99838787, 160273, 64809, 78404
99995978, 160533, 64909, 78504
100153777, 160792, 65009, 78604
100311384, 161064, 65109, 78704
100468137, 161302, 65209, 78806
100625633, 161583, 65309, 78906
100783470, 161824, 65409, 79006
100939265, 162083, 65509, 79106
101097985, 162331, 65609, 79206
101255791, 162578, 65709, 79306
101413290, 162828, 65809, 79406
101571460, 163066, 65909, 79506
101727888, 163312, 66009, 79606
101885422, 163534, 66109, 79706
102040460, 163779, 66209, 79807
102197302, 164020, 66309, 79923
102353059, 164284, 66409, 80027
102508491, 164538, 66509, 80127
102665852, 164778, 66609, 80227
102824086, 165023, 66709, 80327
102980522, 165290, 66809, 80429
103136288, 165537, 66909, 80529
103295123, 165784, 67009, 80629
103452894, 166048, 67109, 80729
103608348, 166277, 67209, 80829
103763906, 166511, 67309, 80932
103922085, 166753, 67409, 81032
104079597, 167007, 67511, 81136
104237382, 167264, 67615, 81240
104395848, 167500, 67715, 81340
104553163, 167737, 67815, 81440
104710805, 167978, 67915, 81540
104868476, 168208, 68015, 81640
105024703, 168467, 68115, 81740
105181944, 168745, 68215, 81840
105339726, 168999, 68315, 81940
105496372, 169227, 68415, 82040
105654282, 169486, 68515, 82140
105811345, 169728, 68615, 82240
105968029, 169949, 68715, 82340
106123095, 170185, 68815, 82440
106280727, 170436, 68915, 82540
106438763, 170705, 69019, 82644
106597074, 170938, 69119, 82744
106754859, 171218, 69219, 82844
106910977, 171450, 69319, 82944
107067849, 171872, 69419, 83323
107225947, 172167, 69519, 83500
107381677, 172450, 69619, 83624
107539326, 172728, 69719, 83751
107696703, 173024, 69819, 83875
107853942, 173283, 69919, 83992
108011608, 173554, 70019, 84107
108168931, 173827, 70119, 84221
108327191, 174097, 70219, 84336
108484265, 174379, 70319, 84443
108641218, 174625, 70419, 84547
108797665, 174860, 70519, 84652
108955120, 175135, 70619, 84764
109110960, 175391, 70719, 84872
109269505, 175661, 70819, 84981
109426893, 175900, 70919, 85081
109584855, 176140, 71019, 85181
109743294, 176382, 71119, 85281
109901239, 176646, 71219, 85381
110058795, 176902, 71319, 85481
110216988, 177156, 71419, 85581
110374803, 177389, 71519, 85685
110530916, 177672, 71619, 85799
110685372, 177911, 71719, 85918
110842938, 178152, 71819, 86029
111000430, 178404, 71919, 86139
111157645, 178657, 72019, 86239
111312796, 178900, 72119, 86343
111470877, 179150, 72219, 86443
111628775, 179410, 72319, 86543
111785069, 179683, 72419, 86643
111940456, 179906, 72519, 86743
112095365, 180162, 72619, 86843
112252227, 180448, 72719, 86956
112409858, 180702, 72823, 87064
112567487, 180935, 72923, 87171
112725473, 181200, 73023, 87277
112883226, 181431, 73123, 87385
113041656, 181676, 73223, 87493
113199104, 181912, 73323, 87601
113356676, 182151, 73423, 87711
113515004, 182375, 73523, 87818
113672826, 182644, 73623, 87922
113830442, 182913, 73723, 88022
113987335, 183165, 73823, 88126
114145121, 183446, 73923, 88233
114303218, 183698, 74023, 88335
114460941, 183945, 74123, 88438
114619126, 184204, 74223, 88546
114775663, 184474, 74323, 88652
114933172, 184713, 74423, 88754
115091442, 184968, 74523, 88854
115249407, 185202, 74623, 88956
115406901, 185446, 74723, 89058
115564973, 185698, 74823, 89160
115722668, 185946, 74923, 89268
115880982, 186169, 75023, 89368
116036962, 186387, 75123, 89468
116195439, 186622, 75223, 89571
116353006, 186844, 75323, 89673
116510358, 187094, 75423, 89774
116667531, 187321, 75523, 89874
116825461, 187557, 75623, 89974
116981765, 187799, 75723, 90074
117137462, 188055, 75823, 90174
117295900, 188308, 75923, 90274
117451750, 188527, 76023, 90374
117607151, 188747, 76123, 90474
117762642, 189019, 76223, 90578
117921522, 189266, 76323, 90678
118079282, 189527, 76423, 90778
118236897, 189778, 76523, 90878
118395062, 190013, 76623, 90978
118553108, 190233, 76723, 91078
118708863, 190462, 76823, 91178
118865368, 190690, 76923, 91278
119022213, 190920, 77023, 91378
119179845, 191157, 77123, 91478
119337587, 191387, 77223, 91578
119494565, 191625, 77323, 91678
119652180, 191852, 77423, 91782
119810137, 192120, 77523, 91885
119968001, 192360, 77623, 91987
120126219, 192590, 77723, 92087
120283500, 192834, 77823, 92187
120441338, 193056, 77923, 92287
120598049, 193281, 78023, 92389
120756235, 193558, 78123, 92489
120913317, 193810, 78223, 92589
121070419, 194054, 78323, 92689
121227981, 194314, 78423, 92789
121385908, 194547, 78523, 92891
121542208, 194787, 78623, 92991
121700302, 195006, 78723, 93091
121858342, 195244, 78823, 93191
122016355, 195472, 78923, 93291
122174477, 195688, 79023, 93391
122330451, 195920, 79123, 93491
122488250, 196165, 79223, 93591
122645243, 196394, 79323, 93691
122802710, 196651, 79423, 93791
122960469, 196922, 79523, 93891
123118091, 197185, 79623, 93991
123273648, 197424, 79723, 94091
123431080, 197676, 79823, 94193
123587750, 197967, 79923, 94293
123745964, 198225, 80023, 94393
123903653, 198473, 80123, 94493
124061638, 198737, 80223, 94593
124219057, 198997, 80323, 94693
124377109, 199285, 80423, 94793
124535355, 199521, 80523, 94893
124692718, 199780, 80623, 95007
124851232, 200025, 80723, 95117
125009201, 200264, 80823, 95225
125166963, 200515, 80923, 95325
125324227, 200804, 81023, 95427
125481108, 201123, 81123, 95532
125638587, 201384, 81223, 95632
125796263, 201675, 81323, 95732
125954231, 201922, 81423, 95832
126111952, 202156, 81523, 95932
126270268, 202406, 81623, 96032
126428013, 202618, 81723, 96132
126585833, 202835, 81823, 96232
126742039, 203076, 81923, 96332
126900056, 203358, 82023, 96432
127058054, 203613, 82123, 96532
127216118, 203998, 82223, 96821
127373057, 204306, 82327, 96991
127526965, 204577, 82427, 97138
127684342, 204848, 82527, 97254
127840847, 205114, 82627, 97370
127995547, 205382, 82727, 97489
128153273, 205638, 82827, 97609
128311997, 205885, 82927, 97729
128469642, 206118, 83027, 97842
128627488, 206339, 83127, 97959
128784533, 206618, 83227, 98064
128941528, 206888, 83327, 98166
129098030, 207128, 83427, 98274
129254269, 207379, 83527, 98374
129412597, 207640, 83627, 98474
129570599, 207900, 83727, 98591
129728064, 208144, 83827, 98708
129884308, 208387, 83928, 98827
130042737, 208679, 84028, 98944
130198416, 208928, 84128, 99050
130356736, 209194, 84228, 99154
130513822, 209427, 84328, 99260
130671309, 209699, 84428, 99363
130828833, 209952, 84528, 99465
130986240, 210189, 84628, 99566
131144549, 210450, 84728, 99666
131302836, 210718, 84828, 99771
131460477, 210989, 84928, 99875
131618404, 211249, 85028, 99980
131776113, 211497, 85128, 100080
131934449, 211764, 85228, 100180
132092585, 212050, 85328, 100280
132248728, 212328, 85428, 100381
132406662, 212603, 85528, 100482
132562289, 212865, 85628, 100582
132721099, 213148, 85728, 100682
132878337, 213424, 85828, 100782
133036897, 213681, 85928, 100882
133193440, 213958, 86028, 100982
133349717, 214237, 86128, 101084
133506915, 214458, 86228, 101185
133663653, 214713, 86328, 101287
133821772, 214917, 86428, 101387
133979353, 215181, 86528, 101487
134137246, 215423, 86628, 101589
134295734, 215656, 86728, 101689
134453541, 215876, 86828, 101789
134609749, 216121, 86928, 101889
134766396, 216363, 87028, 101989
134924052, 216594, 87128, 102089
135080111, 216837, 87228, 102189
135237799, 217096, 87328, 102292
135396396, 217373, 87428, 102392
135553822, 217636, 87528, 102495
135711015, 217856, 87628, 102595
135870160, 218120, 87728, 102695
136025996, 218395, 87828, 102795
136182464, 218644, 87928, 102895
136340179, 218919, 88028, 102995
136497308, 219179, 88128, 103095
136654513, 219419, 88228, 103195
