PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137756785, 208187, 91127, 119797
137911863, 208408, 91229, 119903
138066007, 208633, 91333, 120008
138224200, 208830, 91442, 120123
138379598, 209061, 91544, 120225
138536886, 209295, 91645, 120328
138700080, 209589, 91746, 120443
138860315, 209881, 91884, 120626
139021756, 210158, 92012, 120788
139180663, 210404, 92137, 120944
139339249, 210648, 92253, 121095
139500922, 210894, 92376, 121233
139662698, 211146, 92491, 121360
139824784, 211404, 92611, 121497
139982690, 211639, 92733, 121622
140146858, 211889, 92879, 121786
140305474, 212117, 93017, 121941
140469565, 212376, 93146, 122091
140635149, 212665, 93314, 122266
140796249, 212923, 93440, 122397
140957867, 213180, 93593, 122559
141125629, 213535, 93720, 122834
141290110, 213947, 93864, 123104
141452115, 214248, 93977, 123270
141620671, 214614, 94099, 123513
141776858, 214925, 94215, 123763
141932947, 215147, 94323, 123888
142091779, 215426, 94425, 123996
142249701, 215666, 94525, 124116
142407181, 215897, 94625, 124224
142564020, 216117, 94725, 124328
142718624, 216351, 94825, 124436
142875961, 216580, 94925, 124540
143032407, 216811, 95027, 124642
143190809, 217059, 95129, 124756
143348628, 217306, 95243, 124938
143506393, 217576, 95343, 125087
143664637, 217814, 95443, 125251
143822564, 218030, 95543, 125399
143980569, 218276, 95645, 125551
144138508, 218516, 95745, 125703
144294424, 218738, 95845, 125855
144452263, 218957, 95945, 126008
144608819, 219183, 96045, 126156
144766698, 219414, 96147, 126311
144930890, 219785, 96273, 126723
145087142, 220108, 96403, 126967
145245836, 220365, 96535, 127117
145402735, 220621, 96643, 127229
145561063, 220837, 96753, 127350
145717778, 221084, 96865, 127471
145874343, 221318, 96973, 127583
146032787, 221529, 97081, 127692
146190795, 221765, 97184, 127798
146349105, 221997, 97285, 127912
146507941, 222214, 97389, 128018
146664324, 222445, 97489, 128122
146823357, 222663, 97592, 128236
146981960, 222865, 97697, 128344
147136193, 223092, 97799, 128453
147295316, 223478, 97907, 128902
147453213, 223773, 98007, 129162
147609407, 224021, 98107, 129324
147764102, 224279, 98207, 129480
147920082, 224526, 98307, 129637
148076044, 224769, 98407, 129796
148233603, 225034, 98507, 129960
148390907, 225253, 98607, 130108
148548720, 225490, 98707, 130256
148707044, 225735, 98807, 130423
148864936, 225944, 98907, 130588
149022733, 226173, 99007, 130740
149181280, 226380, 99107, 130890
149338749, 226594, 99207, 131042
149496429, 226814, 99307, 131198
149654483, 227017, 99407, 131349
149810965, 227233, 99507, 131497
149968294, 227456, 99607, 131651
150124922, 227708, 99707, 131802
150278689, 227899, 99807, 131950
150436224, 228101, 99907, 132098
150593836, 228335, 100007, 132254
150750691, 228581, 100107, 132402
150908724, 228779, 100207, 132550
151066094, 228987, 100311, 132702
151224365, 229210, 100411, 132858
151380056, 229448, 100511, 133006
151538988, 229641, 100611, 133154
151697106, 229875, 100711, 133303
151852692, 230080, 100811, 133462
152011449, 230316, 100911, 133610
152168994, 230538, 101011, 133758
152324345, 230773, 101111, 133907
152483569, 231015, 101219, 134072
152641106, 231274, 101319, 134220
152797793, 231503, 101423, 134372
152955197, 231726, 101523, 134524
153111528, 231948, 101625, 134680
153270098, 232191, 101725, 134828
153426714, 232419, 101829, 134983
153585742, 232637, 101929, 135139
153742961, 232871, 102029, 135287
153901212, 233091, 102129, 135435
154059189, 233354, 102229, 135583
154217498, 233583, 102329, 135739
154373190, 233808, 102429, 135887
154529300, 234016, 102529, 136035
154687906, 234255, 102629, 136185
154843990, 234470, 102729, 136339
155000370, 234718, 102829, 136487
155158067, 234939, 102929, 136635
155316917, 235185, 103029, 136785
155474247, 235409, 103129, 136939
155631887, 235638, 103229, 137083
155789033, 235839, 103329, 137219
155946668, 236077, 103429, 137357
156104559, 236301, 103529, 137497
156262538, 236502, 103629, 137633
156418563, 236719, 103729, 137769
156575194, 236921, 103829, 137909
156732651, 237126, 103929, 138047
156890851, 237356, 104029, 138183
157047327, 237588, 104129, 138319
157204242, 237830, 104229, 138461
157360850, 238062, 104329, 138599
157517917, 238292, 104429, 138735
157673990, 238511, 104529, 138871
157832057, 238757, 104629, 139013
158005276, 239117, 104736, 139303
158193513, 239419, 104859, 139612
158384346, 239702, 104963, 139779
0, 0, 0, 10203, 
