PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13430383, 29661, 10527, 15776
13586446, 29908, 10627, 15878
13742332, 30138, 10727, 15981
13898111, 30383, 10827, 16086
14054180, 30628, 10927, 16188
14212317, 30872, 11027, 16295
14367526, 31076, 11127, 16402
14522488, 31321, 11227, 16511
14679518, 31528, 11327, 16612
14835773, 31756, 11427, 16716
14993955, 31994, 11527, 16819
15148922, 32232, 11627, 16924
15305290, 32492, 11727, 17037
15462815, 32737, 11830, 17146
15617221, 32978, 11930, 17248
15772735, 33215, 12030, 17352
15929390, 33449, 12130, 17454
16086814, 33680, 12230, 17556
16242684, 33907, 12330, 17657
16399663, 34133, 12430, 17762
16556025, 34378, 12530, 17867
16713321, 34624, 12630, 17974
16869767, 34866, 12730, 18078
17026574, 35116, 12830, 18185
17184504, 35353, 12930, 18287
17340598, 35560, 13030, 18389
17497422, 35798, 13130, 18491
17653882, 36014, 13230, 18596
17811645, 36261, 13330, 18700
17969077, 36505, 13430, 18802
18122952, 36708, 13530, 18906
18278937, 36928, 13630, 19009
18435115, 37150, 13730, 19110
18591332, 37368, 13830, 19214
18746297, 37579, 13930, 19315
18901422, 37813, 14030, 19418
19057591, 38030, 14130, 19524
19211003, 38253, 14230, 19628
19365263, 38478, 14330, 19734
19521325, 38704, 14430, 19836
19677294, 38935, 14530, 19940
19834576, 39160, 14630, 20046
19991216, 39358, 14730, 20149
20149592, 39579, 14830, 20252
20307390, 39812, 14930, 20360
20463160, 40048, 15030, 20466
20619514, 40318, 15130, 20612
20774412, 40578, 15230, 20754
20931874, 40788, 15330, 20867
21085818, 41006, 15430, 20999
21242856, 41209, 15530, 21108
21402685, 41671, 15640, 22211
21559568, 41955, 15740, 22541
21717305, 42237, 15840, 22769
21874438, 42511, 15940, 22969
22029290, 42793, 16040, 23177
22188192, 43029, 16140, 23360
22345479, 43253, 16240, 23539
22501292, 43488, 16340, 23724
22656334, 43712, 16440, 23898
22811547, 43934, 16542, 24087
22968347, 44197, 16642, 24281
23122996, 44440, 16742, 24459
23280352, 44654, 16842, 24633
23437109, 44891, 16942, 24810
23594699, 45126, 17042, 24982
23750955, 45360, 17142, 25154
23909304, 45606, 17242, 25329
24063947, 45831, 17342, 25495
24220056, 46073, 17442, 25677
24376584, 46317, 17542, 25842
24535191, 46545, 17642, 26010
24691232, 46750, 17742, 26175
24844356, 46989, 17842, 26350
25000192, 47231, 17942, 26528
25156338, 47472, 18042, 26694
25310830, 47714, 18142, 26866
25467912, 47952, 18242, 27042
25624026, 48173, 18342, 27207
25779940, 48410, 18442, 27381
25937617, 48673, 18542, 27553
26093949, 48916, 18642, 27722
26249880, 49136, 18742, 27887
26403993, 49374, 18842, 28064
26557450, 49610, 18942, 28233
26715934, 49820, 19042, 28407
26873901, 50058, 19142, 28577
27029465, 50278, 19242, 28747
27185697, 50522, 19342, 28910
27343096, 50748, 19442, 29089
27500603, 50999, 19542, 29254
27657856, 51209, 19642, 29423
27816453, 51425, 19742, 29589
27972774, 51652, 19842, 29756
28130650, 51894, 19942, 29928
28287317, 52132, 20042, 30100
28442644, 52372, 20142, 30259
28599932, 52581, 20242, 30437
28757821, 52814, 20342, 30600
28914220, 53042, 20442, 30760
29070362, 53280, 20542, 30931
29225555, 53532, 20642, 31126
29381455, 53712, 20742, 31298
29540003, 53940, 20842, 31460
29696484, 54144, 20942, 31635
29852440, 54362, 21042, 31805
30009810, 54604, 21142, 31969
30165552, 54819, 21242, 32148
30323347, 55060, 21342, 32318
30479385, 55317, 21442, 32503
30636970, 55554, 21542, 32677
30792787, 55788, 21642, 32844
30947297, 56006, 21742, 33010
31104931, 56238, 21842, 33180
31262541, 56483, 21942, 33355
31417899, 56704, 22042, 33519
31573964, 56922, 22142, 33692
31756649, 57278, 22244, 33936
31918336, 57606, 22344, 34273
32074569, 57852, 22448, 34478
32230275, 58060, 22548, 34616
32386536, 58295, 22648, 34781
32543452, 58548, 22748, 34922
32699849, 58772, 22848, 35059
32856348, 58995, 22948, 35191
33013431, 59222, 23048, 35330
33170334, 59448, 23148, 35472
33326687, 59674, 23248, 35632
33482487, 59894, 23348, 35797
33642886, 60141, 23448, 36034
33800350, 60424, 23548, 36289
33957929, 60676, 23648, 36527
34113849, 60914, 23748, 36700
34271219, 61165, 23848, 36879
34425854, 61401, 23948, 37055
34584511, 61640, 24048, 37219
34741087, 61842, 24148, 37375
34897082, 62057, 24250, 37533
35052554, 62296, 24350, 37698
35211048, 62534, 24450, 37856
35368571, 62768, 24550, 38011
35526468, 63018, 24676, 38206
35682402, 63224, 24776, 38368
35839447, 63447, 24876, 38528
35997429, 63670, 24976, 38684
36154745, 63861, 25076, 38838
36312289, 64080, 25176, 39008
36468317, 64300, 25276, 39173
36624019, 64515, 25376, 39352
36780837, 64724, 25476, 39507
36939049, 64928, 25576, 39669
37096370, 65179, 25676, 39824
37252914, 65423, 25776, 39986
37408675, 65641, 25876, 40140
37565694, 65875, 25979, 40310
37722294, 66125, 26079, 40486
37879860, 66369, 26179, 40646
38036974, 66587, 26279, 40804
38194227, 66787, 26379, 40966
38352285, 67002, 26479, 41117
38509628, 67233, 26579, 41270
38665385, 67466, 26679, 41427
38821621, 67686, 26779, 41591
38978679, 67930, 26879, 41744
39134736, 68172, 26979, 41895
39291819, 68442, 27079, 42050
39449646, 68658, 27179, 42212
39605888, 68894, 27279, 42366
39763480, 69119, 27379, 42520
39920911, 69344, 27479, 42677
40078318, 69578, 27579, 42839
40234146, 69787, 27679, 42990
40392785, 70035, 27779, 43144
40549408, 70258, 27879, 43297
40707271, 70481, 27979, 43453
40865077, 70735, 28079, 43613
41023022, 70967, 28179, 43762
41180748, 71184, 28279, 43918
41339226, 71413, 28379, 44074
41495252, 71633, 28479, 44225
41652617, 71882, 28579, 44376
41808997, 72091, 28679, 44529
41967719, 72320, 28779, 44694
42123628, 72553, 28879, 44830
42279477, 72770, 28979, 44976
42435776, 72992, 29079, 45114
42592787, 73218, 29179, 45272
42750980, 73449, 29279, 45414
42906178, 73840, 29413, 46019
43064004, 74093, 29513, 46208
43222708, 74339, 29613, 46404
43379069, 74555, 29713, 46584
43533713, 74768, 29813, 46731
43689203, 75021, 29913, 46904
43842487, 75234, 30013, 47051
43998316, 75483, 30113, 47213
44155549, 75703, 30213, 47359
44311804, 75927, 30313, 47511
44467901, 76150, 30413, 47654
44623594, 76379, 30513, 47806
44779590, 76614, 30613, 47962
44935212, 76835, 30713, 48105
45090072, 77060, 30813, 48252
45246507, 77303, 30913, 48396
45401943, 77516, 31013, 48542
45559635, 77766, 31113, 48690
45717599, 77978, 31213, 48833
45876045, 78193, 31313, 48977
46030989, 78406, 31413, 49120
46185714, 78632, 31513, 49262
46340884, 78854, 31613, 49404
46499898, 79086, 31713, 49555
46655872, 79282, 31813, 49697
46812890, 79615, 31913, 49910
46968884, 79878, 32013, 50102
47127271, 80120, 32113, 50235
47285222, 80346, 32213, 50357
47439675, 80594, 32313, 50470
47597874, 80827, 32413, 50588
47751815, 81063, 32513, 50695
47910870, 81272, 32613, 50804
48066981, 81483, 32713, 50904
48224472, 81725, 32813, 51009
48380587, 81959, 32913, 51113
48538952, 82189, 33013, 51223
48694184, 82413, 33113, 51327
48848966, 82647, 33213, 51430
49006026, 82888, 33313, 51534
49161718, 83127, 33413, 51654
49318819, 83371, 33513, 51758
49475616, 83600, 33613, 51866
49631856, 83818, 33713, 51971
49789841, 84073, 33813, 52075
49946560, 84334, 33913, 52177
50102475, 84570, 34013, 52279
50258409, 84801, 34113, 52390
50414099, 85028, 34213, 52498
50571589, 85240, 34313, 52600
50727927, 85451, 34413, 52703
50882775, 85711, 34513, 52809
51040926, 85999, 34616, 52925
51196707, 86230, 34716, 53040
51354843, 86472, 34816, 53154
51512969, 86728, 34916, 53267
51671054, 86964, 35016, 53380
51828424, 87195, 35116, 53493
51985178, 87390, 35216, 53599
52141917, 87636, 35316, 53707
52298168, 87890, 35416, 53819
52454166, 88098, 35516, 53926
52610038, 88356, 35616, 54033
52767501, 88593, 35716, 54141
52924793, 88816, 35816, 54244
53081319, 89050, 35916, 54351
53239159, 89275, 36016, 54457
53397435, 89514, 36116, 54606
53554675, 89745, 36216, 54752
53713228, 89959, 36316, 54896
53869140, 90172, 36416, 55047
54027047, 90408, 36516, 55199
54182932, 90630, 36616, 55349
54341472, 90870, 36716, 55496
54497667, 91100, 36816, 55646
54654326, 91314, 36916, 55801
54809651, 91540, 37016, 55951
54968357, 91792, 37116, 56102
55126136, 92024, 37216, 56252
55284035, 92269, 37316, 56406
55442386, 92468, 37416, 56553
55596747, 92676, 37516, 56706
55752104, 92898, 37616, 56853
55909440, 93129, 37716, 57009
56066583, 93387, 37816, 57162
56222667, 93610, 37916, 57309
56378554, 93823, 38016, 57461
56534576, 94060, 38116, 57617
56693413, 94287, 38216, 57765
56849519, 94534, 38316, 57911
57007543, 94777, 38416, 58060
57164333, 95003, 38516, 58215
57319926, 95225, 38616, 58360
57476083, 95469, 38716, 58508
57632505, 95677, 38816, 58661
57790764, 95921, 38916, 58819
57948885, 96142, 39016, 58966
58104646, 96368, 39116, 59119
58262636, 96581, 39216, 59266
58421007, 96836, 39316, 59422
58577069, 97068, 39416, 59570
58734805, 97303, 39516, 59715
58890271, 97547, 39616, 59861
59046477, 97747, 39716, 60017
59203668, 97968, 39816, 60176
59357374, 98181, 39916, 60326
59515285, 98439, 40016, 60478
59671637, 98662, 40116, 60628
59826591, 98877, 40216, 60777
59984343, 99149, 40316, 60960
60141528, 99414, 40418, 61127
60299273, 99641, 40518, 61265
60453928, 99845, 40618, 61385
60610126, 100043, 40718, 61503
60766780, 100255, 40818, 61614
60923591, 100476, 40918, 61730
61079395, 100679, 41018, 61848
61234322, 100924, 41118, 61960
61391424, 101159, 41226, 62087
61548512, 101362, 41326, 62200
61703302, 101585, 41426, 62310
61858948, 101802, 41526, 62415
62016669, 102029, 41626, 62527
62171321, 102272, 41726, 62640
62327013, 102484, 41826, 62746
62481616, 102718, 41926, 62851
62638943, 102949, 42026, 62957
62794591, 103183, 42126, 63063
62949157, 103382, 42226, 63168
63103938, 103611, 42326, 63275
63262051, 103826, 42430, 63388
63417286, 104056, 42530, 63496
63575059, 104276, 42630, 63608
63733001, 104487, 42734, 63716
63886993, 104690, 42834, 63820
64044098, 104906, 42934, 63931
64200717, 105300, 43035, 64379
64358953, 105557, 43138, 64601
64513879, 105813, 43238, 64773
64668592, 106045, 43338, 64935
64826115, 106288, 43438, 65089
64984452, 106543, 43538, 65247
65141233, 106800, 43638, 65412
65295179, 107044, 43738, 65566
65451974, 107268, 43838, 65720
65608929, 107522, 43938, 65871
65764470, 107744, 44038, 66025
65921034, 107968, 44138, 66175
66075611, 108173, 44238, 66322
66232789, 108364, 44338, 66472
66387513, 108582, 44438, 66624
66543133, 108822, 44538, 66783
66699472, 109055, 44638, 66934
66856945, 109310, 44738, 67094
67012292, 109529, 44838, 67246
67170159, 109765, 44938, 67412
67326711, 109990, 45038, 67560
67484877, 110225, 45138, 67709
67642753, 110453, 45238, 67863
67799196, 110705, 45338, 68022
67955329, 110930, 45438, 68174
68111553, 111173, 45538, 68324
68265160, 111422, 45638, 68475
68422795, 111657, 45738, 68635
68578617, 111876, 45838, 68784
68737360, 112091, 45938, 68929
68894980, 112301, 46038, 69082
69049686, 112530, 46138, 69237
69208282, 112786, 46238, 69392
69364119, 113031, 46338, 69540
69521376, 113238, 46438, 69689
69677820, 113446, 46538, 69843
69833688, 113701, 46638, 69997
69988432, 113945, 46738, 70145
70144651, 114178, 46838, 70296
70301827, 114404, 46938, 70448
70457842, 114643, 47038, 70603
70614860, 114898, 47138, 70759
70772917, 115135, 47238, 70910
70930571, 115360, 47338, 71062
71086256, 115586, 47438, 71212
71240628, 115800, 47538, 71362
71397905, 115996, 47638, 71514
71555519, 116235, 47738, 71664
71712635, 116474, 47838, 71816
71867085, 116681, 47938, 71968
72025076, 116887, 48038, 72113
72180185, 117121, 48138, 72269
72338123, 117345, 48238, 72416
72491753, 117576, 48338, 72563
72647256, 117802, 48438, 72722
72805430, 118040, 48538, 72873
72963497, 118268, 48638, 73022
73119753, 118566, 48738, 73188
73275766, 118823, 48838, 73339
73431483, 119074, 48938, 73456
73589086, 119314, 49038, 73562
73747240, 119542, 49138, 73667
73905154, 119767, 49238, 73776
74063100, 119988, 49338, 73881
74220673, 120222, 49438, 73989
74378146, 120451, 49538, 74095
74532894, 120688, 49638, 74195
74690044, 120922, 49738, 74302
74846743, 121146, 49838, 74402
75004256, 121374, 49938, 74506
75162251, 121622, 50038, 74614
75317129, 121864, 50138, 74717
75474629, 122103, 50238, 74820
75633099, 122321, 50338, 74920
75791188, 122555, 50438, 75028
75948270, 122768, 50538, 75129
76105631, 123001, 50638, 75233
76259876, 123253, 50738, 75335
76416072, 123474, 50838, 75437
76572348, 123709, 50938, 75542
76728779, 123962, 51038, 75644
76887158, 124196, 51138, 75747
77041723, 124440, 51238, 75851
77198048, 124664, 51338, 75951
77355223, 124891, 51438, 76055
77512610, 125125, 51538, 76157
77669745, 125350, 51638, 76263
77824594, 125577, 51738, 76365
77982980, 125810, 51838, 76466
78136626, 126044, 51938, 76570
78293854, 126276, 52038, 76672
78450076, 126521, 52138, 76775
78608417, 126752, 52238, 76878
78766147, 126982, 52338, 76981
78924352, 127210, 52438, 77083
79079979, 127449, 52538, 77186
79237183, 127672, 52638, 77290
79394649, 127903, 52738, 77394
79552451, 128133, 52838, 77498
79709398, 128367, 52938, 77618
79865611, 128590, 53038, 77763
80020777, 128802, 53138, 77912
80177784, 129034, 53238, 78060
80333477, 129264, 53338, 78202
80489333, 129494, 53438, 78348
80647347, 129721, 53538, 78499
80803133, 129944, 53638, 78646
80957838, 130178, 53738, 78788
81111654, 130421, 53838, 78933
81268088, 130658, 53938, 79082
81425422, 130893, 54038, 79229
81581733, 131137, 54138, 79373
81737752, 131342, 54238, 79521
81894958, 131563, 54338, 79672
82052607, 131807, 54438, 79821
82211340, 132021, 54538, 79963
82367125, 132223, 54638, 80105
82523721, 132445, 54738, 80257
82680155, 132695, 54838, 80400
82836664, 132917, 54938, 80545
82993105, 133130, 55038, 80693
83148806, 133348, 55138, 80845
83304769, 133574, 55238, 80991
83463367, 133788, 55338, 81136
83619836, 134034, 55438, 81285
83776320, 134278, 55538, 81441
83934027, 134518, 55638, 81602
84092172, 134767, 55738, 81779
84248403, 135020, 55838, 81932
84402770, 135248, 55938, 82093
84558796, 135481, 56038, 82242
84714517, 135715, 56138, 82395
84870918, 136055, 56238, 82739
85029378, 136322, 56338, 82925
85185357, 136572, 56438, 83096
85338794, 136845, 56538, 83271
85496416, 137121, 56638, 83452
85652683, 137382, 56738, 83608
85808088, 137592, 56838, 83757
85962820, 137813, 56938, 83917
86119301, 138045, 57038, 84070
86276935, 138310, 57138, 84211
86430085, 138543, 57238, 84322
86584681, 138781, 57338, 84458
86739587, 139024, 57438, 84589
86895810, 139268, 57538, 84709
87053804, 139530, 57638, 84826
87210431, 139794, 57738, 84936
87366026, 140048, 57838, 85043
87520700, 140273, 57938, 85146
87678169, 140501, 58038, 85252
87835342, 140705, 58138, 85355
87991825, 140952, 58238, 85458
88149560, 141172, 58338, 85559
88306204, 141396, 58438, 85663
88462795, 141623, 58538, 85768
88617552, 141867, 58638, 85870
88774959, 142120, 58738, 85974
88933456, 142362, 58838, 86077
89089188, 142596, 58938, 86180
89245329, 142834, 59038, 86286
89402383, 143048, 59138, 86390
89560435, 143292, 59238, 86494
89716280, 143524, 59338, 86595
89872227, 143779, 59438, 86696
90030979, 144014, 59538, 86801
90187402, 144240, 59638, 86905
90345155, 144468, 59738, 87008
90501185, 144714, 59838, 87112
90657890, 144945, 59938, 87214
90812443, 145168, 60038, 87316
90969990, 145394, 60138, 87419
91127684, 145638, 60238, 87519
91283911, 145823, 60338, 87622
91438005, 146054, 60438, 87725
91594867, 146290, 60538, 87830
91750617, 146518, 60638, 87930
91908702, 146751, 60738, 88033
92063313, 146989, 60838, 88135
92220732, 147248, 60938, 88238
92375433, 147484, 61038, 88339
92534426, 147709, 61138, 88444
92690683, 147930, 61238, 88544
92844919, 148161, 61338, 88653
93001007, 148378, 61438, 88753
93157920, 148618, 61538, 88855
93312888, 148843, 61638, 88958
93470282, 149073, 61738, 89058
93626788, 149316, 61838, 89161
93783571, 149563, 61938, 89263
93941604, 149798, 62038, 89368
94096313, 150005, 62138, 89493
94252395, 150261, 62238, 89638
94410420, 150494, 62338, 89785
94566661, 150710, 62438, 89935
94724413, 150925, 62538, 90080
94879869, 151149, 62638, 90226
95036215, 151386, 62738, 90371
95192432, 151616, 62838, 90522
95349971, 151861, 62938, 90666
95508189, 152120, 63038, 90811
95665880, 152350, 63138, 90957
95823749, 152590, 63238, 91106
95981949, 152819, 63338, 91252
96137134, 153046, 63438, 91394
96292813, 153281, 63538, 91538
96450302, 153515, 63638, 91688
96606441, 153741, 63738, 91834
96763461, 153995, 63838, 91977
96918651, 154237, 63938, 92121
97074275, 154463, 64038, 92272
97231216, 154677, 64138, 92418
97386260, 154912, 64238, 92560
97542243, 155154, 64338, 92705
97700067, 155390, 64438, 92854
97857242, 155607, 64538, 93000
98014527, 155847, 64638, 93142
98170636, 156063, 64738, 93288
98328789, 156300, 64838, 93437
98486906, 156537, 64938, 93583
98644733, 156769, 65038, 93725
98802433, 157005, 65138, 93871
98959655, 157226, 65238, 94020
99115523, 157463, 65338, 94166
99273299, 157698, 65438, 94308
99430844, 157978, 65538, 94463
99585199, 158243, 65638, 94616
99739524, 158497, 65738, 94767
99895644, 158733, 65838, 94918
100051011, 158959, 65938, 95063
100209093, 159190, 66038, 95212
100363505, 159418, 66138, 95356
100518008, 159634, 66238, 95499
100676442, 159848, 66338, 95641
100834259, 160058, 66438, 95793
100990571, 160284, 66538, 95935
101146552, 160509, 66638, 96081
101300799, 160758, 66738, 96227
101458406, 160956, 66838, 96376
101616095, 161184, 66938, 96519
101773812, 161390, 67038, 96664
101930541, 161646, 67138, 96806
102088586, 161883, 67238, 96957
102242091, 162142, 67338, 97101
102397554, 162378, 67438, 97247
102554063, 162599, 67538, 97391
102709735, 162814, 67638, 97541
102864677, 163051, 67738, 97687
103018827, 163297, 67838, 97833
103174753, 163534, 67938, 97975
103333251, 163747, 68038, 98127
103490023, 163969, 68138, 98269
103647257, 164189, 68238, 98415
103801665, 164409, 68338, 98557
103959962, 164624, 68438, 98709
104117599, 164834, 68538, 98851
104275904, 165068, 68638, 98996
104431612, 165317, 68738, 99141
104587461, 165547, 68838, 99290
104743017, 165758, 68938, 99435
104899291, 165959, 69038, 99579
105057080, 166169, 69138, 99750
105211183, 166396, 69240, 99906
105369074, 166799, 69340, 100207
105527483, 167105, 69440, 100425
105682637, 167368, 69540, 100587
105839366, 167616, 69640, 100755
105994884, 167839, 69740, 100905
106151603, 168078, 69840, 101055
106309100, 168318, 69940, 101208
106463707, 168539, 70040, 101368
106619021, 168742, 70140, 101519
106776751, 168958, 70240, 101670
106934306, 169172, 70340, 101815
107089495, 169383, 70440, 101981
107245546, 169599, 70540, 102128
107401208, 169806, 70640, 102278
107558200, 170024, 70740, 102421
107714357, 170271, 70840, 102586
107869300, 170507, 70940, 102739
108025273, 170735, 71040, 102886
108179194, 170971, 71140, 103037
108337135, 171187, 71240, 103192
108492804, 171402, 71340, 103338
108651102, 171616, 71440, 103485
108812227, 171882, 71544, 103682
108969725, 172135, 71644, 103841
109126512, 172348, 71744, 103949
109281504, 172571, 71844, 104059
109438791, 172797, 71944, 104165
109597189, 173062, 72044, 104286
109753627, 173289, 72144, 104394
109909997, 173509, 72268, 104531
110066527, 173736, 72386, 104660
110220724, 173960, 72486, 104779
110376587, 174201, 72586, 104892
110534050, 174400, 72686, 105006
110689834, 174610, 72786, 105120
110846012, 174836, 72886, 105225
111004766, 175041, 72986, 105344
111159594, 175248, 73086, 105456
111317276, 175484, 73186, 105564
111473209, 175707, 73286, 105671
111630236, 175940, 73386, 105779
111787644, 176191, 73486, 105883
111945463, 176424, 73586, 105990
112101670, 176655, 73686, 106097
112258763, 176872, 73786, 106198
112414502, 177078, 73886, 106303
112572040, 177356, 73989, 106433
112728793, 177623, 74089, 106593
112886620, 177858, 74189, 106738
113044434, 178091, 74289, 106892
113200857, 178312, 74389, 107024
113354123, 178526, 74489, 107152
113508940, 178774, 74589, 107277
113663806, 178996, 74689, 107395
113821178, 179237, 74789, 107507
113974324, 179461, 74889, 107621
114131091, 179681, 74989, 107727
114288811, 179875, 75089, 107843
114446842, 180119, 75189, 107963
114602081, 180356, 75289, 108073
114758226, 180617, 75389, 108187
114915368, 180860, 75489, 108297
115072085, 181103, 75589, 108410
115244846, 181845, 75749, 110327
115401884, 182207, 75851, 111260
115557427, 182474, 75951, 111577
115715001, 182717, 76056, 111782
115871385, 182944, 76156, 111945
116027073, 183172, 76256, 112083
116183980, 183415, 76356, 112219
116341715, 183675, 76456, 112368
116499984, 183911, 76556, 112502
116658208, 184145, 76656, 112639
116813840, 184354, 76756, 112767
116970639, 184575, 76856, 112900
117126399, 184797, 76956, 113030
117283350, 185021, 77056, 113146
117441227, 185255, 77156, 113277
117596947, 185480, 77256, 113463
117752134, 185708, 77356, 113630
117908661, 185936, 77456, 113796
118065341, 186172, 77556, 113962
118222564, 186390, 77656, 114138
118378467, 186618, 77756, 114305
118532966, 186831, 77856, 114476
118688723, 187027, 77956, 114645
118843723, 187254, 78056, 114810
119001439, 187489, 78156, 114971
119156937, 187720, 78256, 115141
119312819, 187961, 78356, 115308
119469302, 188195, 78456, 115471
119626908, 188448, 78556, 115641
119783471, 188670, 78656, 115799
119941411, 188892, 78756, 115961
120097317, 189120, 78856, 116128
120250916, 189338, 78956, 116289
120408224, 189572, 79056, 116453
120565233, 189786, 79156, 116619
120723047, 190008, 79256, 116781
120880622, 190200, 79356, 116937
121036468, 190424, 79456, 117102
121193443, 190667, 79556, 117267
121350563, 190888, 79656, 117429
121505713, 191125, 79756, 117593
121661324, 191352, 79856, 117763
121819148, 191584, 79956, 117929
121975667, 191789, 80056, 118091
122133767, 192011, 80156, 118251
122291402, 192241, 80256, 118407
122447826, 192478, 80356, 118573
122602194, 192719, 80456, 118745
122760928, 192960, 80556, 118907
122918452, 193204, 80656, 119078
123076188, 193431, 80756, 119244
123231806, 193631, 80856, 119405
123389175, 193867, 80956, 119560
123545331, 194102, 81056, 119722
123703008, 194312, 81156, 119881
123857592, 194538, 81256, 120046
124011789, 194744, 81356, 120212
124168073, 194959, 81456, 120375
124322458, 195182, 81556, 120541
124478327, 195403, 81656, 120723
124635288, 195601, 81756, 120894
124793502, 196006, 81866, 121674
124947866, 196276, 81972, 121941
125105428, 196536, 82072, 122134
125261922, 196798, 82172, 122311
125418221, 197078, 82272, 122528
125575374, 197311, 82372, 122812
125732911, 197522, 82472, 123009
125887372, 197762, 82572, 123216
126040384, 197972, 82672, 123404
126196718, 198186, 82772, 123581
126353599, 198425, 82872, 123746
126509565, 198656, 82972, 123931
126664824, 198871, 83072, 124105
126822351, 199104, 83172, 124276
126977496, 199335, 83272, 124436
127134262, 199575, 83372, 124598
127289915, 199817, 83472, 124761
127447450, 200049, 83572, 124912
127604798, 200267, 83672, 125053
127762416, 200490, 83772, 125198
127918481, 200759, 83872, 125356
128076909, 200982, 83972, 125509
128233026, 201233, 84072, 125663
128388894, 201448, 84172, 125807
128544008, 201680, 84272, 125969
128699435, 201928, 84372, 126119
128855556, 202158, 84472, 126263
129010105, 202377, 84572, 126407
129164924, 202605, 84672, 126559
129320980, 202830, 84772, 126707
129479166, 203047, 84872, 126878
129636823, 203280, 84972, 127038
129792716, 203516, 85072, 127194
129950820, 203757, 85172, 127353
130107990, 203983, 85272, 127505
130265808, 204247, 85372, 127661
130422990, 204474, 85472, 127826
130579973, 204717, 85572, 127976
130737878, 204932, 85672, 128132
130894996, 205174, 85772, 128283
131050161, 205386, 85872, 128436
131208270, 205627, 85972, 128593
131366430, 205874, 86072, 128746
131523830, 206090, 86172, 128887
131680592, 206329, 86272, 129049
131835406, 206547, 86372, 129195
131992958, 206770, 86472, 129345
132149111, 206995, 86572, 129495
132306484, 207225, 86672, 129648
132463585, 207464, 86772, 129797
132618710, 207696, 86872, 129946
132776323, 207925, 86972, 130094
132934674, 208162, 87072, 130250
133092001, 208390, 87172, 130398
133248685, 208616, 87272, 130541
133406796, 208850, 87372, 130689
133562871, 209082, 87472, 130841
133717300, 209313, 87572, 130989
133873794, 209554, 87672, 131141
134028164, 209795, 87772, 131285
134184150, 210028, 87872, 131442
134341840, 210252, 87972, 131584
134496321, 210457, 88072, 131733
134653677, 210681, 88172, 131881
134810702, 210920, 88272, 132031
134968710, 211146, 88372, 132176
