PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136686464, 262711, 88654, 133793
136844320, 263006, 88754, 133943
137000580, 263316, 88854, 134097
137157659, 263621, 88954, 134247
137315026, 263911, 89054, 134395
137472977, 264217, 89154, 134543
137628481, 264495, 89254, 134699
137782432, 264781, 89354, 134847
137940337, 265066, 89454, 134995
138098304, 265358, 89554, 135151
138254320, 265623, 89654, 135299
138408910, 265927, 89754, 135447
138564376, 266227, 89854, 135599
138721999, 266538, 89954, 135751
138879873, 266835, 90054, 135899
139034223, 267134, 90154, 136047
139190031, 267403, 90254, 136203
139348374, 267722, 90354, 136358
139505563, 268053, 90454, 136516
139663447, 268394, 90554, 136686
139820379, 268707, 90654, 136834
139978522, 269023, 90754, 136982
140136318, 269330, 90854, 137130
140290963, 269633, 90954, 137286
140447224, 269922, 91054, 137434
140603124, 270219, 91154, 137582
140760544, 270523, 91254, 137736
140917895, 270827, 91354, 137886
141075840, 271109, 91454, 138036
141232098, 271403, 91554, 138190
141389418, 271704, 91654, 138344
141546855, 271971, 91754, 138494
141702543, 272256, 91854, 138642
141859079, 272519, 91954, 138798
142015888, 272788, 92054, 138950
142173272, 273111, 92154, 139098
142331075, 273390, 92254, 139252
142488435, 273728, 92354, 139402
142645639, 274034, 92454, 139550
142802317, 274380, 92554, 139705
142958474, 274689, 92654, 139857
143114945, 274998, 92754, 140005
143271245, 275308, 92854, 140153
143429201, 275623, 92954, 140310
143585314, 275921, 93054, 140458
143743435, 276234, 93154, 140606
143900495, 276544, 93254, 140755
144055907, 276845, 93354, 140911
144210736, 277148, 93454, 141059
144369204, 277446, 93554, 141210
144527150, 277784, 93654, 141362
144684811, 278066, 93754, 141514
144841469, 278392, 93854, 141662
144998750, 278704, 93954, 141815
145156933, 279015, 94054, 141972
145311902, 279408, 94154, 142363
145467395, 279727, 94254, 142567
145623781, 280030, 94354, 142760
145782113, 280338, 94454, 142919
145939591, 280627, 94554, 143050
146095949, 280906, 94654, 143158
146251842, 281211, 94754, 143271
146410595, 281510, 94854, 143387
146568125, 281817, 94954, 143490
146725092, 282095, 95054, 143598
146882872, 282397, 95154, 143714
147039166, 282704, 95254, 143826
147197027, 283008, 95354, 143934
147354231, 283326, 95454, 144045
147510966, 283646, 95554, 144164
147667314, 283947, 95654, 144273
147823652, 284239, 95754, 144374
147979683, 284526, 95854, 144478
148136677, 284805, 95954, 144580
148294073, 285113, 96054, 144680
148451952, 285417, 96154, 144780
148608856, 285695, 96254, 144884
148767109, 285975, 96354, 144986
148922378, 286279, 96454, 145150
149080428, 286564, 96554, 145312
149237295, 286808, 96654, 145466
149394859, 287101, 96754, 145629
149551338, 287394, 96854, 145782
149707926, 287708, 96954, 145933
149864827, 288018, 97054, 146084
150022032, 288294, 97154, 146244
150178519, 288598, 97254, 146392
150334902, 288917, 97354, 146544
150492983, 289201, 97454, 146702
150648949, 289495, 97554, 146852
150806893, 289812, 97654, 147002
150965253, 290115, 97754, 147157
151122375, 290436, 97854, 147314
151277068, 290703, 97954, 147466
151431897, 291000, 98054, 147617
151587451, 291280, 98154, 147774
151743544, 291568, 98254, 147923
151898312, 291852, 98354, 148073
152056011, 292171, 98454, 148230
152214139, 292453, 98554, 148380
152370565, 292741, 98654, 148532
152528261, 293105, 98754, 148715
152686740, 293390, 98854, 148896
152844565, 293708, 98954, 149058
153000333, 294018, 99054, 149228
153158771, 294325, 99154, 149383
153315141, 294632, 99254, 149537
153470664, 294926, 99354, 149691
153627402, 295201, 99454, 149843
153784143, 295497, 99554, 149992
153940746, 295798, 99654, 150141
154094702, 296067, 99754, 150302
154250190, 296363, 99854, 150452
154408330, 296647, 99954, 150600
154566036, 296947, 100054, 150752
154722286, 297209, 100154, 150906
154879727, 297526, 100254, 151055
155036394, 297819, 100354, 151206
155192919, 298123, 100454, 151361
155350319, 298431, 100554, 151511
155507502, 298735, 100654, 151660
155663864, 299048, 100754, 151819
155821137, 299375, 100854, 151973
155979308, 299692, 100954, 152127
156137494, 299995, 101054, 152279
156293560, 300266, 101154, 152431
156450840, 300540, 101254, 152582
156609597, 300854, 101354, 152736
156767774, 301121, 101454, 152890
156924925, 301403, 101554, 153040
157083290, 301677, 101654, 153190
0, 0, 0, 10203, 
