PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132904598, 229449, 88497, 112140
133062361, 229686, 88597, 112288
133220211, 229930, 88697, 112438
133376852, 230164, 88801, 112596
133531788, 230405, 88901, 112744
133687481, 230650, 89001, 112892
133844092, 230902, 89101, 113042
134002032, 231124, 89201, 113196
134159855, 231451, 89301, 113423
134316908, 231732, 89405, 113601
134475812, 231986, 89505, 113759
134633320, 232234, 89605, 113920
134791060, 232504, 89705, 114070
134948130, 232780, 89805, 114220
135105679, 233050, 89905, 114372
135263366, 233305, 90005, 114526
135419568, 233533, 90105, 114674
135575258, 233771, 90205, 114822
135733992, 234015, 90305, 114937
135889465, 234276, 90405, 115047
136046585, 234523, 90505, 115153
136203863, 234784, 90605, 115253
136361875, 235034, 90705, 115353
136520035, 235256, 90805, 115453
136677908, 235501, 90905, 115553
136833751, 235759, 91005, 115653
136989918, 236016, 91105, 115753
137146981, 236264, 91205, 115853
137303140, 236506, 91305, 115953
137459659, 236736, 91405, 116053
137617735, 236971, 91505, 116153
137775621, 237219, 91605, 116253
137933587, 237464, 91705, 116353
138090870, 237758, 91805, 116453
138247771, 237987, 91905, 116553
138404417, 238224, 92005, 116653
138562189, 238459, 92105, 116758
138718485, 238689, 92205, 116881
138875101, 238946, 92305, 116985
139032665, 239174, 92405, 117087
139190093, 239393, 92505, 117187
139347112, 239648, 92605, 117287
139505578, 239905, 92705, 117387
139660775, 240150, 92805, 117487
139819250, 240381, 92905, 117587
139975967, 240636, 93005, 117687
140133393, 240900, 93105, 117787
140290956, 241142, 93205, 117887
140449748, 241372, 93305, 117987
140607385, 241620, 93405, 118087
140763637, 241871, 93505, 118187
140920105, 242104, 93605, 118287
141077886, 242345, 93705, 118387
141235723, 242594, 93805, 118487
141391419, 242819, 93905, 118587
141546988, 243046, 94005, 118687
141703479, 243304, 94105, 118787
141861070, 243564, 94205, 118887
142018634, 243813, 94305, 118987
142175706, 244060, 94405, 119087
142333321, 244317, 94505, 119187
142491427, 244731, 94607, 119445
142648709, 245016, 94707, 119574
142805689, 245286, 94807, 119693
142963878, 245529, 94907, 119805
143120946, 245784, 95007, 119913
143275854, 246044, 95107, 120019
143433465, 246315, 95207, 120123
143587688, 246570, 95307, 120226
143744934, 246836, 95407, 120331
143903316, 247104, 95507, 120435
144059341, 247374, 95607, 120537
144217633, 247607, 95707, 120637
144374317, 247827, 95807, 120737
144530524, 248100, 95907, 120837
144687445, 248334, 96007, 120937
144843238, 248596, 96107, 121037
145000488, 248853, 96207, 121137
145156862, 249090, 96307, 121237
145312640, 249362, 96407, 121338
145470025, 249627, 96507, 121438
145627352, 249881, 96607, 121542
145782716, 250127, 96707, 121642
145940712, 250357, 96807, 121748
146096925, 250581, 96907, 121848
146254923, 250822, 97007, 121953
146410441, 251051, 97107, 122053
146569223, 251324, 97207, 122156
146725599, 251568, 97307, 122258
146883387, 251815, 97407, 122362
147041224, 252053, 97507, 122466
147198279, 252316, 97607, 122566
147357145, 252649, 97707, 122738
147515163, 252952, 97807, 122874
147671666, 253217, 97907, 122991
147828953, 253458, 98007, 123099
147987408, 253726, 98107, 123207
148145334, 253984, 98207, 123307
148303282, 254212, 98307, 123407
148460925, 254438, 98407, 123510
148617281, 254671, 98507, 123612
148774015, 254893, 98607, 123712
148931408, 255137, 98707, 123815
149090030, 255362, 98807, 123915
149247948, 255591, 98907, 124019
149405030, 255851, 99007, 124123
149563650, 256077, 99107, 124228
149721232, 256338, 99211, 124351
149877877, 256580, 99311, 124467
150035368, 256830, 99411, 124570
150193782, 257073, 99511, 124670
150351240, 257326, 99611, 124772
150509144, 257582, 99711, 124874
150667615, 257837, 99811, 124976
150825496, 258093, 99911, 125076
150981525, 258363, 100011, 125176
151139939, 258628, 100111, 125276
151297295, 258880, 100211, 125376
151455287, 259129, 100311, 125476
151610718, 259385, 100411, 125577
151767177, 259644, 100511, 125677
151924745, 259883, 100611, 125777
152082170, 260126, 100711, 125877
152239544, 260382, 100811, 125977
152395619, 260609, 100911, 126077
152552675, 260865, 101011, 126177
152710204, 261129, 101111, 126277
152866208, 261356, 101211, 126377
153023600, 261618, 101311, 126477
153181240, 261871, 101411, 126577
153335891, 262111, 101511, 126677
0, 0, 0, 10203, 
